rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5616 0.9761396 0.97770655 0.980057 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5617 0.97614384 0.9777104 0.9800605 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5618 0.97614807 0.9777144 0.9800641 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5619 0.97615236 0.97771853 0.9800676 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5620 0.9761566 0.97772247 0.9800712 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5621 0.9761608 0.97772634 0.9800747 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5622 0.97616506 0.9777303 0.9800783 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5623 0.9761693 0.97773427 0.9800818 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5624 0.9761735 0.97773826 0.9800854 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5625 0.97617775 0.9777422 0.9800889 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5626 0.976182 0.9777462 0.9800924 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5627 0.9761862 0.9777501 0.980096 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5628 0.97619045 0.9777541 0.9800995 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5629 0.9761947 0.97775805 0.980103 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5630 0.9761989 0.97776204 0.9801066 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5631 0.97620314 0.9777659 0.9801101 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5632 0.9762074 0.97777 0.9801136 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5633 0.9762116 0.97777385 0.98011714 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5634 0.97621584 0.9777778 0.9801207 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5635 0.9762201 0.97778165 0.98012424 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5636 0.97622424 0.9777856 0.98012775 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5637 0.9762285 0.9777897 0.98013127 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5638 0.9762327 0.9777935 0.9801348 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5639 0.97623694 0.9777975 0.9801383 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5640 0.9762411 0.9778013 0.9801418 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5641 0.97624534 0.9778053 0.98014534 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5642 0.9762496 0.9778093 0.9801489 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5643 0.97625375 0.97781324 0.9801524 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5644 0.976258 0.9778172 0.98015594 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5645 0.97626215 0.97782105 0.98015946 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5646 0.9762664 0.977825 0.9801629 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5647 0.97627056 0.97782886 0.98016644 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5648 0.9762748 0.9778329 0.98016995 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5649 0.97627896 0.9778368 0.98017347 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5650 0.9762832 0.9778406 0.980177 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5651 0.97628736 0.9778446 0.9801805 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5652 0.9762916 0.97784853 0.980184 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5653 0.97629577 0.97785246 0.98018754 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5654 0.97629994 0.97785634 0.980191 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5655 0.9763042 0.9778603 0.9801945 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5656 0.97630835 0.97786427 0.980198 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5657 0.9763125 0.9778682 0.98020154 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5658 0.9763167 0.9778719 0.980205 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5659 0.9763209 0.9778759 0.9802085 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5660 0.9763251 0.9778799 0.98021203 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5661 0.97632927 0.9778837 0.9802155 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5662 0.97633344 0.97788775 0.980219 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5663 0.9763376 0.97789156 0.9802225 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5664 0.9763418 0.9778954 0.980226 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5665 0.97634596 0.9778994 0.9802295 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5666 0.9763502 0.97790337 0.98023295 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5667 0.97635436 0.9779072 0.9802365 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5668 0.97635853 0.9779111 0.9802399 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5669 0.97636265 0.977915 0.98024344 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5670 0.9763668 0.9779189 0.9802469 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5671 0.976371 0.9779226 0.9802504 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5672 0.97637516 0.9779266 0.9802539 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5673 0.97637933 0.97793055 0.98025733 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5674 0.9763835 0.9779345 0.98026085 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5675 0.9763877 0.9779383 0.9802643 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5676 0.97639185 0.97794217 0.9802678 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5677 0.97639596 0.9779461 0.9802713 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5678 0.97640014 0.9779501 0.98027474 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5679 0.9764043 0.9779538 0.9802782 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5680 0.9764084 0.9779577 0.9802817 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5681 0.9764126 0.9779617 0.98028517 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5682 0.97641677 0.97796553 0.9802886 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5683 0.9764209 0.97796935 0.9802921 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5684 0.97642505 0.9779733 0.98029554 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5685 0.9764292 0.97797716 0.98029906 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5686 0.97643334 0.9779809 0.9803025 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5687 0.9764375 0.9779849 0.98030597 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5688 0.9764416 0.9779887 0.9803094 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5689 0.9764458 0.97799265 0.9803129 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5690 0.9764499 0.9779965 0.98031634 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5691 0.9764541 0.97800034 0.9803198 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5692 0.9764582 0.9780043 0.98032326 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5693 0.9764623 0.9780081 0.9803267 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5694 0.9764665 0.9780119 0.98033017 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5695 0.9764706 0.9780158 0.9803336 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5696 0.9764747 0.9780197 0.9803371 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5697 0.9764789 0.9780235 0.98034054 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5698 0.976483 0.97802734 0.980344 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5699 0.9764871 0.9780313 0.98034745 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5700 0.9764912 0.978035 0.98035085 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5701 0.9764953 0.97803897 0.9803543 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5702 0.9764995 0.9780428 0.98035777 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5703 0.9765036 0.9780467 0.9803612 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5704 0.9765077 0.9780504 0.9803647 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5705 0.97651184 0.97805434 0.9803681 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5706 0.97651595 0.9780582 0.98037153 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5707 0.97652006 0.978062 0.980375 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5708 0.9765242 0.97806585 0.9803784 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5709 0.9765283 0.97806966 0.98038185 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5710 0.9765324 0.9780736 0.9803853 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5711 0.9765365 0.9780773 0.9803887 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5712 0.9765406 0.9780812 0.98039216 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5713 0.97654474 0.97808516 0.9803956 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5714 0.97654885 0.97808886 0.980399 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5715 0.9765529 0.9780927 0.98040247 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5716 0.976557 0.9780966 0.98040587 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5717 0.9765611 0.9781003 0.9804093 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5718 0.97656524 0.9781043 0.9804127 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5719 0.97656935 0.9781081 0.9804162 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5720 0.9765734 0.97811186 0.9804196 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5721 0.9765775 0.9781157 0.980423 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5722 0.97658163 0.97811955 0.98042643 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5723 0.9765857 0.97812337 0.9804298 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5724 0.9765898 0.9781272 0.9804333 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5725 0.9765939 0.978131 0.9804367 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5726 0.97659796 0.9781348 0.9804401 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5727 0.9766021 0.9781386 0.98044354 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5728 0.97660613 0.97814244 0.98044693 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5729 0.97661024 0.97814626 0.98045033 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5730 0.9766143 0.97815007 0.9804537 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5731 0.9766184 0.9781539 0.9804572 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5732 0.97662246 0.9781578 0.9804606 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5733 0.9766266 0.97816145 0.980464 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5734 0.9766306 0.97816545 0.9804674 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5735 0.9766347 0.97816914 0.9804708 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5736 0.9766388 0.97817296 0.9804742 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5737 0.97664285 0.9781767 0.98047763 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5738 0.9766469 0.9781806 0.980481 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5739 0.976651 0.9781844 0.9804844 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5740 0.97665507 0.97818816 0.9804878 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5741 0.9766591 0.978192 0.9804912 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5742 0.9766632 0.97819567 0.9804946 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5743 0.9766672 0.97819966 0.980498 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5744 0.97667134 0.9782034 0.9805014 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5745 0.9766754 0.9782071 0.9805048 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5746 0.97667944 0.9782109 0.9805082 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5747 0.9766835 0.97821486 0.98051155 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5748 0.97668755 0.97821844 0.98051494 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5749 0.9766916 0.97822225 0.98051834 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5750 0.97669566 0.97822607 0.98052174 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5751 0.9766997 0.9782299 0.98052514 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5752 0.97670376 0.97823364 0.98052853 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5753 0.9767078 0.97823733 0.9805319 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5754 0.97671187 0.97824126 0.98053527 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5755 0.9767159 0.9782451 0.98053867 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5756 0.9767199 0.9782487 0.98054206 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5757 0.97672397 0.9782526 0.9805454 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5758 0.976728 0.97825634 0.9805488 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5759 0.9767321 0.97826016 0.9805522 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5760 0.9767361 0.978264 0.98055553 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5761 0.9767401 0.97826767 0.98055893 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5762 0.9767442 0.9782715 0.9805623 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5763 0.9767482 0.9782752 0.98056567 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5764 0.9767523 0.97827893 0.98056906 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5765 0.9767563 0.97828275 0.9805724 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5766 0.9767603 0.97828656 0.9805758 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5767 0.9767643 0.9782902 0.98057914 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5768 0.9767684 0.978294 0.98058254 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5769 0.9767724 0.9782979 0.9805859 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5770 0.9767764 0.9783015 0.9805893 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5771 0.9767805 0.97830534 0.9805926 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5772 0.97678447 0.97830904 0.980596 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5773 0.9767885 0.9783128 0.98059934 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5774 0.9767925 0.9783166 0.9806027 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5775 0.9767965 0.9783203 0.9806061 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5776 0.97680056 0.9783241 0.9806094 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5777 0.97680455 0.97832793 0.98061275 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5778 0.9768086 0.97833157 0.98061615 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5779 0.9768126 0.9783354 0.9806195 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5780 0.9768166 0.9783391 0.9806228 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5781 0.97682065 0.97834283 0.98062617 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5782 0.97682464 0.97834665 0.98062956 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5783 0.97682863 0.97835034 0.9806329 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5784 0.9768326 0.978354 0.98063624 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5785 0.9768366 0.9783578 0.9806396 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5786 0.9768407 0.9783616 0.9806429 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5787 0.97684467 0.9783653 0.98064625 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5788 0.97684866 0.97836906 0.9806496 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5789 0.97685266 0.9783729 0.980653 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5790 0.97685665 0.9783765 0.9806563 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5791 0.97686064 0.9783802 0.98065966 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5792 0.97686464 0.978384 0.980663 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5793 0.9768686 0.97838765 0.98066634 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5794 0.9768726 0.97839147 0.9806697 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5795 0.9768766 0.9783951 0.980673 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5796 0.9768806 0.9783989 0.98067635 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5797 0.9768846 0.9784025 0.9806797 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5798 0.9768886 0.9784063 0.98068297 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5799 0.9768926 0.97841007 0.9806863 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5800 0.9768965 0.97841376 0.98068964 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5801 0.9769005 0.9784175 0.980693 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5802 0.9769045 0.9784212 0.9806963 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5803 0.9769085 0.9784249 0.98069966 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5804 0.9769125 0.9784287 0.98070294 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5805 0.97691643 0.97843236 0.9807063 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5806 0.9769204 0.9784362 0.9807096 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5807 0.9769244 0.9784398 0.98071295 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5808 0.97692835 0.9784435 0.9807162 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5809 0.97693235 0.9784473 0.98071957 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5810 0.97693634 0.9784509 0.9807229 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5811 0.9769403 0.9784547 0.9807262 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5812 0.97694427 0.9784584 0.9807295 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5813 0.9769482 0.9784621 0.98073286 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5814 0.9769522 0.97846574 0.98073614 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5815 0.9769561 0.9784695 0.9807395 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5816 0.9769601 0.97847307 0.98074275 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5817 0.97696406 0.9784769 0.9807461 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5818 0.97696805 0.97848064 0.98074937 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5819 0.976972 0.9784843 0.9807527 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5820 0.9769759 0.97848797 0.980756 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5821 0.9769799 0.97849166 0.9807593 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5822 0.97698385 0.9784954 0.9807626 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5823 0.9769878 0.97849905 0.98076594 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5824 0.9769918 0.97850275 0.9807692 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5825 0.9769957 0.97850645 0.98077255 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5826 0.97699964 0.9785101 0.98077583 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5827 0.9770036 0.97851384 0.9807791 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5828 0.97700757 0.9785174 0.98078245 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5829 0.9770115 0.9785212 0.9807857 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5830 0.97701544 0.97852486 0.980789 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5831 0.97701937 0.9785286 0.98079234 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5832 0.9770233 0.9785322 0.9807956 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5833 0.97702724 0.97853595 0.9807989 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5834 0.9770312 0.97853947 0.9808022 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5835 0.9770351 0.9785433 0.98080546 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5836 0.97703904 0.9785469 0.9808088 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5837 0.977043 0.9785506 0.9808121 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
