rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4602 0.9352456 0.940678 0.9456758 1.0 50.7 57.0 0.95652175 0.98810565 1.0 0.53488374 0.5895349 0.6627907
4603 0.93525964 0.9406909 0.9456876 1.0 50.7 57.0 0.95652175 0.98810565 1.0 0.53488374 0.5895349 0.6627907
4604 0.93527365 0.9407037 0.9456994 1.0 50.7 57.0 0.95652175 0.98810565 1.0 0.53488374 0.5895349 0.6627907
4605 0.9352877 0.9407166 0.9457112 1.0 50.7 57.0 0.95652175 0.98810565 1.0 0.53488374 0.5895349 0.6627907
4606 0.9353018 0.9407295 0.945723 1.0 50.7 57.0 0.95652175 0.98810565 1.0 0.53488374 0.5895349 0.6627907
4607 0.93531585 0.9407423 0.94573474 1.0 50.7 57.0 0.95652175 0.98810565 1.0 0.53488374 0.5895349 0.6627907
4608 0.93532985 0.9407552 0.94574654 1.0 50.7 57.0 0.95652175 0.98810565 1.0 0.53488374 0.5895349 0.6627907
4609 0.9353439 0.9407681 0.9457583 1.0 50.7 57.0 0.95652175 0.98810565 1.0 0.53488374 0.5895349 0.6627907
4610 0.9353579 0.94078094 0.9457701 1.0 50.7 57.0 0.95652175 0.98810565 1.0 0.53488374 0.5895349 0.6627907
4611 0.93537194 0.9407937 0.9457818 1.0 50.7 57.0 0.95652175 0.98810565 1.0 0.53488374 0.5895349 0.6627907
4612 0.93538594 0.94080657 0.94579357 1.0 50.7 57.0 0.95652175 0.98810565 1.0 0.53488374 0.5895349 0.6627907
4613 0.93539995 0.94081944 0.9458053 1.0 50.7 57.0 0.95652175 0.98810565 1.0 0.53488374 0.5895349 0.6627907
4614 0.93541396 0.9408323 0.94581705 1.0 50.7 57.0 0.95652175 0.98810565 1.0 0.53488374 0.5895349 0.6627907
4615 0.93542796 0.940845 0.9458288 1.0 50.7 57.0 0.95652175 0.98810565 1.0 0.53488374 0.5895349 0.6627907
4616 0.935442 0.94085777 0.94584054 1.0 50.7 57.0 0.95652175 0.98810565 1.0 0.53488374 0.5895349 0.6627907
4617 0.9354559 0.94087076 0.9458523 1.0 50.7 57.0 0.95652175 0.98810565 1.0 0.53488374 0.5895349 0.6627907
4618 0.9354699 0.94088346 0.945864 1.0 50.7 57.0 0.95652175 0.98810565 1.0 0.53488374 0.5895349 0.6627907
4619 0.9354839 0.9408962 0.9458757 1.0 50.7 57.0 0.95652175 0.98810565 1.0 0.53488374 0.5895349 0.6627907
4620 0.9354978 0.9409091 0.94588745 1.0 50.7 57.0 0.95652175 0.98810565 1.0 0.53488374 0.5895349 0.6627907
4621 0.93551177 0.9409219 0.9458991 1.0 50.7 57.0 0.95652175 0.98810565 1.0 0.53488374 0.5895349 0.6627907
4622 0.9355258 0.9409348 0.9459109 1.0 50.7 57.0 0.95652175 0.98810565 1.0 0.53488374 0.5895349 0.6627907
4623 0.9355397 0.94094753 0.94592255 1.0 50.7 57.0 0.95652175 0.98810565 1.0 0.53488374 0.5895349 0.6627907
4624 0.9355536 0.9409602 0.94593424 1.0 50.7 57.0 0.95652175 0.98810565 1.0 0.53488374 0.5895349 0.6627907
4625 0.93556756 0.940973 0.9459459 1.0 50.7 57.0 0.95652175 0.98810565 1.0 0.53488374 0.5895349 0.6627907
4626 0.9355815 0.9409858 0.9459576 1.0 50.7 57.0 0.95652175 0.98810565 1.0 0.53488374 0.5895349 0.6627907
4627 0.9355954 0.94099844 0.9459693 1.0 50.7 57.0 0.95652175 0.98810565 1.0 0.53488374 0.5895349 0.6627907
4628 0.93560934 0.94101113 0.94598097 1.0 50.7 57.0 0.95652175 0.98810565 1.0 0.53488374 0.5895349 0.6627907
4629 0.9356232 0.941024 0.94599265 1.0 50.7 57.0 0.95652175 0.98810565 1.0 0.53488374 0.5895349 0.6627907
4630 0.9356372 0.9410367 0.94600433 1.0 50.7 57.0 0.95652175 0.98810565 1.0 0.53488374 0.5895349 0.6627907
4631 0.93565106 0.94104946 0.94601595 1.0 50.7 57.0 0.95652175 0.98810565 1.0 0.53488374 0.5895349 0.6627907
4632 0.93566495 0.94106215 0.94602764 1.0 50.7 57.0 0.95652175 0.98810565 1.0 0.53488374 0.5895349 0.6627907
4633 0.93567884 0.94107485 0.94603926 1.0 50.7 57.0 0.95652175 0.98810565 1.0 0.53488374 0.5895349 0.6627907
4634 0.9356927 0.94108754 0.94605094 1.0 50.7 57.0 0.95652175 0.98810565 1.0 0.53488374 0.5895349 0.6627907
4635 0.93570656 0.9411003 0.94606256 1.0 50.7 57.0 0.95652175 0.98810565 1.0 0.53488374 0.5895349 0.6627907
4636 0.93572044 0.9411131 0.9460742 1.0 50.7 57.0 0.95652175 0.98810565 1.0 0.53488374 0.5895349 0.6627907
4637 0.93573433 0.94112575 0.9460858 1.0 50.7 57.0 0.95652175 0.98810565 1.0 0.53488374 0.5895349 0.6627907
4638 0.93574816 0.94113845 0.94609743 1.0 50.7 57.0 0.95652175 0.98810565 1.0 0.53488374 0.5895349 0.6627907
4639 0.935762 0.94115114 0.94610906 1.0 50.7 57.0 0.95652175 0.98810565 1.0 0.53488374 0.5895349 0.6627907
4640 0.9357759 0.94116384 0.9461207 1.0 50.7 57.0 0.95652175 0.98810565 1.0 0.53488374 0.5895349 0.6627907
4641 0.9357897 0.94117653 0.9461323 1.0 50.7 57.0 0.95652175 0.98810565 1.0 0.53488374 0.5895349 0.6627907
4642 0.93580353 0.94118917 0.9461439 1.0 50.7 57.0 0.95652175 0.98810565 1.0 0.53488374 0.5895349 0.6627907
4643 0.93581736 0.9412018 0.9461555 1.0 50.7 57.0 0.95652175 0.98810565 1.0 0.53488374 0.5895349 0.6627907
4644 0.9358312 0.94121444 0.9461671 1.0 50.7 57.0 0.95652175 0.98810565 1.0 0.53488374 0.5895349 0.6627907
4645 0.935845 0.94122714 0.9461787 1.0 50.7 57.0 0.95652175 0.98810565 1.0 0.53488374 0.5895349 0.6627907
4646 0.9358588 0.94123983 0.9461903 1.0 50.7 57.0 0.95652175 0.98810565 1.0 0.53488374 0.5895349 0.6627907
4647 0.9358726 0.94125235 0.94620186 1.0 50.7 57.0 0.95652175 0.98810565 1.0 0.53488374 0.5895349 0.6627907
4648 0.9358864 0.941265 0.9462134 1.0 50.7 57.0 0.95652175 0.98810565 1.0 0.53488374 0.5895349 0.6627907
4649 0.9359002 0.94125617 0.946225 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4650 0.935914 0.94126874 0.94623655 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4651 0.93592775 0.9412813 0.9462481 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4652 0.9359415 0.941294 0.9462597 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4653 0.9359553 0.9413066 0.94627124 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4654 0.93596905 0.9413193 0.94628274 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4655 0.9359828 0.94133186 0.9462943 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4656 0.9359966 0.94134444 0.9463059 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4657 0.9360103 0.941357 0.9463174 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4658 0.93602407 0.94136965 0.9463289 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4659 0.9360378 0.9413822 0.94634044 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4660 0.9360515 0.9413948 0.94635195 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4661 0.9360652 0.9414074 0.94636345 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4662 0.93607897 0.94141996 0.94637495 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4663 0.9360926 0.9414326 0.94638646 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4664 0.9361063 0.9414452 0.94639796 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4665 0.93612003 0.94145775 0.9464094 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4666 0.93613374 0.94147027 0.9464209 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4667 0.9361474 0.94148284 0.9464324 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4668 0.9361611 0.9414953 0.94644386 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4669 0.93617475 0.9415078 0.94645536 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4670 0.93618846 0.9415204 0.9464668 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4671 0.9362021 0.9415329 0.94647825 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4672 0.93621576 0.9415453 0.94648975 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4673 0.9362294 0.9415579 0.9465012 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4674 0.93624306 0.9415704 0.94651264 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4675 0.9362567 0.94158286 0.9465241 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4676 0.9362703 0.9415954 0.9465355 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4677 0.93628395 0.94160795 0.9465469 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4678 0.93629754 0.94162023 0.94655836 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4679 0.9363112 0.94163275 0.9465698 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4680 0.9363248 0.9416453 0.9465812 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4681 0.93633837 0.9416577 0.9465926 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4682 0.936352 0.94167024 0.946604 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4683 0.9363656 0.94168264 0.9466154 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4684 0.93637913 0.9416952 0.94662684 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4685 0.9363927 0.9417075 0.9466382 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4686 0.9364063 0.94172 0.9466496 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4687 0.9364199 0.9417324 0.946661 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4688 0.93643343 0.9417449 0.9466724 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4689 0.936447 0.9417572 0.9466837 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4690 0.93646055 0.9417697 0.9466951 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4691 0.9364741 0.9417821 0.9467065 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4692 0.9364876 0.9417945 0.9467178 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4693 0.93650115 0.941807 0.9467292 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4694 0.9365147 0.9418193 0.9467405 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4695 0.9365282 0.94183177 0.9467519 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4696 0.93654174 0.94184417 0.9467632 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4697 0.93655527 0.94185656 0.94677454 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4698 0.93656874 0.9418689 0.94678587 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4699 0.93658227 0.94186 0.9467972 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4700 0.93659574 0.9418724 0.9468085 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4701 0.9366092 0.94188464 0.94681984 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4702 0.93662274 0.94189703 0.9468311 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4703 0.9366362 0.9419095 0.94684243 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4704 0.9366497 0.94192183 0.94685376 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4705 0.93666315 0.9419341 0.946865 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4706 0.93667656 0.9419465 0.94687635 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4707 0.93669003 0.9419589 0.9468876 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4708 0.9367035 0.9419711 0.9468989 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4709 0.9367169 0.9419834 0.94691014 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4710 0.9367304 0.9419958 0.94692147 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4711 0.9367438 0.942008 0.94693273 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4712 0.9367572 0.9420204 0.946944 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4713 0.9367706 0.9420327 0.9469552 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4714 0.936784 0.9420449 0.94696647 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4715 0.93679744 0.94205725 0.94697773 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4716 0.93681085 0.94206965 0.946989 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4717 0.93682426 0.9420818 0.9470002 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4718 0.9368376 0.94209415 0.9470115 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4719 0.936851 0.94210637 0.9470227 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4720 0.93686444 0.94211864 0.9470339 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4721 0.9368778 0.9421309 0.9470451 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4722 0.93689114 0.94214314 0.94705635 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4723 0.9369045 0.9421555 0.94706756 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4724 0.93691784 0.94216764 0.94707876 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4725 0.9369312 0.94218 0.94708997 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4726 0.93694454 0.9421922 0.9471011 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4727 0.9369579 0.94220436 0.9471123 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4728 0.93697125 0.9422167 0.9471235 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4729 0.93698454 0.9422288 0.9471347 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4730 0.9369979 0.942241 0.9471459 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4731 0.9370112 0.94225323 0.947157 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4732 0.93702453 0.9422654 0.94716823 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4733 0.9370378 0.9422776 0.9471794 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4734 0.9370511 0.9422898 0.9471905 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4735 0.9370644 0.9423019 0.94720167 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4736 0.9370777 0.94231415 0.9472128 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4737 0.937091 0.94232625 0.94722396 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4738 0.9371043 0.9423386 0.9472351 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4739 0.9371175 0.9423507 0.94724625 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4740 0.9371308 0.9423628 0.9472574 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4741 0.93714404 0.942375 0.9472685 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4742 0.93715733 0.9423873 0.94727963 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4743 0.93717057 0.9423993 0.9472907 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4744 0.9371838 0.94241154 0.94730186 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4745 0.937197 0.9424235 0.94731295 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4746 0.93721026 0.94243574 0.94732404 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4747 0.9372235 0.94244784 0.9473352 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4748 0.9372367 0.94246006 0.94734627 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4749 0.93724996 0.94247216 0.94735736 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4750 0.93726313 0.9424841 0.94736844 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4751 0.93727636 0.9424963 0.94737947 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4752 0.93728954 0.9425084 0.94739056 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4753 0.93730277 0.9425206 0.94740164 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4754 0.93731594 0.94253254 0.9474127 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4755 0.9373291 0.94254476 0.94742376 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4756 0.9373423 0.94255674 0.94743484 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4757 0.93735546 0.9425689 0.94744587 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4758 0.93736863 0.942581 0.9474569 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4759 0.9373818 0.942593 0.947468 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4760 0.937395 0.942605 0.947479 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4761 0.9374081 0.9426171 0.94749004 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4762 0.93742126 0.94262916 0.94750106 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4763 0.9374344 0.94264126 0.9475121 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4764 0.93744755 0.9426533 0.9475231 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4765 0.93746066 0.9426653 0.9475341 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4766 0.9374738 0.9426773 0.9475451 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4767 0.9374869 0.9426893 0.94755614 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4768 0.9375 0.9427012 0.9475671 1.0 50.7 57.0 0.95652175 0.9898914 1.0 0.53488374 0.5895349 0.6627907
4769 0.9375131 0.94271344 0.94757813 1.0 50.7 57.0 0.95652175 0.9878914 1.0 0.53488374 0.5895349 0.6627907
4770 0.9375262 0.94272536 0.9475891 1.0 50.7 57.0 0.95652175 0.9878914 1.0 0.53488374 0.5895349 0.6627907
4771 0.9375393 0.9427374 0.94760007 1.0 50.7 57.0 0.95652175 0.9878914 1.0 0.53488374 0.5895349 0.6627907
4772 0.9375524 0.9427494 0.9476111 1.0 50.7 57.0 0.95652175 0.9878914 1.0 0.53488374 0.5895349 0.6627907
4773 0.93756545 0.9427614 0.94762206 1.0 50.7 57.0 0.95652175 0.9878914 1.0 0.53488374 0.5895349 0.6627907
4774 0.93757856 0.94277346 0.947633 1.0 50.7 57.0 0.95652175 0.9878914 1.0 0.53488374 0.5895349 0.6627907
4775 0.9375916 0.94278526 0.947644 1.0 50.7 57.0 0.95652175 0.9878914 1.0 0.53488374 0.5895349 0.6627907
4776 0.93760467 0.94279736 0.94765496 1.0 50.7 57.0 0.95652175 0.9878914 1.0 0.53488374 0.5895349 0.6627907
4777 0.9376178 0.9428093 0.94766587 1.0 50.7 57.0 0.95652175 0.9878914 1.0 0.53488374 0.5895349 0.6627907
4778 0.93763083 0.9428213 0.94767684 1.0 50.7 57.0 0.95652175 0.9859683 1.0 0.53488374 0.5895349 0.6627907
4779 0.9376439 0.94283324 0.9476878 1.0 50.7 57.0 0.95652175 0.9859683 1.0 0.53488374 0.5895349 0.6627907
4780 0.9376569 0.94284517 0.9476988 1.0 50.7 57.0 0.95652175 0.9859683 1.0 0.53488374 0.5895349 0.6627907
4781 0.93766993 0.9428571 0.9477097 1.0 50.7 57.0 0.95652175 0.9859683 1.0 0.53488374 0.5895349 0.6627907
4782 0.937683 0.9428482 0.94772065 1.0 50.7 57.0 0.95652175 0.9878914 1.0 0.53488374 0.5895349 0.6627907
4783 0.937696 0.9428601 0.94773155 1.0 50.7 57.0 0.95652175 0.9878914 1.0 0.53488374 0.5895349 0.6627907
4784 0.93770903 0.94287205 0.94774246 1.0 50.7 57.0 0.95652175 0.9878914 1.0 0.53488374 0.5895349 0.6627907
4785 0.937722 0.94288397 0.94775337 1.0 50.7 57.0 0.95652175 0.9878914 1.0 0.53488374 0.5895349 0.6627907
4786 0.9377351 0.9428959 0.94776434 1.0 50.7 57.0 0.95652175 0.9878914 1.0 0.53488374 0.5895349 0.6627907
4787 0.9377481 0.9429079 0.94777524 1.0 50.7 57.0 0.95652175 0.9878914 1.0 0.53488374 0.5895349 0.6627907
4788 0.93776107 0.9429199 0.94778615 1.0 50.7 57.0 0.95652175 0.9878914 1.0 0.53488374 0.5895349 0.6627907
4789 0.93777406 0.9429318 0.94779706 1.0 50.7 57.0 0.95652175 0.9878914 1.0 0.53488374 0.5895349 0.6627907
4790 0.93778706 0.9429437 0.9478079 1.0 50.7 57.0 0.95652175 0.9878914 1.0 0.53488374 0.5895349 0.6627907
4791 0.93780005 0.9429556 0.9478188 1.0 50.7 57.0 0.95652175 0.9878914 1.0 0.53488374 0.5895349 0.6627907
4792 0.93781304 0.94296753 0.9478297 1.0 50.7 57.0 0.95652175 0.9878914 1.0 0.53488374 0.5895349 0.6627907
4793 0.937826 0.94297934 0.9478406 1.0 50.7 57.0 0.95652175 0.9878914 1.0 0.53488374 0.5895349 0.6627907
4794 0.937839 0.94299114 0.9478515 1.0 50.7 57.0 0.95652175 0.9878914 1.0 0.53488374 0.5895349 0.6627907
4795 0.9378519 0.9430032 0.9478623 1.0 50.7 57.0 0.95652175 0.9878914 1.0 0.53488374 0.5895349 0.6627907
4796 0.9378649 0.943015 0.94787323 1.0 50.7 57.0 0.95652175 0.9878914 1.0 0.53488374 0.5895349 0.6627907
4797 0.93787783 0.9430269 0.9478841 1.0 50.7 57.0 0.95652175 0.9878914 1.0 0.53488374 0.5895349 0.6627907
4798 0.93789077 0.9430388 0.94789493 1.0 50.7 57.0 0.95652175 0.9878914 1.0 0.53488374 0.5895349 0.6627907
4799 0.9379037 0.9430507 0.94790584 1.0 50.7 57.0 0.95652175 0.9878914 1.0 0.53488374 0.5895349 0.6627907
4800 0.9379167 0.9430625 0.9479167 1.0 50.7 57.0 0.95652175 0.9878914 1.0 0.53488374 0.5895349 0.6627907
4801 0.9379296 0.94307435 0.94792753 1.0 50.7 57.0 0.95652175 0.9878914 1.0 0.53488374 0.5895349 0.6627907
4802 0.9379425 0.94308615 0.9479384 1.0 50.7 57.0 0.95652175 0.9878914 1.0 0.53488374 0.5895349 0.6627907
4803 0.93795544 0.94309795 0.9479492 1.0 50.7 57.0 0.95652175 0.9878914 1.0 0.53488374 0.5895349 0.6627907
4804 0.9379684 0.94311 0.94796 1.0 50.7 57.0 0.95652175 0.9878914 1.0 0.53488374 0.5895349 0.6627907
4805 0.93798125 0.9431218 0.94797087 1.0 50.7 57.0 0.95652175 0.9878914 1.0 0.53488374 0.5895349 0.6627907
4806 0.9379942 0.94313365 0.9479817 1.0 50.7 57.0 0.95652175 0.9878914 1.0 0.53488374 0.5895349 0.6627907
4807 0.93800706 0.94314545 0.9479925 1.0 50.7 57.0 0.95652175 0.9878914 1.0 0.53488374 0.5895349 0.6627907
4808 0.93802 0.9431572 0.94800335 1.0 50.7 57.0 0.95652175 0.9878914 1.0 0.53488374 0.5895349 0.6627907
4809 0.93803287 0.943169 0.94801414 1.0 50.7 57.0 0.95652175 0.9878914 1.0 0.53488374 0.5895349 0.6627907
