rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7771 0.8791661 0.88484114 0.8916484 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7772 0.8791817 0.8848559 0.89166236 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7773 0.87919724 0.8848707 0.8916763 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7774 0.87921274 0.8848855 0.89169025 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7775 0.8792283 0.8849003 0.8917042 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7776 0.87924385 0.8849152 0.8917181 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7777 0.87925935 0.88492996 0.89173204 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7778 0.8792749 0.88494474 0.8917459 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7779 0.8792904 0.8849595 0.8917599 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7780 0.8793059 0.8849743 0.89177376 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7781 0.8793214 0.8849891 0.8917877 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7782 0.87933695 0.88500375 0.8918016 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7783 0.87935245 0.88501865 0.8918155 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7784 0.87936795 0.8850334 0.8918294 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7785 0.87938344 0.8850482 0.89184326 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7786 0.87939894 0.8850629 0.8918572 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7787 0.8794144 0.88507766 0.8918711 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7788 0.8794299 0.88509244 0.8918849 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7789 0.8794454 0.8851072 0.8918988 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7790 0.8794609 0.88512194 0.8919127 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7791 0.8794763 0.8851367 0.8919266 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7792 0.8794918 0.8851515 0.8919405 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7793 0.87950724 0.88516617 0.8919543 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7794 0.8795227 0.88518095 0.8919682 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7795 0.8795382 0.8851956 0.891982 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7796 0.8795536 0.8852104 0.8919959 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7797 0.87956905 0.8852251 0.89200974 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7798 0.8795845 0.8852398 0.8920236 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7799 0.8795999 0.88525456 0.89203745 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7800 0.87961537 0.88526917 0.8920513 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7801 0.8796308 0.88528407 0.8920651 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7802 0.87964624 0.8852987 0.89207894 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7803 0.8796617 0.88531333 0.89209276 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7804 0.8796771 0.8853281 0.8921066 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7805 0.8796925 0.8853428 0.8921204 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7806 0.87970793 0.8853574 0.89213425 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7807 0.8797233 0.88537216 0.8921481 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7808 0.87973875 0.8853868 0.8921619 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7809 0.8797541 0.88540155 0.8921757 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7810 0.8797695 0.88541615 0.8921895 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7811 0.87978494 0.88543093 0.89220333 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7812 0.8798003 0.8854455 0.8922171 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7813 0.8798157 0.8854601 0.89223087 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7814 0.8798311 0.8854748 0.8922447 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7815 0.87984645 0.88548946 0.89225847 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7816 0.87986183 0.88550407 0.89227223 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7817 0.8798772 0.8855187 0.89228606 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7818 0.8798925 0.88553333 0.89229983 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7819 0.8799079 0.885548 0.8923136 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7820 0.8799233 0.8855626 0.89232737 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7821 0.8799386 0.8855773 0.89234114 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7822 0.879954 0.88559186 0.8923549 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7823 0.8799693 0.8856066 0.8923687 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7824 0.8799847 0.8856212 0.8923824 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7825 0.88 0.88563573 0.89239615 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7826 0.8800153 0.88565046 0.8924099 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7827 0.8800307 0.88566494 0.8924237 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7828 0.880046 0.8856796 0.8924374 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7829 0.8800613 0.8856942 0.89245117 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7830 0.88007665 0.8857088 0.8924649 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7831 0.88009197 0.8857234 0.8924786 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7832 0.8801072 0.885738 0.89249235 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7833 0.88012254 0.88575256 0.89250606 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7834 0.88013786 0.8857673 0.8925198 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7835 0.8801532 0.885769 0.8925335 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7836 0.88016844 0.88578355 0.8925472 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7837 0.88018376 0.88579816 0.8925609 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7838 0.880199 0.88581276 0.8925746 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7839 0.88021433 0.88582724 0.8925883 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7840 0.8802296 0.88584185 0.892602 1.0 57.5 62.0 0.9655172 0.9965517 1.0 0.43023255 0.55813956 0.627907
7841 0.88024485 0.88584363 0.89261574 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7842 0.8802601 0.8858582 0.89262944 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7843 0.8802754 0.8858727 0.8926431 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7844 0.8802907 0.88588727 0.8926568 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7845 0.88030595 0.8859018 0.8926705 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7846 0.8803212 0.88591635 0.89268416 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7847 0.88033646 0.8859309 0.8926979 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7848 0.88035166 0.8859455 0.8927115 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7849 0.8803669 0.8859599 0.89272517 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7850 0.8803822 0.8859745 0.8927389 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7851 0.8803974 0.88598907 0.8927525 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7852 0.88041264 0.8860035 0.8927662 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7853 0.88042784 0.8860181 0.8927798 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7854 0.8804431 0.8860326 0.8927935 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7855 0.8804583 0.88604707 0.8928071 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7856 0.8804735 0.88606155 0.8928208 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7857 0.88048875 0.88607615 0.8928344 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7858 0.88050395 0.8860906 0.8928481 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7859 0.88051915 0.88610506 0.89286166 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7860 0.88053435 0.88611954 0.8928753 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7861 0.88054955 0.88613415 0.89288896 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7862 0.88056475 0.8861486 0.89290255 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7863 0.88057995 0.88616306 0.8929162 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7864 0.8805951 0.88617754 0.8929298 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7865 0.8806103 0.88617927 0.89294344 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7866 0.8806255 0.88619375 0.89295703 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7867 0.8806406 0.8862082 0.8929706 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7868 0.8806558 0.88622266 0.8929842 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7869 0.88067096 0.8862244 0.89299786 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7870 0.88068616 0.88623893 0.89301145 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7871 0.8807013 0.88625336 0.89302504 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7872 0.88071644 0.88626784 0.89303863 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7873 0.88073164 0.88628227 0.8930522 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7874 0.8807468 0.88629663 0.8930658 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7875 0.8807619 0.8863112 0.89307934 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7876 0.88077706 0.88632554 0.89309293 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7877 0.8807922 0.88633996 0.8931065 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7878 0.88080734 0.88635445 0.8931201 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7879 0.8808224 0.8863689 0.89313364 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7880 0.88083756 0.88638324 0.89314723 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7881 0.8808527 0.88639766 0.89316076 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7882 0.8808678 0.88641214 0.89317435 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7883 0.8808829 0.88642645 0.8931879 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7884 0.880898 0.8864409 0.8932014 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7885 0.88091314 0.88645524 0.89321494 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7886 0.8809282 0.88646966 0.89322853 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7887 0.8809433 0.88648415 0.89324206 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7888 0.88095844 0.88649845 0.8932556 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7889 0.8809735 0.8865129 0.8932691 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7890 0.8809886 0.88652724 0.89328265 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7891 0.8810037 0.88654166 0.8932962 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7892 0.88101876 0.88655597 0.89330965 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7893 0.88103384 0.88657033 0.8933232 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7894 0.8810489 0.88658476 0.8933367 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7895 0.88106394 0.88659906 0.89335024 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7896 0.881079 0.8866135 0.8933637 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7897 0.8810941 0.88662785 0.89337724 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7898 0.8811091 0.88664216 0.8933907 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7899 0.8811242 0.88665646 0.89340425 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7900 0.8811392 0.8866709 0.8934177 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7901 0.8811543 0.88668525 0.8934312 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7902 0.8811693 0.88669956 0.8934447 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7903 0.88118434 0.88671386 0.8934582 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7904 0.8811994 0.88672817 0.89347166 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7905 0.88121444 0.8867426 0.8934851 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7906 0.88122946 0.8867569 0.8934986 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7907 0.8812445 0.8867712 0.89351207 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7908 0.8812595 0.8867855 0.89352554 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7909 0.8812745 0.88679993 0.893539 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7910 0.8812895 0.88681424 0.8935525 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7911 0.8813045 0.88682854 0.8935659 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7912 0.8813195 0.88684285 0.89357936 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7913 0.8813345 0.88685703 0.89359283 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7914 0.8813495 0.88687134 0.89360625 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7915 0.8813645 0.88688564 0.8936197 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7916 0.8813795 0.88689995 0.8936331 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7917 0.88139445 0.88691413 0.8936466 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7918 0.88140947 0.88692856 0.89366 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7919 0.8814244 0.88694274 0.8936734 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7920 0.8814394 0.88695705 0.8936869 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7921 0.88145435 0.88697135 0.8937003 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7922 0.8814693 0.8869856 0.8937137 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7923 0.88148427 0.8869999 0.8937271 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7924 0.88149923 0.8870142 0.89374053 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7925 0.8815142 0.88702834 0.89375395 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7926 0.88152915 0.88704264 0.89376736 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7927 0.8815441 0.88705695 0.89378077 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7928 0.881559 0.887071 0.8937941 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7929 0.881574 0.8870853 0.89380753 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7930 0.8815889 0.8870996 0.89382094 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7931 0.88160384 0.88711387 0.8938343 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.55813956 0.627907
7932 0.88161874 0.8871155 0.8938477 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.5604651 0.627907
7933 0.8816337 0.8871298 0.8938611 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.5604651 0.627907
7934 0.8816486 0.8871439 0.89387447 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.5604651 0.627907
7935 0.8816635 0.8871582 0.8938878 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.5604651 0.627907
7936 0.8816784 0.88717234 0.8939012 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.5604651 0.627907
7937 0.88169336 0.88718665 0.8939146 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.5604651 0.627907
7938 0.88170826 0.88720083 0.89392793 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.5604651 0.627907
7939 0.88172317 0.887215 0.8939413 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.5604651 0.627907
7940 0.881738 0.88722914 0.89395463 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.5604651 0.627907
7941 0.8817529 0.8872434 0.893968 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.5604651 0.627907
7942 0.8817678 0.8872576 0.89398134 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.5604651 0.627907
7943 0.8817827 0.88727176 0.8939947 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.5604651 0.627907
7944 0.8817976 0.887286 0.89400804 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.5604651 0.627907
7945 0.88181245 0.8873002 0.8940214 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.5604651 0.627907
7946 0.88182735 0.8873143 0.89403474 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.5604651 0.627907
7947 0.8818422 0.8873285 0.8940481 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.5604651 0.627907
7948 0.8818571 0.88734275 0.8940614 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.5604651 0.627907
7949 0.88187194 0.88735694 0.89407474 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.5604651 0.627907
7950 0.8818868 0.88737106 0.89408803 1.0 57.4 62.0 0.98245615 0.9982456 1.0 0.43023255 0.5604651 0.627907
7951 0.8819016 0.8873727 0.8941014 1.0 57.3 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
7952 0.8819165 0.8873868 0.8941147 1.0 57.3 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
7953 0.88193136 0.887401 0.894128 1.0 57.3 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
7954 0.8819462 0.8874151 0.8941413 1.0 57.3 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
7955 0.88196105 0.88742924 0.8941546 1.0 57.3 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
7956 0.8819759 0.8874434 0.8941679 1.0 57.3 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
7957 0.8819907 0.88745755 0.89418125 1.0 57.3 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
7958 0.8820055 0.8874718 0.89419454 1.0 57.3 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
7959 0.88202035 0.88748586 0.89420784 1.0 57.3 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
7960 0.8820352 0.8875 0.8942211 1.0 57.3 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
7961 0.88205 0.8875141 0.8942344 1.0 57.3 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
7962 0.8820648 0.88752824 0.89424765 1.0 57.3 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
7963 0.8820796 0.8875424 0.89426094 1.0 57.3 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
7964 0.88209444 0.88755643 0.89427423 1.0 57.3 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
7965 0.8821092 0.8875707 0.8942875 1.0 57.3 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
7966 0.882124 0.8875847 0.89430076 1.0 57.3 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
7967 0.88213885 0.8875988 0.89431405 1.0 57.3 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
7968 0.88215363 0.88761294 0.8943273 1.0 57.3 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
7969 0.8821684 0.887627 0.8943406 1.0 57.3 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
7970 0.8821832 0.88764113 0.8943538 1.0 57.3 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
7971 0.882198 0.88765526 0.8943671 1.0 57.3 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
7972 0.88221276 0.88766927 0.89438033 1.0 57.3 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
7973 0.88222754 0.8876834 0.89439356 1.0 57.3 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
7974 0.88224226 0.8876975 0.8944068 1.0 57.3 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
7975 0.88225704 0.88771164 0.8944201 1.0 57.3 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
7976 0.8822718 0.8877257 0.8944333 1.0 57.3 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
7977 0.88228655 0.8877398 0.89444655 1.0 57.3 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
7978 0.88230133 0.8877538 0.8944598 1.0 57.3 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
7979 0.88231605 0.8877679 0.894473 1.0 57.3 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
7980 0.88233083 0.887782 0.8944862 1.0 57.3 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
7981 0.88234556 0.8877959 0.8944994 1.0 57.3 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
7982 0.88236034 0.88781005 0.89451265 1.0 57.3 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
7983 0.88237506 0.8878242 0.8945259 1.0 57.3 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
