rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5755 0.8886186 0.8989748 0.9065161 1.0 78.7 81.0 0.975 0.98989886 1.0 0.872093 0.9127908 0.94186044
5756 0.88863796 0.89899236 0.9065323 1.0 78.7 81.0 0.975 0.98989886 1.0 0.872093 0.9127908 0.94186044
5757 0.8886573 0.8990099 0.90654856 1.0 78.7 81.0 0.975 0.98989886 1.0 0.872093 0.9127908 0.94186044
5758 0.88867664 0.89902747 0.9065648 1.0 78.7 81.0 0.975 0.98989886 1.0 0.872093 0.9127908 0.94186044
5759 0.88869596 0.8990449 0.906581 1.0 78.7 81.0 0.975 0.98989886 1.0 0.872093 0.9127908 0.94186044
5760 0.88871527 0.8990625 0.9065972 1.0 78.7 81.0 0.975 0.98989886 1.0 0.872093 0.9127908 0.94186044
5761 0.8887346 0.89908 0.9066134 1.0 78.7 81.0 0.975 0.98989886 1.0 0.872093 0.9127908 0.94186044
5762 0.8887539 0.89909756 0.9066296 1.0 78.7 81.0 0.975 0.98989886 1.0 0.872093 0.9127908 0.94186044
5763 0.8887732 0.8991151 0.90664583 1.0 78.7 81.0 0.975 0.98989886 1.0 0.872093 0.9127908 0.94186044
5764 0.8887925 0.89913255 0.90666205 1.0 78.7 81.0 0.975 0.98989886 1.0 0.872093 0.9127908 0.94186044
5765 0.88881177 0.89915 0.90667826 1.0 78.7 81.0 0.975 0.98989886 1.0 0.872093 0.9127908 0.94186044
5766 0.8888311 0.89916754 0.9066944 1.0 78.7 81.0 0.975 0.98989886 1.0 0.872093 0.9127908 0.94186044
5767 0.88885033 0.899185 0.90671057 1.0 78.7 81.0 0.975 0.98989886 1.0 0.872093 0.9127908 0.94186044
5768 0.88886964 0.89920247 0.9067268 1.0 78.7 81.0 0.975 0.98989886 1.0 0.872093 0.9127908 0.94186044
5769 0.8888889 0.8992199 0.90674293 1.0 78.7 81.0 0.975 0.98989886 1.0 0.872093 0.9127908 0.94186044
5770 0.88890815 0.89923745 0.9067591 1.0 78.7 81.0 0.975 0.98989886 1.0 0.872093 0.9127908 0.94186044
5771 0.8889274 0.8992549 0.90677524 1.0 78.7 81.0 0.975 0.98989886 1.0 0.872093 0.9127908 0.94186044
5772 0.88894665 0.89927226 0.9067914 1.0 78.7 81.0 0.975 0.98989886 1.0 0.872093 0.9127908 0.94186044
5773 0.8889659 0.8992898 0.90680754 1.0 78.7 81.0 0.975 0.98989886 1.0 0.872093 0.9127908 0.94186044
5774 0.8889851 0.89930713 0.9068237 1.0 78.7 81.0 0.975 0.98989886 1.0 0.872093 0.9127908 0.94186044
5775 0.88900435 0.8993074 0.90683985 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5776 0.88902354 0.8993248 0.90685594 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5777 0.88904274 0.8993422 0.9068721 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5778 0.889062 0.8993597 0.9068882 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5779 0.8890812 0.89937705 0.9069043 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5780 0.8891004 0.8993944 0.90692043 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5781 0.8891195 0.89941186 0.9069365 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5782 0.8891387 0.8994292 0.9069526 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5783 0.8891579 0.8994466 0.9069687 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5784 0.889177 0.899464 0.9069848 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5785 0.8891962 0.8994815 0.90700084 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5786 0.88921535 0.89949876 0.90701693 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5787 0.8892345 0.8995162 0.907033 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5788 0.8892536 0.89953345 0.90704906 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5789 0.88927275 0.8995508 0.90706515 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5790 0.8892919 0.8995682 0.9070812 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5791 0.889311 0.89958555 0.9070972 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5792 0.8893301 0.8996029 0.90711325 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5793 0.8893492 0.89962023 0.9071293 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5794 0.8893683 0.8996376 0.9071453 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5795 0.8893874 0.89965487 0.90716136 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5796 0.8894065 0.89967215 0.9071774 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5797 0.8894256 0.8996895 0.90719336 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5798 0.88944465 0.89970684 0.9072094 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5799 0.8894637 0.8997241 0.9072254 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5800 0.88948274 0.8997415 0.9072414 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5801 0.8895018 0.8997587 0.9072574 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5802 0.8895209 0.899776 0.90727335 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5803 0.8895399 0.89979327 0.9072893 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5804 0.8895589 0.89981043 0.9073053 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5805 0.8895779 0.89982766 0.9073213 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5806 0.88959694 0.89984494 0.90733725 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5807 0.88961595 0.8998623 0.9073532 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5808 0.88963497 0.89987946 0.90736914 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5809 0.889654 0.8998966 0.9073851 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5810 0.889673 0.89991397 0.907401 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5811 0.88969195 0.89993113 0.90741694 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5812 0.88971096 0.8999484 0.9074329 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5813 0.8897299 0.8999656 0.9074488 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5814 0.8897489 0.89998275 0.90746474 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5815 0.8897678 0.9 0.90748066 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5816 0.8897868 0.90001714 0.9074966 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5817 0.88980573 0.9000344 0.9075125 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5818 0.8898247 0.9000515 0.90752834 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5819 0.88984364 0.90006876 0.90754426 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5820 0.88986254 0.9000859 0.9075601 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5821 0.8898815 0.9001031 0.907576 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5822 0.8899004 0.90012026 0.9075919 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5823 0.8899193 0.9001374 0.90760773 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5824 0.8899382 0.9001546 0.90762365 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5825 0.8899571 0.90017164 0.9076395 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5826 0.88997597 0.9001888 0.90765536 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5827 0.88999486 0.9002059 0.9076712 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5828 0.89001375 0.90022314 0.907687 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5829 0.8900326 0.9002401 0.90770286 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5830 0.8900515 0.9002573 0.9077187 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5831 0.8900703 0.90027446 0.9077345 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5832 0.89008915 0.90029144 0.90775037 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5833 0.890108 0.9003086 0.90776616 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5834 0.8901268 0.90032566 0.90778196 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5835 0.89014566 0.90034276 0.90779775 1.0 78.7 81.0 0.9866667 0.9911488 1.0 0.872093 0.9127908 0.94186044
5836 0.8901645 0.9003598 0.90781355 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5837 0.8901833 0.9003769 0.90782934 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5838 0.8902021 0.90039396 0.90784514 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5839 0.89022094 0.900411 0.90786093 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5840 0.8902397 0.9004281 0.90787673 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5841 0.8902585 0.9004451 0.90789247 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5842 0.8902773 0.90046227 0.90790826 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5843 0.8902961 0.90047914 0.907924 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5844 0.8903149 0.9004962 0.9079398 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5845 0.8903336 0.9005133 0.9079555 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5846 0.89035237 0.9005302 0.90797126 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5847 0.89037114 0.9005474 0.907987 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5848 0.89038986 0.9005643 0.90800273 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5849 0.89040864 0.90058136 0.90801847 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5850 0.89042735 0.9005982 0.9080342 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5851 0.89044607 0.90061533 0.9080499 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5852 0.8904648 0.9006322 0.9080656 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5853 0.8904835 0.90064925 0.90808135 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5854 0.8905022 0.90066624 0.908097 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5855 0.89052093 0.9006831 0.9081127 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5856 0.89053965 0.9007002 0.90812844 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5857 0.8905583 0.9007171 0.9081441 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5858 0.890577 0.90073407 0.9081598 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5859 0.8905957 0.90075094 0.90817547 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5860 0.89061433 0.900768 0.90819114 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5861 0.890633 0.90078485 0.90820676 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5862 0.89065164 0.90080184 0.90822244 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5863 0.8906703 0.90081865 0.9082381 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5864 0.89068896 0.9008357 0.9082537 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5865 0.8907076 0.90085256 0.9082694 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5866 0.8907262 0.90086937 0.908285 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5867 0.89074486 0.90088636 0.90830064 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5868 0.89076346 0.9009031 0.9083163 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5869 0.89078206 0.9009201 0.90833193 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5870 0.89080065 0.9009369 0.90834755 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5871 0.89081925 0.90095395 0.90836316 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5872 0.89083785 0.90097076 0.9083787 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5873 0.89085644 0.9009876 0.90839434 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5874 0.89087504 0.90100443 0.90840995 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5875 0.89089364 0.9010212 0.9084255 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5876 0.8909122 0.90103817 0.9084411 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5877 0.8909308 0.901055 0.9084567 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5878 0.8909493 0.9010717 0.90847224 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5879 0.89096785 0.9010886 0.90848786 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5880 0.8909864 0.9011054 0.9085034 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5881 0.89083487 0.9011053 0.90851897 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5882 0.89085346 0.901122 0.9085345 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5883 0.890872 0.9011388 0.9085501 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5884 0.89089054 0.90115565 0.9085656 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5885 0.8909091 0.9011725 0.90858114 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5886 0.8909276 0.9011892 0.9085967 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5887 0.89094615 0.90120614 0.9086122 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5888 0.8909647 0.9012228 0.9086277 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5889 0.89098316 0.9012396 0.90864325 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5890 0.8910017 0.9012564 0.90865874 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5891 0.8910202 0.9012731 0.90867424 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5892 0.8910387 0.9012898 0.90868974 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5893 0.8910572 0.9013066 0.90870523 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5894 0.8910757 0.90132344 0.90872073 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5895 0.89109415 0.9013401 0.9087362 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5896 0.8911126 0.9013569 0.90875167 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5897 0.8911311 0.90137357 0.90876716 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5898 0.8911495 0.90139025 0.90878266 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5899 0.891168 0.90140706 0.9087981 1.0 78.7 81.0 0.9866667 0.98986673 1.0 0.872093 0.9127908 0.94186044
5900 0.8911864 0.9014069 0.90881354 1.0 78.7 81.0 0.987013 0.9912001 1.0 0.872093 0.9127908 0.94186044
5901 0.8912049 0.90142345 0.90882903 1.0 78.7 81.0 0.987013 0.9912001 1.0 0.872093 0.9127908 0.94186044
5902 0.8912233 0.90144026 0.9088445 1.0 78.7 81.0 0.987013 0.9912001 1.0 0.872093 0.9127908 0.94186044
5903 0.8912417 0.90145683 0.9088599 1.0 78.7 81.0 0.987013 0.9912001 1.0 0.872093 0.9127908 0.94186044
5904 0.89126015 0.90147364 0.90887535 1.0 78.7 81.0 0.987013 0.9912001 1.0 0.872093 0.9127908 0.94186044
5905 0.89127856 0.9014902 0.9088908 1.0 78.7 81.0 0.987013 0.9912001 1.0 0.872093 0.9127908 0.94186044
5906 0.891297 0.9015069 0.9089062 1.0 78.7 81.0 0.987013 0.9912001 1.0 0.872093 0.9127908 0.94186044
5907 0.8913154 0.9015237 0.9089216 1.0 78.7 81.0 0.987013 0.9912001 1.0 0.872093 0.9127908 0.94186044
5908 0.89133376 0.9015403 0.90893704 1.0 78.7 81.0 0.987013 0.9912001 1.0 0.872093 0.9127908 0.94186044
5909 0.8913522 0.90155697 0.9089525 1.0 78.7 81.0 0.987013 0.9912001 1.0 0.872093 0.9127908 0.94186044
5910 0.89137053 0.90157354 0.90896785 1.0 78.7 81.0 0.987013 0.9912001 1.0 0.872093 0.9127908 0.94186044
5911 0.89138895 0.9015902 0.90898323 1.0 78.7 81.0 0.987013 0.9912001 1.0 0.872093 0.9127908 0.94186044
5912 0.8914073 0.90160686 0.90899867 1.0 78.7 81.0 0.987013 0.9912001 1.0 0.872093 0.9127908 0.94186044
5913 0.89142567 0.9016236 0.90901405 1.0 78.7 81.0 0.987013 0.9912001 1.0 0.872093 0.9127908 0.94186044
5914 0.891444 0.90164024 0.9090294 1.0 78.7 81.0 0.987013 0.9912001 1.0 0.872093 0.9127908 0.94186044
5915 0.8914624 0.9016568 0.9090448 1.0 78.7 81.0 0.987013 0.9912001 1.0 0.872093 0.9127908 0.94186044
5916 0.89148074 0.90167344 0.9090602 1.0 78.7 81.0 0.987013 0.9912001 1.0 0.872093 0.9127908 0.94186044
5917 0.89149904 0.90169 0.90907556 1.0 78.7 81.0 0.987013 0.9912001 1.0 0.872093 0.9127908 0.94186044
5918 0.8915174 0.9017066 0.90909094 1.0 78.7 81.0 0.987013 0.9912001 1.0 0.872093 0.9127908 0.94186044
5919 0.89153576 0.90172327 0.90910625 1.0 78.7 81.0 0.987013 0.9912001 1.0 0.872093 0.9127908 0.94186044
5920 0.89155406 0.9017399 0.90912163 1.0 78.7 81.0 0.987013 0.9912001 1.0 0.872093 0.9127908 0.94186044
5921 0.89157236 0.90175647 0.90913695 1.0 78.7 81.0 0.987013 0.9912001 1.0 0.872093 0.9127908 0.94186044
5922 0.89159065 0.901773 0.9091523 1.0 78.7 81.0 0.987013 0.9912001 1.0 0.872093 0.9127908 0.94186044
5923 0.89160895 0.90178955 0.90916765 1.0 78.7 81.0 0.987013 0.9912001 1.0 0.872093 0.9127908 0.94186044
5924 0.89162725 0.9018062 0.90918297 1.0 78.7 81.0 0.987013 0.9912001 1.0 0.872093 0.9127908 0.94186044
5925 0.89164555 0.90182275 0.9091983 1.0 78.7 81.0 0.987013 0.9912001 1.0 0.872093 0.9127908 0.94186044
5926 0.89166385 0.90183926 0.90921366 1.0 78.7 81.0 0.987013 0.9912001 1.0 0.872093 0.9127908 0.94186044
5927 0.89168215 0.90185595 0.909229 1.0 78.7 81.0 0.987013 0.9912001 1.0 0.872093 0.9127908 0.94186044
5928 0.8917004 0.90187246 0.90924424 1.0 78.7 81.0 0.987013 0.9912001 1.0 0.872093 0.9127908 0.94186044
5929 0.8917187 0.901889 0.90925956 1.0 78.7 81.0 0.987013 0.9912001 1.0 0.872093 0.9127908 0.94186044
5930 0.8917369 0.90190554 0.9092749 1.0 78.7 81.0 0.987013 0.9912001 1.0 0.872093 0.9127908 0.94186044
5931 0.89175516 0.9019221 0.9092902 1.0 78.7 81.0 0.987013 0.9912001 1.0 0.872093 0.9127908 0.94186044
5932 0.8917734 0.9019386 0.90930545 1.0 78.7 81.0 0.987013 0.9912001 1.0 0.872093 0.9127908 0.94186044
5933 0.8917917 0.9019551 0.9093208 1.0 78.7 81.0 0.987013 0.9912001 1.0 0.872093 0.9127908 0.94186044
5934 0.8918099 0.9019717 0.90933603 1.0 78.7 81.0 0.987013 0.9912001 1.0 0.872093 0.9127908 0.94186044
5935 0.8918281 0.90198815 0.9093513 1.0 78.7 81.0 0.975 0.98995006 1.0 0.872093 0.9127908 0.94186044
5936 0.89184636 0.9020047 0.90936655 1.0 78.7 81.0 0.975 0.98995006 1.0 0.872093 0.9127908 0.94186044
5937 0.8918646 0.9020212 0.90938187 1.0 78.7 81.0 0.975 0.98995006 1.0 0.872093 0.9127908 0.94186044
5938 0.8918828 0.90203774 0.9093971 1.0 78.7 81.0 0.975 0.98995006 1.0 0.872093 0.9127908 0.94186044
5939 0.891901 0.9020542 0.9094124 1.0 78.7 81.0 0.975 0.98995006 1.0 0.872093 0.9127908 0.94186044
5940 0.8919192 0.9020708 0.9094276 1.0 78.7 81.0 0.975 0.98995006 1.0 0.872093 0.9127908 0.94186044
5941 0.8919374 0.9020872 0.90944284 1.0 78.7 81.0 0.975 0.98995006 1.0 0.872093 0.9127908 0.94186044
5942 0.89195555 0.9021037 0.9094581 1.0 78.7 81.0 0.975 0.98995006 1.0 0.872093 0.9127908 0.94186044
5943 0.89197373 0.90212023 0.90947336 1.0 78.7 81.0 0.975 0.98995006 1.0 0.872093 0.9127908 0.94186044
5944 0.8919919 0.9021367 0.90948856 1.0 78.7 81.0 0.975 0.98995006 1.0 0.872093 0.9127908 0.94186044
5945 0.8920101 0.90215313 0.90950376 1.0 78.7 81.0 0.975 0.98995006 1.0 0.872093 0.9127908 0.94186044
5946 0.8920283 0.9021696 0.909519 1.0 78.7 81.0 0.975 0.98995006 1.0 0.872093 0.9127908 0.94186044
5947 0.8920464 0.90218604 0.9095342 1.0 78.7 81.0 0.975 0.98995006 1.0 0.872093 0.9127908 0.94186044
5948 0.8920646 0.9022025 0.9095494 1.0 78.7 81.0 0.975 0.98995006 1.0 0.872093 0.9127908 0.94186044
5949 0.8920827 0.9022188 0.9095646 1.0 78.7 81.0 0.975 0.98995006 1.0 0.872093 0.9127908 0.94186044
5950 0.8921008 0.9022352 0.9095798 1.0 78.7 81.0 0.975 0.98995006 1.0 0.872093 0.9127908 0.94186044
5951 0.892119 0.9022516 0.909595 1.0 78.7 81.0 0.975 0.98995006 1.0 0.872093 0.9127908 0.94186044
5952 0.8921371 0.9022681 0.9096102 1.0 78.7 81.0 0.975 0.98995006 1.0 0.872093 0.9127908 0.94186044
5953 0.89215523 0.9022845 0.9096254 1.0 78.7 81.0 0.975 0.98995006 1.0 0.872093 0.9127908 0.94186044
5954 0.89217335 0.902301 0.90964055 1.0 78.7 81.0 0.975 0.98995006 1.0 0.872093 0.9127908 0.94186044
5955 0.8921914 0.90231735 0.90965575 1.0 78.7 81.0 0.975 0.98995006 1.0 0.872093 0.9127908 0.94186044
5956 0.89220953 0.90233374 0.90967095 1.0 78.7 81.0 0.975 0.98995006 1.0 0.872093 0.9127908 0.94186044
5957 0.89222765 0.90233344 0.9096861 1.0 78.7 81.0 0.975 0.98995006 1.0 0.872093 0.9127908 0.94186044
5958 0.8922457 0.90234977 0.9097012 1.0 78.7 81.0 0.975 0.98995006 1.0 0.872093 0.9127908 0.94186044
5959 0.8922638 0.90236616 0.90971637 1.0 78.7 81.0 0.975 0.98995006 1.0 0.872093 0.9127908 0.94186044
5960 0.8922819 0.9023658 0.90973157 1.0 78.7 81.0 0.975 0.98995006 1.0 0.872093 0.9127908 0.94186044
5961 0.89229995 0.9023821 0.9097467 1.0 78.7 81.0 0.975 0.98995006 1.0 0.872093 0.9127908 0.94186044
5962 0.892318 0.90239847 0.90976185 1.0 78.7 81.0 0.975 0.98995006 1.0 0.872093 0.9127908 0.94186044
5963 0.8923361 0.9024149 0.909777 1.0 78.7 81.0 0.975 0.98995006 1.0 0.872093 0.9127908 0.94186044
5964 0.89235413 0.9024313 0.90979207 1.0 78.7 81.0 0.975 0.98995006 1.0 0.872093 0.9127908 0.94186044
5965 0.8923722 0.9024476 0.9098072 1.0 78.7 81.0 0.975 0.98995006 1.0 0.872093 0.9127908 0.94186044
5966 0.8923902 0.90246403 0.90982234 1.0 78.7 81.0 0.975 0.98995006 1.0 0.872093 0.9127908 0.94186044
5967 0.89240825 0.9024803 0.9098374 1.0 78.7 81.0 0.975 0.98995006 1.0 0.872093 0.9127908 0.94186044
5968 0.89242625 0.90249664 0.90985256 1.0 78.7 81.0 0.975 0.98995006 1.0 0.872093 0.9127908 0.94186044
