rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7522 0.849641 0.855916 0.86320126 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7523 0.84966105 0.8559351 0.86321944 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7524 0.849681 0.8559543 0.8632376 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7525 0.849701 0.8559734 0.8632558 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7526 0.84972095 0.8559925 0.863274 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7527 0.8497409 0.8560117 0.86329216 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7528 0.8497609 0.8560308 0.86331034 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7529 0.84978086 0.8560499 0.86332846 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7530 0.8498008 0.8560691 0.86334664 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7531 0.84982073 0.85608816 0.86336476 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7532 0.8498407 0.85610735 0.8633829 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7533 0.8498606 0.8561264 0.86340106 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7534 0.8498805 0.8561455 0.8634192 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7535 0.8499005 0.8561646 0.8634373 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7536 0.8499204 0.8561837 0.8634554 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7537 0.8499403 0.8562028 0.86347353 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7538 0.8499602 0.8562218 0.86349165 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7539 0.8499801 0.85624087 0.8635098 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7540 0.85 0.85625994 0.86352783 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7541 0.8500199 0.8562791 0.86354595 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7542 0.8500398 0.8562981 0.863564 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7543 0.8500596 0.85631716 0.86358213 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7544 0.85007954 0.85633624 0.8636002 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7545 0.8500994 0.8563552 0.8636183 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7546 0.8501193 0.85637426 0.8636364 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7547 0.85013914 0.85639334 0.86365443 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7548 0.850159 0.8564123 0.8636725 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7549 0.85017884 0.8564313 0.86369056 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7550 0.8501987 0.8564504 0.8637086 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7551 0.85021853 0.85646933 0.8637267 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7552 0.8502383 0.85648835 0.8637447 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7553 0.8502582 0.8565073 0.86376274 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7554 0.850278 0.85652626 0.8637808 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7555 0.8502978 0.8565453 0.8637988 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7556 0.85031766 0.85656434 0.86381686 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7557 0.85033745 0.8565833 0.86383486 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7558 0.85035723 0.8566023 0.86385286 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7559 0.850377 0.85662127 0.86387086 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7560 0.8503968 0.85664016 0.86388886 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7561 0.8504166 0.85665923 0.8639069 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7562 0.8504364 0.8566781 0.86392486 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7563 0.8504562 0.8566971 0.86394286 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7564 0.85047597 0.85671616 0.86396086 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7565 0.8504957 0.85673493 0.86397886 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7566 0.8505155 0.85675395 0.8639968 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7567 0.8505352 0.8567728 0.8640148 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7568 0.85055494 0.8567918 0.86403275 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7569 0.85057473 0.8568107 0.86405075 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7570 0.85059446 0.85682964 0.8640687 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7571 0.8506142 0.85684854 0.8640866 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7572 0.8506339 0.85686743 0.86410457 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7573 0.85065365 0.8568864 0.86412257 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7574 0.8506734 0.8569053 0.86414045 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7575 0.85069305 0.85692406 0.8641584 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7576 0.8507128 0.85694295 0.86417633 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7577 0.8507325 0.8569619 0.8641943 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7578 0.8507522 0.8569807 0.8642122 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7579 0.85077184 0.8569996 0.8642301 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7580 0.8507916 0.8570185 0.86424804 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7581 0.85081124 0.85703737 0.8642659 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7582 0.8508309 0.85705626 0.86428386 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7583 0.8508506 0.85707504 0.86430174 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7584 0.85087025 0.85709393 0.8643196 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7585 0.8508899 0.85711277 0.8643375 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7586 0.8509096 0.8571316 0.8643554 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7587 0.8509292 0.85715044 0.86437327 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7588 0.85094887 0.8571693 0.86439115 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7589 0.8509685 0.85718805 0.864409 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7590 0.85098815 0.8572068 0.86442685 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7591 0.85100776 0.8572257 0.86444473 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7592 0.85102737 0.8572445 0.8644626 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7593 0.85104704 0.85726327 0.86448044 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7594 0.85106665 0.85728204 0.8644983 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7595 0.85108626 0.8573009 0.86451614 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7596 0.85110587 0.85731965 0.86453396 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7597 0.8511254 0.8573384 0.8645518 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7598 0.851145 0.8573572 0.8645696 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7599 0.85116464 0.8573759 0.8645874 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7600 0.8511842 0.8573948 0.86460525 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7601 0.8512038 0.8574135 0.86462307 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7602 0.85122335 0.85743225 0.8646409 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7603 0.85124296 0.8574511 0.8646587 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7604 0.8512625 0.85746974 0.8646765 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7605 0.85128206 0.85748845 0.8646943 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7606 0.8513016 0.8575072 0.86471206 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7607 0.85132116 0.857526 0.8647299 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7608 0.8513407 0.8575447 0.86474764 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7609 0.8513602 0.8575635 0.8647654 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7610 0.85137975 0.8575821 0.86478317 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7611 0.8513993 0.85760087 0.86480093 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7612 0.8514188 0.85761946 0.8648187 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7613 0.85143834 0.85763824 0.86483645 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7614 0.85145783 0.85765696 0.8648542 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7615 0.8514773 0.8576757 0.864872 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7616 0.8514969 0.8576943 0.8648897 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7617 0.85151637 0.85771304 0.86490744 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7618 0.85153586 0.8577317 0.8649252 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7619 0.85155535 0.8577503 0.8649429 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7620 0.8515748 0.857769 0.8649606 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7621 0.85159427 0.8577877 0.8649784 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7622 0.85161376 0.8578064 0.8649961 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7623 0.8516332 0.857825 0.8650138 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7624 0.8516527 0.8578436 0.8650315 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7625 0.8516721 0.8578623 0.8650492 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7626 0.8516916 0.85788095 0.8650669 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7627 0.85171103 0.85789955 0.8650846 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7628 0.85173047 0.85791814 0.86510223 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7629 0.8517499 0.85793674 0.86511993 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7630 0.8517693 0.85795546 0.86513764 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7631 0.85178876 0.85797405 0.8651553 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7632 0.8518082 0.85799277 0.865173 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7633 0.85182756 0.85801136 0.8651906 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7634 0.851847 0.85802984 0.86520827 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7635 0.8518664 0.85804856 0.8652259 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7636 0.8518858 0.85806704 0.86524355 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7637 0.8519052 0.85808563 0.86526126 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7638 0.8519246 0.8581042 0.86527884 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7639 0.85194397 0.8581227 0.8652965 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7640 0.85196334 0.8581413 0.8653141 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7641 0.8519827 0.8581599 0.86533177 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7642 0.8520021 0.8581785 0.8653494 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7643 0.85202146 0.8581971 0.865367 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7644 0.8520408 0.8582155 0.86538464 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7645 0.8520602 0.8582342 0.8654022 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7646 0.8520795 0.85825264 0.8654198 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7647 0.8520989 0.8582713 0.86543745 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7648 0.8521182 0.8582897 0.86545503 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7649 0.8521375 0.8583082 0.8654726 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7650 0.8521569 0.8583268 0.8654902 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7651 0.8521762 0.8583453 0.8655078 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7652 0.8521955 0.8583638 0.86552536 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7653 0.8522148 0.8583824 0.86554295 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7654 0.8522341 0.8584008 0.8655605 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7655 0.85225344 0.8584194 0.86557806 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7656 0.85227275 0.8584377 0.86559564 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7657 0.852292 0.8584563 0.86561316 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7658 0.8523113 0.85847485 0.8656307 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7659 0.85233057 0.8584933 0.86564827 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7660 0.8523499 0.85851175 0.8656658 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7661 0.8523691 0.85853016 0.8656833 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7662 0.8523884 0.85854864 0.86570084 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7663 0.8524077 0.8585671 0.86571836 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7664 0.85242695 0.85858554 0.8657359 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7665 0.8524462 0.8586041 0.8657534 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7666 0.85246545 0.85862255 0.86577094 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7667 0.8524847 0.85864097 0.86578846 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7668 0.8525039 0.8586594 0.8658059 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7669 0.85252315 0.85867774 0.86582345 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7670 0.8525424 0.85869616 0.8658409 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7671 0.8525616 0.8587147 0.86585844 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7672 0.8525808 0.85873306 0.8658759 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7673 0.85260004 0.8587515 0.86589336 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7674 0.85261923 0.8587698 0.8659109 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7675 0.8526384 0.8587882 0.86592835 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7676 0.8526576 0.8588067 0.8659458 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7677 0.8526768 0.858825 0.8659633 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7678 0.852696 0.85884345 0.86598074 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7679 0.8527152 0.8588618 0.86599815 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7680 0.8527344 0.8588802 0.8660156 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7681 0.8527535 0.85889864 0.8660331 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7682 0.8527727 0.85891694 0.8660505 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7683 0.8527919 0.85893524 0.86606795 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7684 0.85281104 0.85895365 0.86608535 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7685 0.8528302 0.8589721 0.8661028 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7686 0.85284936 0.8589904 0.8661202 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7687 0.8528685 0.85900867 0.8661376 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7688 0.85288763 0.8590271 0.866155 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7689 0.85290676 0.8590454 0.86617243 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7690 0.8529259 0.85906374 0.86618984 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7691 0.852945 0.8590821 0.86620724 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7692 0.8529641 0.85910034 0.86622465 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7693 0.85298324 0.85911876 0.86624205 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7694 0.8530023 0.85913694 0.8662594 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7695 0.85302144 0.8591553 0.8662768 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7696 0.8530405 0.85917366 0.8662942 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7697 0.85305965 0.8591919 0.86631155 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7698 0.8530787 0.8592102 0.8663289 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7699 0.8530978 0.85922843 0.8663463 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7700 0.85311687 0.85924673 0.86636364 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7701 0.85313594 0.859265 0.866381 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7702 0.853155 0.85928327 0.86639833 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7703 0.8531741 0.85930157 0.8664157 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7704 0.85319316 0.8593198 0.866433 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7705 0.8532122 0.8593381 0.86645037 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7706 0.85323125 0.8593563 0.8664677 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7707 0.85325027 0.85937464 0.866485 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7708 0.85326934 0.8593928 0.86650234 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7709 0.85328835 0.8594111 0.86651963 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7710 0.85330737 0.85942936 0.866537 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7711 0.85332644 0.8594475 0.86655426 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7712 0.85334545 0.8594658 0.8665716 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7713 0.85336447 0.859484 0.8665889 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7714 0.8533835 0.8595022 0.8666062 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7715 0.85340244 0.85952044 0.86662346 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7716 0.85342145 0.8595387 0.86664075 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7717 0.85344046 0.85955685 0.86665803 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7718 0.8534594 0.859575 0.8666753 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7719 0.85347843 0.8595932 0.8666926 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7720 0.8534974 0.8596114 0.8667098 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7721 0.8535164 0.8596295 0.8667271 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7722 0.85353535 0.85964775 0.86674434 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7723 0.8535543 0.859666 0.8667616 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7724 0.85357326 0.85968417 0.86677885 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7725 0.8535922 0.8597022 0.86679614 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7726 0.8536112 0.8597204 0.86681336 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7727 0.8536301 0.8597385 0.8668306 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7728 0.8536491 0.85975677 0.8668478 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7729 0.853668 0.85977477 0.86686504 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7730 0.8536869 0.859793 0.86688226 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7731 0.8537059 0.8598112 0.8668995 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7732 0.8537248 0.8598293 0.8669167 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7733 0.8537437 0.8598474 0.86693394 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7734 0.8537626 0.85986555 0.8669511 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7735 0.8537815 0.8598836 0.86696833 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7736 0.8538004 0.8599018 0.8669855 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7737 0.8538193 0.8599199 0.8670027 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7738 0.8538382 0.85993797 0.8670199 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7739 0.8538571 0.8599561 0.86703706 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7740 0.853876 0.8599742 0.8670543 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7741 0.8538948 0.8599923 0.86707145 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
7742 0.8539137 0.8600103 0.8670886 1.0 60.1 64.0 1.0 1.0 1.0 0.54651165 0.5988372 0.6511628
