rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5477 0.8623334 0.8718642 0.8785832 1.0 84.3 86.0 0.9767442 0.9929539 1.0 0.95348835 0.97558147 1.0
5478 0.8623585 0.87188756 0.8786053 1.0 84.3 86.0 0.9767442 0.9929539 1.0 0.95348835 0.97558147 1.0
5479 0.86238366 0.8719109 0.8786275 1.0 84.3 86.0 0.9767442 0.9929539 1.0 0.95348835 0.97558147 1.0
5480 0.86240876 0.8719343 0.87864965 1.0 84.3 86.0 0.9767442 0.9929539 1.0 0.95348835 0.97558147 1.0
5481 0.86243385 0.87195766 0.87867177 1.0 84.3 86.0 0.9767442 0.9929539 1.0 0.95348835 0.97558147 1.0
5482 0.86245894 0.871981 0.8786939 1.0 84.3 86.0 0.9767442 0.9929539 1.0 0.95348835 0.97558147 1.0
5483 0.86248404 0.87200433 0.87871605 1.0 84.3 86.0 0.9767442 0.9929539 1.0 0.95348835 0.97558147 1.0
5484 0.86250913 0.8720277 0.87873816 1.0 84.3 86.0 0.9767442 0.9929539 1.0 0.95348835 0.97558147 1.0
5485 0.86253417 0.87205106 0.8787603 1.0 84.3 86.0 0.9767442 0.9929539 1.0 0.95348835 0.97558147 1.0
5486 0.86255926 0.8720743 0.87878233 1.0 84.3 86.0 0.9767442 0.9929539 1.0 0.95348835 0.97558147 1.0
5487 0.8625843 0.8720977 0.87880445 1.0 84.3 86.0 0.9767442 0.9929539 1.0 0.95348835 0.97558147 1.0
5488 0.8626093 0.87212104 0.87882656 1.0 84.3 86.0 0.9767442 0.9929539 1.0 0.95348835 0.97558147 1.0
5489 0.86263436 0.87214434 0.8788486 1.0 84.3 86.0 0.9767442 0.9929539 1.0 0.95348835 0.97558147 1.0
5490 0.8626594 0.8721676 0.87887067 1.0 84.3 86.0 0.9767442 0.9929539 1.0 0.95348835 0.97558147 1.0
5491 0.86268437 0.87219083 0.8788927 1.0 84.3 86.0 0.9767442 0.9929539 1.0 0.95348835 0.97558147 1.0
5492 0.8627094 0.87221414 0.8789148 1.0 84.3 86.0 0.9767442 0.9929539 1.0 0.95348835 0.97558147 1.0
5493 0.8627344 0.8722374 0.8789368 1.0 84.3 86.0 0.9767442 0.9929539 1.0 0.95348835 0.97558147 1.0
5494 0.86275935 0.8722606 0.8789589 1.0 84.3 86.0 0.9767442 0.9929539 1.0 0.95348835 0.97558147 1.0
5495 0.8627843 0.8722838 0.8789809 1.0 84.3 86.0 0.9767442 0.9929539 1.0 0.95348835 0.97558147 1.0
5496 0.8628093 0.8723072 0.8790029 1.0 84.3 86.0 0.9767442 0.9929539 1.0 0.95348835 0.97558147 1.0
5497 0.8628343 0.87233037 0.8790249 1.0 84.3 86.0 0.9767442 0.9929539 1.0 0.95348835 0.97558147 1.0
5498 0.86285925 0.87235355 0.8790469 1.0 84.3 86.0 0.9767442 0.9929539 1.0 0.95348835 0.97558147 1.0
5499 0.86288416 0.8723768 0.8790689 1.0 84.3 86.0 0.9767442 0.9929539 1.0 0.95348835 0.97558147 1.0
5500 0.8629091 0.8723999 0.8790909 1.0 84.3 86.0 0.9767442 0.9929539 1.0 0.95348835 0.97558147 1.0
5501 0.862934 0.8724232 0.8791129 1.0 84.3 86.0 0.9767442 0.9929539 1.0 0.95348835 0.97558147 1.0
5502 0.8629589 0.87244636 0.87913483 1.0 84.3 86.0 0.9767442 0.9929539 1.0 0.95348835 0.97558147 1.0
5503 0.8629838 0.87246954 0.8791568 1.0 84.3 86.0 0.9767442 0.9929539 1.0 0.95348835 0.97558147 1.0
5504 0.86300874 0.8724927 0.87917876 1.0 84.3 86.0 0.9767442 0.9929539 1.0 0.95348835 0.97558147 1.0
5505 0.8630336 0.87251586 0.8792007 1.0 84.3 86.0 0.9767442 0.9929539 1.0 0.95348835 0.97558147 1.0
5506 0.8630585 0.87253916 0.8792227 1.0 84.3 86.0 0.9767442 0.9929539 1.0 0.95348835 0.97558147 1.0
5507 0.86308336 0.8725622 0.8792446 1.0 84.3 86.0 0.9767442 0.9929539 1.0 0.95348835 0.97558147 1.0
5508 0.8631082 0.8725853 0.8792665 1.0 84.3 86.0 0.9767442 0.9929539 1.0 0.95348835 0.97558147 1.0
5509 0.8631331 0.87259024 0.87928843 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5510 0.86315787 0.87261343 0.87931037 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5511 0.8631827 0.8726365 0.87933224 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5512 0.8632075 0.87265956 0.8793541 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5513 0.8632324 0.8726827 0.879376 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5514 0.86325717 0.8727058 0.87939787 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5515 0.86328197 0.8727288 0.87941974 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5516 0.86330676 0.872752 0.8794416 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5517 0.8633315 0.8727751 0.8794635 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5518 0.8633563 0.87279814 0.8794853 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5519 0.863381 0.87282115 0.8795072 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5520 0.8634058 0.8728442 0.879529 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5521 0.86343056 0.8728673 0.8795508 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5522 0.8634553 0.8728902 0.87957263 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5523 0.86348 0.87291324 0.87959445 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5524 0.8635047 0.87293625 0.8796162 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5525 0.8635294 0.8729593 0.879638 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5526 0.8635541 0.8729822 0.8796598 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5527 0.8635788 0.8730052 0.8796816 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5528 0.8636035 0.8730283 0.87970334 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5529 0.86362815 0.87305117 0.8797251 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5530 0.8636528 0.8730742 0.87974685 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5531 0.86367744 0.87309706 0.87976855 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5532 0.8637021 0.8731201 0.8797903 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5533 0.86372674 0.873143 0.87981206 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5534 0.86375135 0.8731658 0.87983376 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5535 0.86377597 0.87318885 0.87985545 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5536 0.8638006 0.8732117 0.87987715 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5537 0.8638252 0.87323457 0.87989885 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5538 0.86384976 0.87325746 0.87992054 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5539 0.8638743 0.8732804 0.87994224 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5540 0.86389893 0.87330323 0.8799639 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5541 0.8639235 0.8733261 0.8799856 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5542 0.86394805 0.8733489 0.8800072 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5543 0.8639726 0.8733718 0.88002884 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5544 0.8639971 0.87339467 0.8800505 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5545 0.86402166 0.8734175 0.8800721 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5546 0.86404616 0.87344027 0.88009375 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5547 0.86407065 0.87346315 0.8801154 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5548 0.86409515 0.8734859 0.88013697 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5549 0.86411965 0.87350875 0.8801586 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5550 0.86414415 0.87353164 0.8801802 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5551 0.86416864 0.87355435 0.88020176 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5552 0.8641931 0.873577 0.88022333 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5553 0.8642175 0.8735998 0.8802449 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5554 0.864242 0.8736226 0.8802665 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5555 0.86426646 0.8736454 0.880288 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5556 0.86429083 0.8736681 0.8803096 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5557 0.8643153 0.8736909 0.8803311 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5558 0.8643397 0.8737135 0.8803526 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5559 0.8643641 0.87373626 0.8803742 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5560 0.86438847 0.873759 0.8803957 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5561 0.8644129 0.8737817 0.88041717 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5562 0.8644373 0.8738044 0.8804387 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5563 0.8644616 0.87380916 0.8804602 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5564 0.864486 0.87383187 0.88048166 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5565 0.86451036 0.87385446 0.8805031 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5566 0.8645347 0.87387717 0.88052464 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5567 0.864559 0.8738998 0.8805461 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5568 0.8645833 0.87392235 0.88056755 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5569 0.86460763 0.87394506 0.88058895 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5570 0.86463195 0.87396765 0.8806104 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5571 0.86465627 0.87399036 0.88063186 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5572 0.8646805 0.87401295 0.88065326 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5573 0.86470485 0.87403554 0.88067466 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5574 0.8647291 0.8740581 0.8806961 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5575 0.86475337 0.8740808 0.8807175 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5576 0.8647776 0.87410337 0.88073885 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5577 0.8648019 0.87412584 0.88076025 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5578 0.8648261 0.8741485 0.88078165 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5579 0.86485034 0.87417096 0.880803 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5580 0.86487454 0.87419355 0.8808244 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5581 0.86489874 0.8742161 0.8808457 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5582 0.86492294 0.8742386 0.88086706 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5583 0.86494714 0.8742612 0.8808884 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5584 0.86497134 0.8742836 0.88090974 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5585 0.86499554 0.8743063 0.8809311 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5586 0.8650197 0.8743286 0.88095236 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5587 0.8650439 0.87435114 0.8809737 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5588 0.865068 0.8743736 0.880995 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5589 0.86509216 0.87439615 0.88101625 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5590 0.8651163 0.87441856 0.8810376 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5591 0.8651404 0.874441 0.8810589 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5592 0.8651645 0.87446356 0.8810801 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5593 0.86518866 0.87448597 0.88110137 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5594 0.86521274 0.8745084 0.88112265 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5595 0.8652368 0.8745308 0.88114387 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5596 0.8652609 0.8745532 0.88116515 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5597 0.865285 0.8745756 0.88118637 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5598 0.86530906 0.87459815 0.8812076 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5599 0.8653331 0.87462056 0.8812288 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5600 0.86535716 0.87464285 0.88125 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5601 0.8653812 0.87466526 0.8812712 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5602 0.8654052 0.8746877 0.8812924 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5603 0.8654292 0.87469214 0.8811351 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5604 0.86545324 0.8747145 0.8811563 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5605 0.86547726 0.8747368 0.88117754 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5606 0.8655012 0.8747593 0.8811987 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5607 0.86552525 0.8747815 0.8812199 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5608 0.8655492 0.87480384 0.8812411 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5609 0.86557317 0.87482625 0.88126224 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5610 0.8655971 0.8748485 0.8812834 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5611 0.8656211 0.8748709 0.88130456 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5612 0.86564505 0.874893 0.8813257 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5613 0.865669 0.8749153 0.8813469 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5614 0.8656929 0.8749377 0.881368 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5615 0.8657168 0.87495995 0.88138914 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5616 0.8657407 0.8749822 0.88141024 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5617 0.8657646 0.8750045 0.88143134 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5618 0.8657885 0.8750267 0.8814525 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5619 0.8658124 0.87504894 0.8814736 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5620 0.8658363 0.87507117 0.88149464 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5621 0.86586016 0.87509334 0.88151574 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5622 0.865884 0.8751156 0.88153684 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5623 0.8659079 0.8751378 0.8815579 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5624 0.86593175 0.87516004 0.8815789 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5625 0.86595553 0.8751823 0.8816 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5626 0.8659794 0.8752044 0.88162106 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5627 0.8660032 0.8752266 0.8816421 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5628 0.866027 0.87524873 0.8816631 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5629 0.8660508 0.87527096 0.8816841 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5630 0.8660746 0.8752931 0.88170516 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5631 0.8660984 0.8753153 0.88172615 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5632 0.8661222 0.8753373 0.8817472 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5633 0.8661459 0.87535954 0.88176817 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5634 0.8661697 0.8753816 0.88178915 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5635 0.8661934 0.8754037 0.8818101 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5636 0.8662172 0.8754258 0.8818311 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5637 0.8662409 0.8754479 0.88185203 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5638 0.86626464 0.87547004 0.881873 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5639 0.86628836 0.8754921 0.88189393 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5640 0.866312 0.8755142 0.8819149 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5641 0.86633575 0.87553626 0.88193583 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5642 0.8663595 0.8755584 0.88195676 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5643 0.86638314 0.87558043 0.8819777 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5644 0.8664068 0.87560236 0.8819986 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5645 0.86643046 0.8756245 0.88201946 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5646 0.8664541 0.8756465 0.8820404 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5647 0.8664778 0.8756685 0.88206124 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5648 0.8665014 0.87569046 0.88208216 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5649 0.86652505 0.8757125 0.882103 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5650 0.86654866 0.8757345 0.8821239 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5651 0.86657226 0.87575644 0.88214475 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5652 0.8665959 0.8757785 0.8821656 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5653 0.86661947 0.87580043 0.8821865 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5654 0.8666431 0.8758224 0.8822073 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5655 0.8666667 0.8758443 0.88222814 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5656 0.8666902 0.8758663 0.88224894 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5657 0.8667138 0.8758882 0.88226974 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5658 0.86673737 0.87591016 0.88229054 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5659 0.8667609 0.8759321 0.88231134 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5660 0.86678445 0.87595403 0.88233215 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5661 0.866808 0.87597597 0.88235295 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5662 0.8668315 0.87599784 0.8823737 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5663 0.866855 0.8760198 0.8823945 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5664 0.8668785 0.8760416 0.88241524 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5665 0.86690205 0.8760635 0.88243604 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5666 0.86692554 0.8760854 0.8824568 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5667 0.866949 0.87610734 0.8824775 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5668 0.8669725 0.87612915 0.88249826 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5669 0.86699593 0.87615097 0.88251895 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5670 0.8670194 0.87617284 0.8825397 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5671 0.86704284 0.87619466 0.8825604 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5672 0.86706626 0.87621653 0.8825811 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5673 0.86708975 0.8762382 0.8826018 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5674 0.8671132 0.8762601 0.8826225 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5675 0.86713654 0.8762819 0.88264316 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5676 0.86715996 0.8763038 0.88266385 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5677 0.8671834 0.8763255 0.8826845 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5678 0.86720675 0.87634724 0.88270515 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5679 0.8672301 0.8763691 0.88272583 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5680 0.86725354 0.8763908 0.88274646 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5681 0.8672769 0.8764126 0.88276714 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5682 0.8673003 0.8764343 0.88278776 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5683 0.8673236 0.8764561 0.8828084 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5684 0.86734694 0.87647784 0.882829 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5685 0.86737025 0.87649953 0.88284963 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5686 0.8673936 0.8765213 0.8828702 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5687 0.8674169 0.87654305 0.8828908 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5688 0.8674402 0.8765647 0.8829114 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5689 0.8674635 0.87658644 0.88293195 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5690 0.86748683 0.8766081 0.8829526 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
5691 0.8675101 0.8766297 0.88297313 1.0 84.3 86.0 0.9767442 0.9941166 1.0 0.95348835 0.97558147 1.0
