rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9490 0.8820864 0.8878187 0.8929399 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9491 0.88209885 0.8878306 0.8929512 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9492 0.88211125 0.88784236 0.8929625 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9493 0.88212365 0.8878542 0.8929738 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9494 0.8821361 0.887866 0.89298505 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9495 0.8821485 0.8878778 0.8929963 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9496 0.8821609 0.8878897 0.8930076 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9497 0.8821733 0.8879014 0.89301884 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9498 0.8821857 0.8879132 0.8930301 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9499 0.88219815 0.887925 0.8930414 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9500 0.88221055 0.8879369 0.89305264 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9501 0.88222295 0.8879487 0.8930639 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9502 0.88223535 0.88796043 0.89307517 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9503 0.8822477 0.88797224 0.8930864 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9504 0.8822601 0.8879839 0.89309764 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9505 0.8822725 0.88799584 0.8931089 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9506 0.8822849 0.88800764 0.8931201 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9507 0.8822973 0.8880194 0.8931314 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9508 0.8823096 0.8880311 0.89314264 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9509 0.882322 0.8880429 0.89315385 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9510 0.8823344 0.88805467 0.8931651 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9511 0.88234675 0.8880665 0.8931763 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9512 0.88235915 0.8880782 0.8931875 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9513 0.8823715 0.88808995 0.8931988 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9514 0.8823839 0.88810176 0.89321 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9515 0.8823962 0.8881136 0.89322126 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9516 0.88240856 0.8881253 0.89323246 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9517 0.88242096 0.88813704 0.8932437 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9518 0.8824333 0.8881488 0.8932549 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9519 0.88244563 0.8881605 0.8932661 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9520 0.882458 0.88817227 0.8932773 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9521 0.8824703 0.88818395 0.8932885 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9522 0.88248265 0.8881958 0.8932997 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9523 0.882495 0.88820755 0.8933109 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9524 0.8825073 0.88821924 0.8933221 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9525 0.88251966 0.888231 0.8933333 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9526 0.882532 0.8882426 0.8933445 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9527 0.88254434 0.88825446 0.8933557 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9528 0.8825567 0.8882661 0.89336693 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9529 0.882569 0.8882779 0.89337814 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9530 0.8825813 0.88828963 0.8933893 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9531 0.88259363 0.8883014 0.8934005 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9532 0.88260597 0.8883131 0.89341164 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9533 0.88261825 0.88832486 0.89342284 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9534 0.8826306 0.8883365 0.89343405 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9535 0.88264287 0.8883482 0.8934452 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9536 0.8826552 0.8883599 0.8934564 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9537 0.8826675 0.8883716 0.89346755 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9538 0.8826798 0.8883834 0.8934787 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9539 0.8826921 0.888395 0.8934899 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9540 0.8827044 0.88840663 0.89350104 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9541 0.8827167 0.8884185 0.8935122 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9542 0.882729 0.8884301 0.8935234 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9543 0.8827413 0.88844174 0.89353454 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9544 0.88275355 0.8884535 0.8935457 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9545 0.8827658 0.8884651 0.89355683 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9546 0.8827781 0.88847685 0.893568 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9547 0.8827904 0.8884886 0.8935791 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9548 0.88280267 0.8885002 0.8935903 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9549 0.88281494 0.88851184 0.8936014 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9550 0.8828272 0.88852346 0.89361256 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9551 0.8828395 0.8885353 0.8936237 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9552 0.8828518 0.88854694 0.89363486 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9553 0.882864 0.88855857 0.893646 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9554 0.8828763 0.8885702 0.8936571 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9555 0.88288856 0.8885819 0.89366823 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9556 0.8829008 0.8885935 0.8936794 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9557 0.88291305 0.88860524 0.89369047 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9558 0.8829253 0.88861686 0.8937016 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9559 0.88293755 0.8886285 0.89371276 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9560 0.88294977 0.8886402 0.89372385 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9561 0.88296205 0.8886517 0.893735 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9562 0.88297427 0.8886635 0.8937461 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9563 0.8829865 0.88867503 0.89375716 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9564 0.88299876 0.8886868 0.8937683 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9565 0.883011 0.8886984 0.8937794 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9566 0.8830232 0.88871 0.8937905 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9567 0.8830354 0.8887216 0.8938016 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9568 0.88304764 0.88873327 0.8938127 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9569 0.88305986 0.88874495 0.8938238 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9570 0.8830721 0.88875645 0.8938349 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9571 0.8830843 0.8887681 0.893846 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9572 0.8830965 0.88877976 0.89385706 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9573 0.88310874 0.88879144 0.89386815 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9574 0.88312095 0.888803 0.89387923 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9575 0.8831332 0.8888146 0.8938903 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9576 0.8831454 0.88882625 0.8939014 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9577 0.88315755 0.8888378 0.8939125 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9578 0.8831698 0.88884944 0.8939236 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9579 0.883182 0.88886106 0.89393467 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9580 0.88319415 0.88887274 0.8939457 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9581 0.88320637 0.88888425 0.8939568 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9582 0.8832185 0.88889587 0.89396787 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9583 0.88323075 0.88890743 0.8939789 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9584 0.8832429 0.888919 0.89399 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9585 0.88325506 0.8889306 0.89400107 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9586 0.8832673 0.8889421 0.8940121 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9587 0.88327944 0.8889538 0.8940232 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9588 0.8832916 0.8889654 0.8940342 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9589 0.88330376 0.88897693 0.89404523 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9590 0.883316 0.8889886 0.8940563 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9591 0.88332814 0.8890001 0.89406735 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9592 0.8833403 0.8890117 0.8940784 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9593 0.88335246 0.8890232 0.89408946 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9594 0.8833646 0.88903487 0.8941005 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9595 0.8833768 0.8890464 0.8941115 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9596 0.88338894 0.88905793 0.89412254 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9597 0.88340104 0.88906956 0.89413357 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9598 0.8834132 0.8890811 0.8941446 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9599 0.88342535 0.88909256 0.8941556 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9600 0.8834375 0.8891042 0.89416665 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9601 0.8834496 0.8891157 0.8941777 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9602 0.8834618 0.88912714 0.8941887 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9603 0.88347393 0.8891388 0.8941997 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9604 0.88348603 0.8891503 0.89421076 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9605 0.8834982 0.8891619 0.8942218 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9606 0.8835103 0.8891734 0.89423275 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9607 0.88352245 0.88918495 0.8942438 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9608 0.88353455 0.8891964 0.8942548 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9609 0.88354665 0.889208 0.8942658 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9610 0.8835588 0.88921946 0.8942768 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9611 0.8835709 0.8892311 0.8942878 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9612 0.883583 0.88924265 0.8942988 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9613 0.8835951 0.8892541 0.89430976 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9614 0.88360727 0.88926566 0.8943208 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9615 0.88361937 0.88927716 0.89433175 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9616 0.88363147 0.8892887 0.8943428 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9617 0.88364357 0.88930017 0.89435375 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9618 0.88365567 0.8893117 0.8943647 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9619 0.88366777 0.88932323 0.89437574 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9620 0.8836798 0.8893347 0.8943867 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9621 0.8836919 0.8893463 0.8943977 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9622 0.883704 0.88935775 0.89440864 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9623 0.8837161 0.8893692 0.8944196 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9624 0.8837282 0.88938075 0.8944306 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9625 0.88374025 0.8893922 0.89444155 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9626 0.88375235 0.88940364 0.8944525 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9627 0.8837644 0.88941514 0.8944635 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9628 0.8837765 0.8894267 0.89447445 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9629 0.8837885 0.88943815 0.8944854 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9630 0.8838006 0.8894497 0.8944964 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9631 0.88381267 0.88946116 0.89450735 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9632 0.88382477 0.88947266 0.89451826 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9633 0.8838368 0.8894841 0.8945292 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9634 0.88384885 0.88949555 0.8945402 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9635 0.88386095 0.8895071 0.8945511 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9636 0.883873 0.88951844 0.89456207 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9637 0.883885 0.8895299 0.894573 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9638 0.88389707 0.88954145 0.89458394 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9639 0.8839091 0.8895529 0.89459485 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9640 0.88392115 0.8895642 0.8946058 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9641 0.8839332 0.8895758 0.8946167 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9642 0.8839452 0.8895872 0.8946277 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9643 0.88395727 0.88959867 0.8946386 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9644 0.8839693 0.8896101 0.8946495 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9645 0.88398135 0.8896216 0.8946605 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9646 0.8839934 0.88963306 0.8946714 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9647 0.88400537 0.88964444 0.8946823 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9648 0.8840174 0.8896559 0.8946932 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9649 0.88402945 0.88966733 0.8947041 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9650 0.8840414 0.8896788 0.894715 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9651 0.88405347 0.8896901 0.8947259 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9652 0.88406545 0.88970155 0.8947368 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9653 0.8840775 0.8897131 0.89474773 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9654 0.88408947 0.88972455 0.89475864 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9655 0.8841015 0.8897359 0.89476955 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9656 0.8841135 0.8897473 0.89478046 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9657 0.88412553 0.8897587 0.89479136 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9658 0.8841375 0.88977015 0.8948022 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9659 0.8841495 0.8897816 0.8948131 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9660 0.8841615 0.88979304 0.894824 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9661 0.88417345 0.88980436 0.8948349 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9662 0.8841855 0.8898157 0.8948458 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9663 0.8841975 0.88982713 0.8948567 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9664 0.88420945 0.8898386 0.89486754 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9665 0.88422143 0.88984996 0.89487845 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9666 0.8842334 0.8898613 0.8948893 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9667 0.8842454 0.8898727 0.8949002 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9668 0.8842573 0.8898842 0.89491105 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9669 0.8842693 0.88989556 0.8949219 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9670 0.8842813 0.8899069 0.8949328 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9671 0.88429326 0.8899183 0.89494365 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9672 0.88430524 0.88992965 0.8949545 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9673 0.88431716 0.8899411 0.89496535 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9674 0.88432914 0.8899525 0.8949762 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9675 0.88434106 0.8899638 0.8949871 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9676 0.88435304 0.8899752 0.89499795 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9677 0.88436496 0.8899865 0.8950088 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9678 0.88437694 0.88999784 0.89501965 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9679 0.88438886 0.8900093 0.8950305 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9680 0.88440084 0.8900207 0.89504135 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9681 0.88441277 0.890032 0.89505213 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9682 0.8844247 0.8900434 0.895063 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9683 0.88443667 0.8900547 0.89507383 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9684 0.8844486 0.89006615 0.8950847 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9685 0.8844605 0.8900775 0.8950955 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9686 0.8844724 0.89008874 0.8951063 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9687 0.88448435 0.8901001 0.89511716 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9688 0.8844963 0.89011157 0.895128 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9689 0.8845082 0.8901228 0.8951388 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9690 0.8845201 0.89013416 0.89514965 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9691 0.88453203 0.8901455 0.89516044 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9692 0.88454396 0.89015687 0.8951713 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9693 0.8845559 0.8901682 0.8951821 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9694 0.8845678 0.8901795 0.8951929 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9695 0.88457966 0.8901908 0.8952037 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9696 0.8845916 0.89020216 0.8952145 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9697 0.8846035 0.8902135 0.89522535 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9698 0.88461536 0.89022475 0.89523613 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9699 0.8846273 0.8902361 0.8952469 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9700 0.8846392 0.8902475 0.8952577 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9701 0.88465106 0.89025867 0.8952685 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9702 0.884663 0.8902701 0.89527935 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9703 0.88467485 0.8902813 0.89529014 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9704 0.8846867 0.89029264 0.8953009 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9705 0.8846986 0.8903039 0.8953117 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9706 0.8847105 0.89031535 0.8953225 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9707 0.88472235 0.8903265 0.8953333 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9708 0.8847342 0.8903378 0.895344 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9709 0.88474613 0.8903492 0.8953548 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
9710 0.884758 0.89036053 0.8953656 1.0 64.3 66.0 1.0 1.0 1.0 0.73255813 0.74418604 0.76744187
