rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4825 0.9537824 0.9591916 0.96476686 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4826 0.953792 0.9592002 0.96477413 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4827 0.9538015 0.9592086 0.96478146 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4828 0.9538111 0.9592171 0.96478873 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4829 0.95382065 0.9592255 0.964796 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4830 0.95383024 0.95923394 0.96480334 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4831 0.9538398 0.95924234 0.9648106 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4832 0.9538493 0.9592508 0.9648179 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4833 0.9538589 0.9592592 0.96482515 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4834 0.95386845 0.9592676 0.9648324 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4835 0.953878 0.9592761 0.9648397 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4836 0.9538875 0.9592845 0.96484697 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4837 0.95389706 0.9592929 0.96485424 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4838 0.9539066 0.9593015 0.9648615 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4839 0.9539161 0.9593097 0.9648688 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4840 0.9539256 0.95931816 0.96487606 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4841 0.95393515 0.95932657 0.96488327 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4842 0.9539446 0.95933497 0.96489054 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4843 0.95395416 0.95934343 0.9648978 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4844 0.95396364 0.9593517 0.964905 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4845 0.9539732 0.9593601 0.9649123 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4846 0.95398265 0.9593685 0.9649195 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4847 0.9539922 0.95937693 0.9649268 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4848 0.95400167 0.9593854 0.964934 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4849 0.95401114 0.9593937 0.9649412 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4850 0.9540206 0.9594022 0.9649485 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4851 0.9540301 0.95941037 0.9649557 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4852 0.9540396 0.9594189 0.9649629 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4853 0.95404905 0.95942706 0.9649701 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4854 0.9540585 0.95943546 0.9649773 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4855 0.95406795 0.95944387 0.96498454 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4856 0.9540774 0.9594523 0.96499175 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4857 0.9540869 0.9594606 0.96499896 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4858 0.9540963 0.95946896 0.9650062 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4859 0.9541058 0.9594773 0.9650134 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4860 0.9541152 0.95948553 0.9650206 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4861 0.9541247 0.95949394 0.96502775 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4862 0.9541341 0.9595022 0.96503496 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4863 0.9541435 0.9595106 0.9650422 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4864 0.95415294 0.9595189 0.9650493 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4865 0.95416236 0.9595272 0.96505654 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4866 0.9541718 0.9595356 0.9650637 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4867 0.9541812 0.9595439 0.9650709 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4868 0.9541906 0.95955217 0.96507806 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4869 0.9542 0.9595604 0.9650852 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4870 0.95420945 0.9595687 0.9650924 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4871 0.95421886 0.9595771 0.9650996 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4872 0.9542282 0.9595855 0.9651067 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4873 0.95423764 0.95959365 0.9651139 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4874 0.954247 0.959602 0.96512103 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4875 0.9542564 0.95961016 0.9651282 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4876 0.9542658 0.95961857 0.96513534 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4877 0.9542752 0.9596268 0.9651425 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4878 0.95428455 0.95963514 0.96514964 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4879 0.9542939 0.95964336 0.9651568 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4880 0.95430326 0.95965165 0.96516395 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4881 0.9543126 0.9596599 0.9651711 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4882 0.954322 0.9596683 0.9651782 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4883 0.95433134 0.95967644 0.96518534 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4884 0.9543407 0.9596847 0.96519244 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4885 0.95435005 0.95969296 0.9651996 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4886 0.9543594 0.95970124 0.96520674 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4887 0.9543687 0.95970947 0.96521384 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4888 0.95437807 0.95971775 0.9652209 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4889 0.9543874 0.959726 0.9652281 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4890 0.9543967 0.95973414 0.9652352 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4891 0.954406 0.95974237 0.96524227 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4892 0.9544154 0.95975053 0.96524936 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4893 0.9544247 0.9597589 0.9652565 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4894 0.954434 0.95976704 0.9652636 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4895 0.95444334 0.9597753 0.9652707 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4896 0.95445263 0.95978343 0.9652778 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4897 0.95446193 0.9597918 0.9652849 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4898 0.95447123 0.95979995 0.965292 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4899 0.9544805 0.95980805 0.96529907 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4900 0.95448977 0.95981634 0.9653061 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4901 0.95449907 0.95982444 0.9653132 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4902 0.95450836 0.9598328 0.9653203 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4903 0.95451766 0.9598409 0.9653273 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4904 0.9545269 0.9598492 0.9653344 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4905 0.9545362 0.95985734 0.9653415 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4906 0.95454544 0.9598654 0.96534854 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4907 0.95455474 0.95987356 0.96535563 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4908 0.954564 0.9598818 0.96536267 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4909 0.9545732 0.95989 0.9653697 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4910 0.9545825 0.9598982 0.9653768 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4911 0.95459175 0.9599063 0.9653838 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4912 0.954601 0.9599145 0.96539086 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4913 0.9546102 0.9599227 0.9653979 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4914 0.95461947 0.9599308 0.965405 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4915 0.9546287 0.959939 0.965412 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4916 0.95463794 0.9599471 0.96541905 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4917 0.9546471 0.9599552 0.9654261 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4918 0.95465636 0.95996344 0.9654331 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4919 0.9546656 0.95997155 0.96544015 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4920 0.9546748 0.9599797 0.9654471 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4921 0.954684 0.95998776 0.96545416 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4922 0.9546932 0.9599959 0.9654612 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4923 0.95470244 0.96000403 0.9654682 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4924 0.9547116 0.96001226 0.9654752 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4925 0.9547208 0.96002024 0.96548223 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4926 0.95473 0.96002847 0.96548927 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4927 0.9547392 0.9600366 0.96549624 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4928 0.9547484 0.9600447 0.9655033 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4929 0.9547576 0.96005267 0.96551025 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4930 0.95476675 0.9600608 0.9655172 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4931 0.9547759 0.960069 0.96552426 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4932 0.95478505 0.9600771 0.96553123 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4933 0.9547942 0.9600851 0.9655382 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4934 0.9548034 0.9600933 0.9655452 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4935 0.9548126 0.9601013 0.96555215 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4936 0.9548217 0.96010935 0.9655592 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4937 0.9548309 0.9601175 0.96556616 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4938 0.95484 0.9601256 0.96557313 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4939 0.9548492 0.9601337 0.9655801 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4940 0.9548583 0.96014154 0.965587 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4941 0.9548674 0.96014977 0.965594 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4942 0.95487654 0.9601579 0.96560097 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4943 0.9548857 0.96016586 0.96560794 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4944 0.95489484 0.96017396 0.9656149 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4945 0.95490396 0.960182 0.9656218 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4946 0.9549131 0.96019 0.9656288 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4947 0.9549222 0.9601981 0.9656357 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4948 0.95493126 0.9602062 0.9656427 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4949 0.9549404 0.96021414 0.9656496 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4950 0.9549495 0.96022224 0.9656566 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4951 0.9549586 0.96023035 0.9656635 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4952 0.9549677 0.9602383 0.9656704 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4953 0.9549768 0.96024626 0.9656774 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4954 0.95498586 0.9602543 0.9656843 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4955 0.954995 0.9602624 0.9656912 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4956 0.95500404 0.9602704 0.9656981 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4957 0.9550131 0.9602784 0.96570504 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4958 0.9550222 0.9602863 0.96571195 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4959 0.9550313 0.9602944 0.96571887 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4960 0.95504034 0.96030235 0.9657258 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4961 0.9550494 0.96031046 0.9657327 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4962 0.95505846 0.9603184 0.9657396 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4963 0.9550675 0.9603265 0.9657465 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4964 0.9550766 0.9603344 0.96575344 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4965 0.9550856 0.9603424 0.96576035 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4966 0.95509464 0.96035033 0.9657672 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4967 0.9551037 0.96035844 0.9657741 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4968 0.9551127 0.96036637 0.965781 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4969 0.95512176 0.96037436 0.9657879 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4970 0.95513076 0.9603823 0.96579474 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4971 0.9551398 0.9603902 0.96580166 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4972 0.9551488 0.9603982 0.9658085 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4973 0.9551579 0.9604063 0.9658154 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4974 0.9551669 0.9604141 0.9658223 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4975 0.9551759 0.96042216 0.96582913 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4976 0.9551849 0.96042997 0.965836 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4977 0.9551939 0.96043795 0.9658429 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4978 0.9552029 0.960446 0.96584976 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4979 0.9552119 0.96045387 0.9658566 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4980 0.9552209 0.9604618 0.96586347 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4981 0.9552299 0.9604697 0.9658703 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4982 0.9552389 0.9604778 0.9658772 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4983 0.9552478 0.96048564 0.96588403 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4984 0.9552568 0.96049356 0.9658908 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4985 0.9552658 0.9605015 0.9658977 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4986 0.95527476 0.9605093 0.96590453 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4987 0.95528376 0.9605173 0.9659114 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4988 0.9552927 0.96052533 0.9659182 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4989 0.95530164 0.96053314 0.96592504 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4990 0.95531064 0.96054107 0.9659319 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4991 0.9553196 0.960549 0.9659387 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4992 0.9553285 0.9605568 0.96594554 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4993 0.95533746 0.96056473 0.96595234 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4994 0.9553464 0.96057284 0.96595913 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4995 0.95535535 0.96058065 0.965966 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4996 0.9553643 0.96058846 0.9659728 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4997 0.9553732 0.9605964 0.9659796 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4998 0.95538217 0.9606042 0.9659864 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4999 0.95539105 0.9606121 0.9659932 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5000 0.9554 0.9606199 0.966 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5001 0.95540893 0.9606279 0.9660068 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5002 0.9554178 0.9606358 0.9660136 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5003 0.95542675 0.96064365 0.9660204 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5004 0.95543563 0.9606515 0.9660272 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5005 0.9554446 0.9606594 0.966034 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5006 0.95545346 0.96066713 0.96604073 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5007 0.95546234 0.96067506 0.9660475 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5008 0.9554712 0.96068287 0.9660543 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5009 0.95548016 0.9606907 0.9660611 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5010 0.95548904 0.9606986 0.96606785 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5011 0.9554979 0.9607064 0.96607465 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5012 0.9555068 0.96071434 0.9660814 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5013 0.9555157 0.96072215 0.9660882 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5014 0.9555245 0.96072996 0.9660949 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5015 0.9555334 0.9607378 0.9661017 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5016 0.95554227 0.96074563 0.96610844 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5017 0.95555115 0.96075344 0.96611524 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5018 0.95555997 0.9607612 0.966122 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5019 0.95556885 0.960769 0.9661287 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5020 0.9555777 0.9607768 0.96613544 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5021 0.95558655 0.96078473 0.9661422 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5022 0.9555954 0.96079254 0.966149 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5023 0.9556042 0.96080035 0.9661557 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5024 0.9556131 0.96080816 0.96616244 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5025 0.9556219 0.960816 0.9661692 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5026 0.9556307 0.9608237 0.9661759 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5027 0.95563954 0.9608315 0.9661826 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5028 0.95564836 0.9608393 0.9661893 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5029 0.9556572 0.9608472 0.96619606 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5030 0.955666 0.9608549 0.9662028 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5031 0.9556748 0.96086264 0.96620953 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5032 0.95568365 0.9608704 0.9662162 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5033 0.9556924 0.9608782 0.96622294 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5034 0.95570123 0.9608859 0.9662296 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5035 0.95571005 0.96089375 0.96623635 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5036 0.9557188 0.96090144 0.966243 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5037 0.95572764 0.96090925 0.96624976 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5038 0.9557364 0.960917 0.96625644 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5039 0.95574516 0.96092474 0.9662632 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5040 0.955754 0.96093255 0.96626985 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5041 0.95576274 0.96094024 0.9662765 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5042 0.9557715 0.960948 0.9662832 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5043 0.95578027 0.96095574 0.9662899 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5044 0.955789 0.96096355 0.9662966 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5045 0.9557978 0.96097124 0.9663033 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5046 0.95580655 0.960979 0.96630996 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
