rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5399 0.8620115 0.8729579 0.8829413 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5400 0.86203706 0.8729814 0.88296294 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5401 0.8620626 0.87300503 0.88298464 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5402 0.86208814 0.87302846 0.8830063 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5403 0.86211365 0.87305194 0.883028 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5404 0.86213917 0.8730755 0.8830496 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5405 0.8621647 0.87309897 0.88307124 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5406 0.8621902 0.8731224 0.8830929 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5407 0.86221564 0.8731459 0.88311446 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5408 0.86224115 0.8731694 0.8831361 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5409 0.8622666 0.8731929 0.8831577 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5410 0.86229205 0.8732163 0.8831793 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5411 0.8623175 0.8732397 0.8832009 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5412 0.86234295 0.87326306 0.88322246 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5413 0.86236835 0.8732866 0.88324404 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5414 0.8623938 0.8733099 0.8832656 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5415 0.8624192 0.87333333 0.8832872 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5416 0.8624446 0.8733567 0.8833087 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5417 0.86247003 0.87338006 0.8833303 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5418 0.86249536 0.87340343 0.8833518 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5419 0.86252075 0.8734268 0.8833733 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5420 0.86254615 0.8734501 0.88339484 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5421 0.8625715 0.8734735 0.88341635 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5422 0.8625968 0.87349683 0.8834379 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5423 0.86262214 0.8735202 0.8834593 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5424 0.8626475 0.87354356 0.88348085 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5425 0.8626728 0.8735668 0.8835023 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5426 0.86269814 0.8735902 0.88352376 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5427 0.8627234 0.8736135 0.8835452 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5428 0.8627487 0.8736366 0.8835667 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5429 0.862774 0.87365997 0.88358814 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5430 0.8627993 0.8736833 0.8836096 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5431 0.8628245 0.87370646 0.883631 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5432 0.8628498 0.8737297 0.88365245 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5433 0.86287504 0.87375295 0.88367385 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5434 0.86290026 0.87377614 0.88369524 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5435 0.86292547 0.8737993 0.88371664 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5436 0.8629507 0.8738227 0.88373804 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5437 0.8629759 0.8738459 0.88375944 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5438 0.8630011 0.8738691 0.8837808 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5439 0.8630263 0.8738923 0.8838022 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5440 0.8630515 0.8739155 0.8838235 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5441 0.8630766 0.87393856 0.88384485 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5442 0.8631018 0.87396175 0.88386625 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5443 0.86312693 0.873985 0.8838876 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5444 0.8631521 0.87400806 0.88390887 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5445 0.86317724 0.87403125 0.8839302 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5446 0.86320233 0.8740543 0.88395154 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5447 0.8632275 0.87407744 0.8839728 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5448 0.8632526 0.87410057 0.8839941 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5449 0.8632777 0.8741237 0.88401544 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5450 0.86330277 0.87414676 0.8840367 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5451 0.8633278 0.87416995 0.884058 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5452 0.8633529 0.8741929 0.8840792 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5453 0.8633779 0.8742161 0.8841005 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5454 0.863403 0.87423915 0.8841217 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5455 0.86342806 0.87426215 0.884143 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5456 0.8634531 0.8742852 0.8841642 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5457 0.8634781 0.8743082 0.88418543 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5458 0.8635031 0.8743313 0.88420665 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5459 0.86352813 0.87435424 0.8842279 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5460 0.8635531 0.87437737 0.8842491 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5461 0.8635781 0.8744003 0.88427025 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5462 0.86360306 0.8744233 0.88429147 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5463 0.86362803 0.8744463 0.8843126 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5464 0.863653 0.8744693 0.88433385 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5465 0.863678 0.8744923 0.884355 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5466 0.8637029 0.8745152 0.88437617 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5467 0.8637278 0.8745381 0.88439727 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5468 0.8637527 0.87456113 0.8844184 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5469 0.86377764 0.874584 0.8844396 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5470 0.86380255 0.8746069 0.8844607 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5471 0.86382747 0.87462986 0.8844818 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5472 0.8638523 0.87465274 0.88450295 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5473 0.86387724 0.87467575 0.88452405 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5474 0.8639021 0.8746985 0.88454515 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5475 0.86392695 0.8747215 0.8845662 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5476 0.8639518 0.8747443 0.8845873 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5477 0.86397666 0.8747671 0.8846084 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5478 0.86400145 0.87479 0.8846294 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5479 0.8640263 0.8748129 0.88465047 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5480 0.8640511 0.87483585 0.8846715 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5481 0.8640759 0.8748587 0.88469255 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5482 0.8641007 0.8748814 0.8847136 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5483 0.8641255 0.8749043 0.88473463 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5484 0.8641502 0.87492704 0.8847557 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5485 0.864175 0.8749498 0.88477665 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5486 0.86419976 0.87497264 0.8847977 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5487 0.86422455 0.8749954 0.8848187 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5488 0.8642493 0.87501824 0.88483965 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5489 0.864274 0.875041 0.88486063 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5490 0.8642987 0.8750638 0.8848816 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5491 0.86432344 0.8750865 0.8849026 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5492 0.8643481 0.8751092 0.8849235 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5493 0.86437285 0.87513196 0.8849445 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5494 0.8643975 0.8751547 0.8849654 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5495 0.8644222 0.8751775 0.88498634 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5496 0.8644469 0.87520015 0.88500726 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5497 0.86447155 0.87522286 0.8850282 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5498 0.8644962 0.8752456 0.8850491 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5499 0.86452085 0.8752683 0.88507 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5500 0.86454546 0.8752909 0.8850909 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5501 0.8645701 0.8753136 0.8851118 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5502 0.8645947 0.8753363 0.8851327 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5503 0.8646193 0.87535894 0.88515353 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5504 0.8646439 0.87538147 0.8851744 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5505 0.8646685 0.8754042 0.88519526 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5506 0.86469305 0.87542677 0.8852161 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5507 0.8647176 0.87544936 0.885237 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5508 0.8647422 0.87547207 0.8852578 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5509 0.8647667 0.87549466 0.88527864 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5510 0.8647913 0.87551725 0.88529944 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5511 0.86481583 0.8755398 0.88532025 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5512 0.8648403 0.8755625 0.88534105 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5513 0.8648649 0.87558496 0.88536185 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5514 0.8648894 0.8756075 0.88538265 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5515 0.8649139 0.8756301 0.88540345 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5516 0.8649384 0.8756527 0.8854242 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5517 0.8649628 0.8756752 0.885445 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5518 0.8649873 0.87569773 0.88546574 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5519 0.86501175 0.8757202 0.8854865 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5520 0.86503625 0.87574273 0.8855072 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5521 0.8650607 0.8757652 0.88552797 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5522 0.8650851 0.87578773 0.8855487 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5523 0.86510956 0.87581027 0.88556945 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5524 0.86513394 0.8758327 0.88559014 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5525 0.8651584 0.87585527 0.8856109 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5526 0.86518276 0.8758777 0.88563156 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5527 0.86520714 0.87590015 0.88565224 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5528 0.8652316 0.87592256 0.8856729 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5529 0.86525595 0.875945 0.8856936 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5530 0.8652803 0.8759675 0.8857143 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5531 0.86530465 0.8759899 0.885735 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5532 0.86532897 0.8760123 0.8857556 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5533 0.86535335 0.87603474 0.8857763 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5534 0.86537766 0.87605715 0.8857969 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5535 0.865402 0.87607944 0.8858175 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5536 0.8654263 0.87610185 0.88583815 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5537 0.8654506 0.87612426 0.8858588 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5538 0.8654749 0.8761466 0.8858794 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5539 0.8654992 0.876169 0.88589996 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5540 0.86552346 0.8761913 0.8859206 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5541 0.8655477 0.87621367 0.88594115 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5542 0.865572 0.8762361 0.8859618 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5543 0.86559623 0.8762584 0.88598233 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5544 0.8656205 0.87628067 0.8860029 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5545 0.86564475 0.876303 0.88602346 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5546 0.86566895 0.8763253 0.886044 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5547 0.86569315 0.87634754 0.8860645 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5548 0.86571735 0.87636983 0.8860851 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5549 0.86574155 0.8763922 0.8861056 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5550 0.86576575 0.8764144 0.8861261 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5551 0.86578995 0.8764367 0.88614666 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5552 0.86581415 0.87645894 0.88616717 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5553 0.8658383 0.87648124 0.8861877 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5554 0.8658624 0.87650347 0.8862081 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5555 0.86588657 0.8765257 0.8862286 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5556 0.8659107 0.8765478 0.8862491 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5557 0.86593485 0.87657005 0.88626957 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5558 0.865959 0.8765923 0.88629 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5559 0.86598307 0.8766146 0.88631046 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5560 0.8660072 0.8766367 0.88633096 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5561 0.8660313 0.8766589 0.88635135 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5562 0.86605537 0.87668097 0.8863718 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5563 0.86607945 0.87670314 0.88639224 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5564 0.86610353 0.8767254 0.8864127 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5565 0.8661276 0.8767475 0.88643306 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5566 0.86615163 0.8767697 0.88645345 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5567 0.86617565 0.8767918 0.88647383 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5568 0.86619973 0.8768139 0.8864943 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5569 0.86622375 0.8768361 0.88651466 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5570 0.8662478 0.87685823 0.886535 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5571 0.8662718 0.8768803 0.8865554 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5572 0.86629575 0.8769024 0.88657576 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5573 0.8663198 0.8769245 0.8865961 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5574 0.86634374 0.87694645 0.8866164 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5575 0.8663677 0.8769687 0.8866368 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5576 0.86639166 0.8769907 0.8866571 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5577 0.8664156 0.8770127 0.88667744 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5578 0.8664396 0.8770348 0.88669777 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5579 0.86646354 0.8770569 0.88671803 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5580 0.86648744 0.87707883 0.88673836 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5581 0.8665114 0.8771008 0.8867586 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5582 0.8665353 0.8771229 0.88677895 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5583 0.8665592 0.87714493 0.8867992 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5584 0.8665831 0.8771669 0.8868195 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5585 0.866607 0.87718886 0.88683975 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5586 0.86663085 0.8772109 0.88686 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5587 0.86665475 0.87723285 0.8868803 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5588 0.8666786 0.87725484 0.8869005 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5589 0.86670244 0.8772768 0.88692075 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5590 0.8667263 0.8772987 0.88694096 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5591 0.8667501 0.87732065 0.88696116 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5592 0.86677396 0.8773426 0.8869814 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5593 0.8667978 0.8773645 0.88700163 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5594 0.8668216 0.87738645 0.8870218 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5595 0.86684537 0.8774084 0.887042 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5596 0.8668692 0.8774303 0.8870622 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5597 0.866893 0.87745225 0.88708234 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5598 0.8669168 0.8774742 0.88710254 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5599 0.8669405 0.87749594 0.8871227 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5600 0.8669643 0.8775178 0.88714284 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5601 0.86698806 0.87753975 0.887163 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5602 0.8670118 0.8775617 0.8871831 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5603 0.8670355 0.8775835 0.8872033 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5604 0.86705923 0.87760526 0.8872234 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5605 0.86708295 0.8776271 0.8872435 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
5606 0.8671067 0.877649 0.88726366 1.0 87.4 91.0 0.97727275 0.9966284 1.0 0.90697676 0.9430232 0.9767442
