rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7205 0.8757807 0.8798334 0.88591254 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7206 0.8757979 0.8798501 0.8859284 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7207 0.87581515 0.8798668 0.88594425 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7208 0.8758324 0.8798834 0.88596004 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7209 0.8758496 0.87990016 0.88597584 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7210 0.87586683 0.8799168 0.8859917 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7211 0.87588406 0.87993336 0.8860075 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7212 0.8759013 0.87995005 0.8860233 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7213 0.8759185 0.87996686 0.8860391 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7214 0.8759357 0.8799834 0.8860549 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7215 0.8759529 0.88 0.88607067 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7216 0.87597007 0.8800166 0.88608646 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7217 0.87598723 0.8800332 0.88610226 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7218 0.87600446 0.8800499 0.88611805 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7219 0.8760216 0.8800665 0.8861338 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7220 0.8760388 0.8800831 0.8861496 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7221 0.87605596 0.88009965 0.8861654 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7222 0.8760731 0.8801163 0.8861811 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7223 0.8760903 0.880133 0.88619685 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7224 0.8761074 0.88014954 0.88621265 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7225 0.87612456 0.8801662 0.8862284 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7226 0.8761417 0.88018274 0.8862441 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7227 0.87615883 0.88019925 0.88625985 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7228 0.876176 0.8802158 0.8862756 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7229 0.8761931 0.88023245 0.8862913 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7230 0.8762102 0.880249 0.88630706 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7231 0.8762274 0.8802656 0.8863228 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7232 0.8762445 0.88028204 0.8863385 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7233 0.8762616 0.8802986 0.8863542 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7234 0.8762787 0.8803152 0.88636994 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7235 0.8762958 0.8803317 0.8863856 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7236 0.87631285 0.8803483 0.88640136 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7237 0.87632996 0.8803648 0.88641703 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7238 0.87634706 0.8803814 0.8864327 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7239 0.8763641 0.8803978 0.8864484 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7240 0.8763812 0.88041437 0.88646406 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7241 0.87639827 0.8804309 0.8864798 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7242 0.8764154 0.8804474 0.8864955 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7243 0.8764324 0.8804639 0.8865111 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7244 0.87644947 0.8804804 0.88652676 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7245 0.8764665 0.8804968 0.88654244 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7246 0.87648356 0.88051337 0.8865581 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7247 0.8765006 0.88052976 0.88657373 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7248 0.87651765 0.8805464 0.8865894 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7249 0.8765347 0.8805628 0.886605 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7250 0.87655175 0.8805793 0.8866207 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7251 0.87656873 0.8805958 0.8866363 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7252 0.8765858 0.88061225 0.88665193 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7253 0.87660277 0.8806287 0.8866676 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7254 0.8766198 0.88064516 0.8866832 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7255 0.8766368 0.8806616 0.88669884 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7256 0.8766538 0.88067806 0.88671446 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7257 0.8766708 0.8806945 0.8867301 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7258 0.87668777 0.8807109 0.88674563 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7259 0.87670475 0.8807274 0.88676125 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7260 0.87672174 0.8807437 0.88677686 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7261 0.8767387 0.8807603 0.8867925 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7262 0.8767557 0.8807766 0.88680804 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7263 0.8767727 0.880793 0.88682365 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7264 0.8767896 0.8808095 0.8868392 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7265 0.8768066 0.8808258 0.88685477 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7266 0.87682354 0.8808422 0.8868704 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7267 0.87684053 0.8808587 0.88688594 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7268 0.87685746 0.8808751 0.8869015 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7269 0.8768744 0.88089144 0.88691705 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7270 0.8768913 0.88090783 0.8869326 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7271 0.87690824 0.8809242 0.88694817 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7272 0.8769252 0.8809406 0.8869637 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7273 0.8769421 0.88095695 0.8869792 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7274 0.876959 0.88097334 0.8869948 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7275 0.87697595 0.8809897 0.88701034 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7276 0.8769929 0.8810061 0.88702583 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7277 0.87700975 0.88102245 0.8870414 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7278 0.8770267 0.8810388 0.8870569 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7279 0.87704355 0.88105506 0.8870724 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7280 0.8770604 0.88107145 0.88708794 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7281 0.87707734 0.8810878 0.88710344 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7282 0.8770942 0.8811041 0.88711894 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7283 0.8771111 0.8811204 0.88713443 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7284 0.87712795 0.8811367 0.88714993 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7285 0.8771448 0.8811531 0.8871654 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7286 0.8771617 0.88116944 0.8871809 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7287 0.87717855 0.8811857 0.88719636 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7288 0.8771954 0.88120204 0.88721186 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7289 0.8772122 0.88121825 0.88722736 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7290 0.8772291 0.8812345 0.8872428 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7291 0.8772459 0.88125086 0.8872583 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7292 0.8772628 0.8812671 0.8872737 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7293 0.8772796 0.8812834 0.88728917 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7294 0.8772964 0.8812997 0.88730466 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7295 0.87731326 0.881316 0.8873201 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7296 0.87733006 0.8813323 0.88733554 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7297 0.8773469 0.8813485 0.887351 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7298 0.8773637 0.8813648 0.8873664 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7299 0.8773805 0.88138103 0.88738185 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7300 0.87739724 0.88139725 0.8873973 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7301 0.87741405 0.88141346 0.88741267 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7302 0.87743086 0.8814298 0.8874281 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7303 0.8774476 0.88144606 0.88744354 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7304 0.8774644 0.8814622 0.8874589 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7305 0.87748116 0.8814785 0.88747436 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7306 0.877498 0.8814947 0.88748974 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7307 0.8775147 0.8815109 0.8875051 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7308 0.87753147 0.8815271 0.88752055 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7309 0.8775482 0.88154334 0.8875359 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7310 0.87756497 0.88155955 0.8875513 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7311 0.8775817 0.8815757 0.8875667 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7312 0.87759846 0.8815919 0.88758206 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7313 0.8776152 0.8816081 0.88759744 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7314 0.87763196 0.88162434 0.8876128 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7315 0.87764865 0.88164043 0.88762814 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7316 0.8776654 0.88165665 0.8876435 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7317 0.8776821 0.88167286 0.8876589 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7318 0.87769884 0.88168895 0.8876742 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7319 0.8777155 0.8817051 0.8876896 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7320 0.8777322 0.8817213 0.8877049 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7321 0.87774897 0.88173753 0.8877202 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7322 0.87776566 0.8817536 0.8877356 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7323 0.87778234 0.8817698 0.8877509 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7324 0.87779903 0.88178587 0.88776624 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7325 0.8778157 0.8818021 0.88778156 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7326 0.87783235 0.8818181 0.8877969 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7327 0.87784904 0.8818343 0.8878122 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7328 0.87786573 0.8818504 0.8878275 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7329 0.87788236 0.8818666 0.88784283 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7330 0.87789905 0.88188267 0.8878581 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7331 0.8779157 0.88189876 0.8878734 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7332 0.87793237 0.8819149 0.8878887 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7333 0.877949 0.881931 0.887904 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7334 0.8779656 0.88194716 0.8879193 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7335 0.87798226 0.88196325 0.88793457 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7336 0.8779989 0.88197935 0.8879498 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7337 0.8780155 0.8819954 0.8879651 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7338 0.87803215 0.8820114 0.8879804 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7339 0.8780488 0.8820275 0.88799566 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7340 0.8780654 0.88204366 0.8880109 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7341 0.878082 0.8820597 0.8880262 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7342 0.8780986 0.8820758 0.8880414 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7343 0.87811524 0.8820918 0.88805664 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7344 0.8781318 0.88210785 0.8880719 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7345 0.8781484 0.8821238 0.88808715 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7346 0.878165 0.88214 0.88810235 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7347 0.8781816 0.882156 0.8881176 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7348 0.87819815 0.882172 0.8881328 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7349 0.8782147 0.882188 0.88814807 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7350 0.8782313 0.88220406 0.88816327 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7351 0.87824786 0.8822201 0.88817847 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7352 0.8782644 0.8822361 0.88819367 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7353 0.878281 0.8822521 0.88820887 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7354 0.8782975 0.88226813 0.8882241 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7355 0.8783141 0.88228416 0.88823926 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7356 0.8783306 0.8823002 0.88825446 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7357 0.87834716 0.88231623 0.88826966 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7358 0.87836367 0.8823322 0.88828486 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7359 0.87838024 0.8823482 0.88830006 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7360 0.87839675 0.88236415 0.8883152 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7361 0.87841326 0.8823801 0.8883304 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7362 0.8784298 0.88239604 0.88834554 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7363 0.8784463 0.8824121 0.88836074 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7364 0.8784628 0.882428 0.8883759 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7365 0.8784793 0.882444 0.888391 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7366 0.8784958 0.88246 0.8884062 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7367 0.87851226 0.882476 0.88842136 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7368 0.8785288 0.8824919 0.8884365 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7369 0.8785453 0.8825079 0.88845164 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7370 0.87856174 0.8825237 0.8884668 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7371 0.8785782 0.88253963 0.8884819 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7372 0.8785947 0.8825556 0.888497 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7373 0.87861115 0.8825715 0.88851213 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7374 0.8786276 0.88258743 0.8885273 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7375 0.87864405 0.88260335 0.88854235 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7376 0.8786605 0.88261926 0.8885575 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7377 0.87867695 0.88263524 0.8885726 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7378 0.8786934 0.8826512 0.8885877 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7379 0.87870985 0.88266706 0.8886028 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7380 0.8787263 0.8826829 0.8886179 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7381 0.8787427 0.88269883 0.88863295 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7382 0.87875915 0.8827011 0.88864803 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7383 0.87877554 0.882717 0.8886632 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7384 0.878792 0.882733 0.88867825 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7385 0.8788084 0.8827488 0.8886933 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7386 0.87882483 0.8827647 0.88870835 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7387 0.8788412 0.88278055 0.88872343 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7388 0.8788576 0.88279647 0.8887385 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7389 0.878874 0.8828123 0.88875353 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7390 0.8788904 0.8828281 0.8887686 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7391 0.8789068 0.882844 0.88878363 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7392 0.8789232 0.8828599 0.8887987 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7393 0.8789395 0.88287574 0.88881373 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7394 0.8789559 0.88289154 0.88882875 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7395 0.8789723 0.8829074 0.88884383 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7396 0.8789886 0.88292325 0.88885885 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7397 0.879005 0.88293904 0.8888739 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7398 0.87902135 0.8829549 0.8888889 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7399 0.8790377 0.88297063 0.8889039 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7400 0.87905407 0.8829864 0.88891894 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7401 0.8790704 0.8830023 0.88893396 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7402 0.87908673 0.88301814 0.8889489 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7403 0.87910306 0.8830339 0.88896394 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7404 0.8791194 0.88304967 0.88897896 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7405 0.8791357 0.8830655 0.8889939 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7406 0.87915206 0.8830813 0.88900894 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7407 0.87916833 0.883097 0.8890239 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7408 0.87918466 0.8831129 0.88903886 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7409 0.879201 0.88312864 0.8890539 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7410 0.87921727 0.8831444 0.88906884 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7411 0.8792336 0.88316023 0.8890838 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7412 0.8792499 0.88317597 0.88909876 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7413 0.87926614 0.8831917 0.8891137 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7414 0.8792824 0.88320744 0.8891287 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7415 0.87929875 0.8832232 0.88914365 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7416 0.879315 0.883239 0.88915855 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7417 0.8793313 0.8832547 0.8891735 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7418 0.87934756 0.8832704 0.88918847 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7419 0.8793638 0.8832861 0.88920337 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7420 0.87938005 0.88330185 0.88921833 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7421 0.8793963 0.8833176 0.88923323 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7422 0.87941253 0.8833333 0.8892482 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7423 0.8794288 0.88334906 0.8892631 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7424 0.879445 0.8833648 0.889278 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7425 0.8794613 0.88338053 0.88929296 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
7426 0.8794775 0.88339615 0.88930786 1.0 55.6 61.0 1.0 1.0 1.0 0.40697673 0.53372085 0.60465115
