rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
6233 0.9780202 0.97999346 0.98219156 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6234 0.97802377 0.97999686 0.9821944 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6235 0.9780273 0.9799999 0.9821973 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6236 0.9780308 0.9800032 0.98220015 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6237 0.9780343 0.9800064 0.982203 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6238 0.97803783 0.98000956 0.9822058 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6239 0.97804135 0.9800128 0.98220867 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6240 0.97804487 0.98001593 0.98221153 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6241 0.9780484 0.9800192 0.9822144 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6242 0.9780519 0.9800223 0.98221725 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6243 0.9780554 0.9800256 0.9822201 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6244 0.97805893 0.9800288 0.9822229 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6245 0.97806245 0.98003197 0.9822258 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6246 0.97806597 0.9800351 0.98222864 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6247 0.9780695 0.98003834 0.9822315 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6248 0.978073 0.9800416 0.9822343 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6249 0.9780765 0.9800447 0.98223716 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6250 0.97808 0.980048 0.98224 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6251 0.9780835 0.98005116 0.9822428 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6252 0.978087 0.9800545 0.9822457 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6253 0.9780905 0.98005754 0.98224854 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6254 0.97809404 0.98006076 0.98225135 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6255 0.9780975 0.9800639 0.9822542 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6256 0.978101 0.9800671 0.982257 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6257 0.97810453 0.9800703 0.98225987 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6258 0.97810805 0.9800736 0.98226273 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6259 0.9781115 0.9800767 0.98226553 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6260 0.978115 0.9800798 0.9822684 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6261 0.97811854 0.9800831 0.9822712 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6262 0.978122 0.9800862 0.98227406 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6263 0.9781255 0.98008937 0.98227686 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6264 0.97812897 0.98009264 0.9822797 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6265 0.9781325 0.98009586 0.9822825 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6266 0.97813594 0.980099 0.9822853 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6267 0.97813946 0.98010224 0.9822882 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6268 0.978143 0.9801053 0.982291 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6269 0.97814643 0.98010844 0.98229384 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6270 0.9781499 0.9801116 0.98229665 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6271 0.9781534 0.98011494 0.98229945 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6272 0.97815686 0.980118 0.9823023 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6273 0.9781604 0.98012125 0.9823051 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6274 0.97816384 0.9801243 0.9823079 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6275 0.97816736 0.9801275 0.9823108 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6276 0.9781708 0.98013055 0.9823136 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6277 0.97817427 0.98013383 0.9823164 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6278 0.9781778 0.980137 0.98231924 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6279 0.97818124 0.9801401 0.98232204 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6280 0.9781847 0.98014337 0.98232484 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6281 0.97818816 0.9801464 0.98232764 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6282 0.9781917 0.98014957 0.98233044 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6283 0.97819513 0.9801528 0.9823333 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6284 0.9781986 0.98015594 0.9823361 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6285 0.97820204 0.9801591 0.9823389 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6286 0.97820556 0.98016226 0.9823417 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6287 0.978209 0.98016536 0.9823445 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6288 0.9782125 0.98016864 0.9823473 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6289 0.97821593 0.9801718 0.9823501 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6290 0.9782194 0.9801749 0.9823529 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6291 0.97822285 0.98017806 0.9823558 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6292 0.9782263 0.9801812 0.9823586 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6293 0.97822976 0.98018426 0.9823614 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6294 0.9782332 0.9801874 0.9823642 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6295 0.9782367 0.98019063 0.982367 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6296 0.97824013 0.9801938 0.9823698 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6297 0.9782436 0.98019683 0.9823726 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6298 0.97824705 0.9802001 0.9823754 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6299 0.9782505 0.9802033 0.9823782 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6300 0.97825396 0.9802064 0.9823809 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6301 0.9782574 0.98020947 0.9823837 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6302 0.9782609 0.98021257 0.9823865 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6303 0.97826433 0.98021585 0.98238933 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6304 0.9782678 0.9802189 0.98239213 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6305 0.9782712 0.9802221 0.98239493 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6306 0.97827464 0.9802252 0.98239774 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6307 0.9782781 0.9802283 0.98240054 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6308 0.97828156 0.98023146 0.9824033 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6309 0.978285 0.9802345 0.9824061 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6310 0.9782884 0.98023766 0.9824089 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6311 0.97829187 0.9802408 0.9824117 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6312 0.9782953 0.98024404 0.9824144 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6313 0.9782987 0.98024714 0.9824172 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6314 0.9783022 0.98025024 0.98242 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6315 0.97830564 0.9802534 0.9824228 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6316 0.97830904 0.98025644 0.9824256 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6317 0.9783125 0.9802596 0.9824284 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6318 0.97831595 0.98026276 0.9824312 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6319 0.97831935 0.9802659 0.9824339 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6320 0.9783228 0.98026896 0.9824367 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6321 0.9783262 0.980272 0.98243946 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6322 0.97832966 0.9802753 0.98244226 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6323 0.97833306 0.9802783 0.98244506 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6324 0.9783365 0.9802815 0.9824478 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6325 0.9783399 0.9802845 0.9824506 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6326 0.97834337 0.9802877 0.98245335 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6327 0.97834677 0.9802908 0.98245615 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6328 0.97835016 0.9802939 0.9824589 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6329 0.9783536 0.9802971 0.9824617 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6330 0.978357 0.98030025 0.98246443 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6331 0.9783605 0.9803033 0.98246723 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6332 0.9783639 0.9803063 0.98247 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6333 0.97836727 0.98030937 0.9824728 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6334 0.9783707 0.98031265 0.9824755 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6335 0.9783741 0.9803157 0.9824783 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6336 0.9783775 0.9803187 0.98248106 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6337 0.9783809 0.9803219 0.9824838 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6338 0.9783844 0.98032504 0.9824866 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6339 0.9783878 0.9803281 0.98248935 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6340 0.9783912 0.98033124 0.9824921 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6341 0.97839457 0.9803344 0.9824949 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6342 0.97839797 0.9803373 0.98249763 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6343 0.97840136 0.9803405 0.9825004 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6344 0.9784048 0.98034364 0.9825032 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6345 0.9784082 0.9803467 0.9825059 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6346 0.9784116 0.98034984 0.98250866 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6347 0.978415 0.980353 0.9825114 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6348 0.9784184 0.9803561 0.9825142 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6349 0.9784218 0.9803591 0.98251694 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6350 0.9784252 0.98036224 0.9825197 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6351 0.9784286 0.9803653 0.9825224 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6352 0.978432 0.9803683 0.98252517 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6353 0.9784354 0.98037136 0.9825279 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6354 0.9784388 0.9803745 0.9825307 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6355 0.9784422 0.9803777 0.98253345 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6356 0.9784456 0.98038083 0.9825362 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6357 0.9784489 0.9803839 0.98253894 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6358 0.9784523 0.9803869 0.9825417 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6359 0.9784557 0.98038995 0.9825444 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6360 0.9784591 0.9803931 0.98254716 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6361 0.9784625 0.9803961 0.9825499 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6362 0.9784659 0.98039925 0.98255265 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6363 0.97846925 0.9804023 0.9825554 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6364 0.97847265 0.98040545 0.98255813 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6365 0.97847605 0.9804085 0.9825609 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6366 0.97847944 0.9804115 0.9825636 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6367 0.9784828 0.98041457 0.98256636 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6368 0.9784862 0.9804176 0.9825691 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6369 0.9784896 0.9804207 0.98257184 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6370 0.9784929 0.9804238 0.9825746 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6371 0.9784963 0.98042697 0.9825773 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6372 0.9784997 0.98043 0.98258007 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6373 0.97850305 0.9804331 0.98258275 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6374 0.97850645 0.9804362 0.9825855 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6375 0.9785098 0.98043907 0.98258823 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6376 0.9785132 0.9804422 0.982591 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6377 0.9785165 0.9804454 0.9825937 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6378 0.9785199 0.9804484 0.9825964 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6379 0.97852325 0.9804514 0.98259914 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6380 0.97852665 0.98045456 0.9826019 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6381 0.97853 0.98045766 0.9826046 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6382 0.9785334 0.9804605 0.9826073 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6383 0.9785367 0.9804637 0.98261005 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6384 0.9785401 0.98046684 0.9826128 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6385 0.97854346 0.9804699 0.98261553 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6386 0.9785468 0.9804729 0.9826182 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6387 0.9785502 0.980476 0.98262095 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6388 0.97855353 0.98047906 0.9826237 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6389 0.9785569 0.980482 0.9826264 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6390 0.97856027 0.98048514 0.9826291 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6391 0.9785636 0.9804882 0.9826318 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6392 0.97856694 0.9804913 0.98263454 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6393 0.9785703 0.9804943 0.9826373 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6394 0.9785737 0.9804975 0.98263997 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6395 0.978577 0.9805004 0.9826427 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6396 0.97858036 0.9805034 0.9826454 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6397 0.9785837 0.9805064 0.98264813 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6398 0.97858703 0.98050946 0.9826508 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6399 0.9785904 0.9805126 0.98265356 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6400 0.97859377 0.98051566 0.98265624 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6401 0.9785971 0.98051864 0.982659 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6402 0.97860044 0.9805217 0.98266166 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6403 0.9786038 0.9805247 0.98266435 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6404 0.9786071 0.9805277 0.9826671 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6405 0.97861046 0.98053086 0.9826698 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6406 0.9786138 0.9805339 0.9826725 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6407 0.97861713 0.98053694 0.9826752 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6408 0.97862047 0.9805399 0.9826779 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6409 0.9786238 0.98054284 0.9826806 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6410 0.97862715 0.980546 0.9826833 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6411 0.9786305 0.98054904 0.982686 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6412 0.9786338 0.9805521 0.9826887 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6413 0.97863716 0.9805552 0.9826914 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6414 0.9786405 0.9805581 0.9826941 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6415 0.9786438 0.98056114 0.98269683 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6416 0.9786471 0.98056424 0.9826995 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6417 0.97865045 0.98056716 0.9827022 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6418 0.9786538 0.9805703 0.9827049 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6419 0.9786571 0.9805733 0.98270756 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6420 0.97866046 0.98057634 0.9827103 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6421 0.97866374 0.98057926 0.982713 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6422 0.9786671 0.98058236 0.98271567 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6423 0.9786704 0.9805854 0.98271835 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6424 0.9786737 0.98058844 0.98272103 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6425 0.97867703 0.9805914 0.9827237 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6426 0.9786804 0.98059446 0.9827264 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6427 0.97868365 0.9805974 0.98272914 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6428 0.978687 0.9806005 0.9827318 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6429 0.9786903 0.9806035 0.9827345 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6430 0.9786936 0.98060656 0.9827372 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6431 0.97869694 0.98060954 0.98273987 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6432 0.9787002 0.9806126 0.98274255 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6433 0.97870356 0.9806156 0.98274523 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6434 0.9787069 0.98061866 0.9827479 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6435 0.9787102 0.98062164 0.9827506 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6436 0.9787135 0.98062456 0.9827533 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6437 0.9787168 0.98062766 0.98275596 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6438 0.9787201 0.9806306 0.98275864 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6439 0.9787234 0.9806336 0.9827613 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6440 0.9787267 0.9806367 0.98276395 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6441 0.97873 0.98063964 0.9827666 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6442 0.9787333 0.9806426 0.9827693 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6443 0.97873664 0.98064566 0.982772 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6444 0.9787399 0.9806487 0.9827747 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6445 0.9787432 0.9806517 0.98277736 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6446 0.97874653 0.9806547 0.98278004 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6447 0.9787498 0.9806577 0.98278266 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6448 0.9787531 0.98066074 0.98278534 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6449 0.97875637 0.9806636 0.982788 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6450 0.9787597 0.98066664 0.9827907 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6451 0.978763 0.9806697 0.9827934 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6452 0.97876626 0.98067266 0.982796 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6453 0.97876954 0.9806756 0.9827987 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6454 0.9787729 0.9806787 0.9828014 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
