rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4987 0.9558853 0.96009624 0.9635051 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4988 0.9558942 0.9601043 0.9635124 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4989 0.955903 0.9601122 0.96351975 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4990 0.9559118 0.9601202 0.9635271 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4991 0.95592064 0.9601282 0.96353436 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4992 0.95592946 0.96013623 0.9635417 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4993 0.95593834 0.96014416 0.96354896 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4994 0.95594716 0.96015215 0.9635563 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4995 0.955956 0.9601601 0.96356356 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4996 0.95596474 0.96016806 0.96357083 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4997 0.95597357 0.9601761 0.96357816 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4998 0.9559824 0.960184 0.96358544 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4999 0.9559912 0.960192 0.9635927 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5000 0.956 0.9602 0.9636 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5001 0.9560088 0.96020794 0.96360725 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5002 0.9560176 0.9602159 0.9636146 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5003 0.9560264 0.960224 0.96362185 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5004 0.9560352 0.9602318 0.96362907 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5005 0.95604396 0.96023977 0.96363634 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5006 0.9560527 0.9602477 0.9636436 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5007 0.95606154 0.9602556 0.9636509 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5008 0.9560703 0.9602636 0.96365815 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5009 0.95607907 0.96027154 0.9636654 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5010 0.9560878 0.96027935 0.96367264 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5011 0.9560966 0.96028745 0.9636799 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5012 0.95610535 0.9602952 0.9636871 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5013 0.9561141 0.9603033 0.9636944 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5014 0.9561229 0.96031106 0.9637016 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5015 0.9561316 0.96031904 0.9637089 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5016 0.95614034 0.96032697 0.9637161 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5017 0.9561491 0.9603349 0.96372336 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5018 0.9561578 0.96034276 0.9637306 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5019 0.95616657 0.96035063 0.9637378 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5020 0.9561753 0.9603586 0.963745 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5021 0.956184 0.9603664 0.96375227 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5022 0.95619273 0.96037436 0.9637595 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5023 0.9562015 0.9603823 0.9637667 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5024 0.9562102 0.9603901 0.9637739 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5025 0.9562189 0.960398 0.9637811 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5026 0.9562276 0.96040595 0.96378833 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5027 0.9562363 0.9604138 0.9637955 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5028 0.956245 0.96042156 0.9638027 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5029 0.9562537 0.9604295 0.9638099 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5030 0.9562624 0.9604373 0.9638171 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5031 0.9562711 0.9604453 0.9638243 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5032 0.9562798 0.96045303 0.9638315 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5033 0.9562885 0.96046096 0.96383864 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5034 0.95629716 0.96046877 0.96384585 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5035 0.95630586 0.9604767 0.963853 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5036 0.95631456 0.9604845 0.9638602 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5037 0.9563232 0.96049243 0.96386737 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5038 0.95633185 0.9605001 0.9638746 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5039 0.95634055 0.96050805 0.96388173 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5040 0.9563492 0.96051586 0.9638889 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5041 0.95635784 0.9605237 0.96389604 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5042 0.95636654 0.9605316 0.9639032 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5043 0.9563752 0.96053934 0.96391034 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5044 0.9563838 0.96054727 0.96391755 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5045 0.95639247 0.96055496 0.9639247 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5046 0.9564011 0.9605627 0.9639318 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5047 0.95640975 0.96057063 0.96393895 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5048 0.9564184 0.96057844 0.9639461 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5049 0.95642704 0.96058625 0.96395326 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5050 0.9564356 0.96059406 0.9639604 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5051 0.95644426 0.9606018 0.9639675 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5052 0.9564529 0.9606096 0.96397465 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5053 0.9564615 0.9606174 0.9639818 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5054 0.95647013 0.9606253 0.9639889 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5055 0.9564787 0.9606331 0.96399605 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5056 0.95648736 0.9606408 0.96400315 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5057 0.95649594 0.96064866 0.9640103 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5058 0.9565045 0.96065634 0.9640174 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5059 0.95651317 0.96066415 0.9640245 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5060 0.95652175 0.960672 0.96403164 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5061 0.95653033 0.96067965 0.9640387 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5062 0.9565389 0.96068746 0.9640458 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5063 0.9565475 0.96069515 0.9640529 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5064 0.9565561 0.960703 0.96406 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5065 0.95656466 0.9607107 0.9640671 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5066 0.95657325 0.9607185 0.9640742 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5067 0.95658183 0.96072626 0.9640813 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5068 0.95659035 0.960734 0.9640884 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5069 0.95659894 0.9607418 0.9640955 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5070 0.9566075 0.96074945 0.96410257 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5071 0.95661604 0.96075726 0.96410966 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5072 0.9566246 0.960765 0.9641167 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5073 0.95663315 0.9607727 0.9641238 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5074 0.9566417 0.96078044 0.9641309 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5075 0.95665026 0.96078813 0.9641379 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5076 0.9566588 0.960796 0.964145 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5077 0.9566673 0.9608036 0.96415204 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5078 0.9566758 0.9608113 0.96415913 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5079 0.9566844 0.9608191 0.96416616 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5080 0.95669293 0.96082675 0.96417326 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5081 0.95670146 0.9608344 0.9641803 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5082 0.95671 0.96084225 0.9641873 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5083 0.95671844 0.9608499 0.96419436 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5084 0.95672697 0.9608575 0.9642014 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5085 0.9567355 0.9608653 0.9642085 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5086 0.956744 0.960873 0.9642155 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5087 0.9567525 0.96088064 0.96422255 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5088 0.956761 0.9608884 0.9642296 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5089 0.9567695 0.960896 0.9642366 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5090 0.956778 0.96090376 0.9642436 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5091 0.9567865 0.96091145 0.9642506 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5092 0.956795 0.9609191 0.96425766 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5093 0.95680344 0.96092683 0.9642647 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5094 0.95681196 0.96093446 0.96427166 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5095 0.9568204 0.9609421 0.9642787 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5096 0.9568289 0.9609499 0.96428573 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5097 0.95683736 0.9609574 0.9642927 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5098 0.9568458 0.96096504 0.96429974 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5099 0.9568543 0.96097267 0.9643067 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5100 0.95686275 0.9609804 0.96431375 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5101 0.9568712 0.96098804 0.9643207 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5102 0.9568797 0.9609957 0.9643277 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5103 0.9568881 0.9610034 0.9643347 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5104 0.95689654 0.96101105 0.9643417 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5105 0.956905 0.96101856 0.9643487 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5106 0.9569134 0.9610262 0.96435565 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5107 0.9569219 0.96103394 0.9643626 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5108 0.9569303 0.96104145 0.9643696 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5109 0.95693874 0.9610491 0.96437657 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5110 0.95694715 0.9610568 0.96438354 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5111 0.9569556 0.96106446 0.9643905 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5112 0.956964 0.96107197 0.9643975 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5113 0.9569724 0.9610796 0.96440446 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5114 0.9569808 0.9610872 0.96441144 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5115 0.9569892 0.96109474 0.96441835 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5116 0.95699763 0.96110237 0.9644253 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5117 0.95700604 0.96110994 0.9644323 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5118 0.95701444 0.9611176 0.9644392 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5119 0.95702285 0.9611252 0.9644462 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5120 0.95703125 0.9611328 0.9644531 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5121 0.95703965 0.96114045 0.9644601 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5122 0.957048 0.96114796 0.964467 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5123 0.9570564 0.9611556 0.96447396 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5124 0.9570648 0.96116316 0.9644809 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5125 0.95707315 0.9611707 0.9644878 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5126 0.95708156 0.9611783 0.9644947 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5127 0.9570899 0.9611858 0.9645017 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5128 0.9570983 0.96119344 0.9645086 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5129 0.95710665 0.961201 0.9645155 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5130 0.957115 0.9612085 0.9645224 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5131 0.95712334 0.96121615 0.96452934 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5132 0.95713174 0.9612237 0.96453625 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5133 0.9571401 0.96123123 0.96454316 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5134 0.95714843 0.96123874 0.9645501 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5135 0.9571568 0.9612463 0.96455693 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5136 0.9571651 0.9612538 0.96456385 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5137 0.95717347 0.96126145 0.96457076 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5138 0.9571818 0.961269 0.9645777 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5139 0.9571901 0.96127653 0.9645845 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5140 0.95719844 0.96128404 0.96459144 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5141 0.9572068 0.9612916 0.9645983 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5142 0.9572151 0.96129906 0.9646052 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5143 0.9572234 0.9613067 0.96461207 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5144 0.9572317 0.9613141 0.964619 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5145 0.95724005 0.96132165 0.96462584 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5146 0.95724833 0.96132916 0.96463275 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5147 0.9572567 0.96133673 0.9646396 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5148 0.95726496 0.9613441 0.96464646 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5149 0.95727324 0.96135175 0.9646533 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5150 0.95728153 0.9613592 0.96466017 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5151 0.9572899 0.9613668 0.9646671 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5152 0.95729816 0.96137416 0.96467394 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5153 0.95730644 0.96138173 0.9646808 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5154 0.9573147 0.9613892 0.96468765 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5155 0.957323 0.9613968 0.9646945 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5156 0.95733124 0.9614042 0.9647013 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5157 0.9573395 0.96141165 0.96470815 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5158 0.9573478 0.9614192 0.964715 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5159 0.9573561 0.9614266 0.96472186 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5160 0.9573643 0.96143407 0.96472865 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5161 0.9573726 0.9614415 0.9647355 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5162 0.95738083 0.96144897 0.96474236 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5163 0.9573891 0.9614566 0.96474916 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5164 0.95739734 0.96146405 0.964756 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5165 0.9574056 0.96147144 0.9647628 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5166 0.95741385 0.9614789 0.96476966 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5167 0.9574221 0.96148634 0.96477646 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5168 0.95743036 0.9614938 0.9647833 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5169 0.9574386 0.96150124 0.9647901 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5170 0.9574468 0.96150875 0.9647969 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5171 0.95745504 0.9615161 0.9648037 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5172 0.95746326 0.96152353 0.9648105 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5173 0.9574715 0.961531 0.96481735 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5174 0.9574797 0.9615385 0.96482414 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5175 0.95748794 0.96154594 0.96483094 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5176 0.9574961 0.9615534 0.96483773 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5177 0.95750433 0.96156085 0.9648445 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5178 0.95751256 0.9615682 0.9648513 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5179 0.9575208 0.9615756 0.96485806 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5180 0.95752895 0.961583 0.96486485 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5181 0.9575372 0.9615904 0.96487164 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5182 0.95754534 0.9615978 0.96487844 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5183 0.95755357 0.96160525 0.9648852 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5184 0.95756173 0.9616126 0.96489197 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5185 0.9575699 0.96162003 0.96489877 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5186 0.9575781 0.9616275 0.9649055 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5187 0.9575863 0.9616348 0.9649123 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5188 0.95759445 0.96164227 0.96491903 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5189 0.9576026 0.9616496 0.9649258 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5190 0.9576108 0.9616569 0.96493256 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5191 0.95761895 0.9616643 0.9649393 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5192 0.9576271 0.9616718 0.9649461 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5193 0.9576353 0.96167916 0.9649528 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5194 0.95764345 0.9616865 0.96495956 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5195 0.9576516 0.96169394 0.9649663 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5196 0.9576597 0.9617013 0.96497303 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5197 0.9576679 0.96170866 0.96497977 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5198 0.95767605 0.96171606 0.96498656 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5199 0.95768416 0.9617233 0.96499324 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5200 0.9576923 0.9617308 0.965 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5201 0.95770043 0.9617381 0.9650067 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5202 0.9577086 0.96174544 0.96501344 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5203 0.9577167 0.9617528 0.9650202 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5204 0.9577248 0.96176016 0.9650269 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5205 0.957733 0.96176755 0.96503365 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5206 0.9577411 0.9617748 0.9650403 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5207 0.9577492 0.9617823 0.96504706 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5208 0.9577573 0.9617895 0.96505374 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
