rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5092 0.98212886 0.98283577 0.9835035 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5093 0.9821323 0.9828392 0.9835068 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5094 0.98213583 0.98284256 0.98351 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5095 0.98213935 0.98284596 0.98351324 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5096 0.98214287 0.98284924 0.98351645 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5097 0.9821464 0.98285276 0.98351973 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5098 0.98214984 0.982856 0.98352295 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5099 0.98215336 0.98285943 0.9835262 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5100 0.9821569 0.9828628 0.9835294 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5101 0.9821604 0.98286617 0.98353267 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5102 0.98216385 0.98286945 0.9835359 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5103 0.98216736 0.9828728 0.9835391 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5104 0.9821708 0.9828762 0.9835423 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5105 0.98217434 0.98287946 0.98354554 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5106 0.98217785 0.98288286 0.98354876 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5107 0.9821813 0.9828862 0.983552 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5108 0.9821848 0.98288953 0.9835552 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5109 0.9821883 0.9828929 0.9835584 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5110 0.9821918 0.9828963 0.98356164 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5111 0.98219526 0.98289955 0.98356485 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5112 0.9821988 0.982903 0.9835681 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5113 0.98220223 0.98290634 0.9835713 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5114 0.9822057 0.9829097 0.9835745 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5115 0.9822092 0.982913 0.9835777 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5116 0.98221266 0.98291636 0.98358095 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5117 0.9822161 0.9829197 0.9835841 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5118 0.98221964 0.9829229 0.9835873 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5119 0.9822231 0.98292637 0.98359054 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5120 0.98222655 0.9829297 0.98359376 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5121 0.98223 0.98293304 0.983597 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5122 0.9822335 0.98293626 0.98360014 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5123 0.982237 0.9829397 0.98360336 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5124 0.98224044 0.98294294 0.9836066 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5125 0.9822439 0.9829463 0.98360974 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5126 0.98224735 0.9829496 0.98361295 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5127 0.9822508 0.9829529 0.9836162 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5128 0.98225427 0.9829563 0.98361933 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5129 0.9822577 0.9829596 0.98362255 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5130 0.9822612 0.98296297 0.9836257 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5131 0.98226464 0.9829663 0.9836289 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5132 0.9822681 0.9829696 0.9836321 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5133 0.98227155 0.9829729 0.9836353 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5134 0.982275 0.98297626 0.98363847 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5135 0.98227847 0.98297966 0.9836417 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5136 0.9822819 0.9829828 0.98364484 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5137 0.9822854 0.9829863 0.98364806 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5138 0.98228884 0.98298943 0.9836512 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5139 0.9822923 0.98299277 0.9836544 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5140 0.9822957 0.9829963 0.9836576 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5141 0.98229915 0.98299944 0.98366076 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5142 0.9823026 0.9830028 0.9836639 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5143 0.98230606 0.9830061 0.98366714 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5144 0.98230946 0.98300934 0.9836703 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5145 0.9823129 0.9830127 0.98367345 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5146 0.9823164 0.9830159 0.9836766 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5147 0.9823198 0.98301923 0.98367983 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5148 0.9823232 0.9830226 0.983683 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5149 0.9823267 0.98302585 0.98368615 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5150 0.9823301 0.9830292 0.9836893 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5151 0.98233354 0.9830324 0.98369247 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5152 0.98233694 0.98303574 0.9836956 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5153 0.9823404 0.983039 0.98369884 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5154 0.9823438 0.98304224 0.983702 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5155 0.98234725 0.9830456 0.98370516 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5156 0.98235065 0.9830488 0.9837083 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5157 0.9823541 0.98305225 0.9837115 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5158 0.9823575 0.9830555 0.98371464 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5159 0.9823609 0.98305875 0.9837178 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5160 0.98236436 0.9830621 0.98372096 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5161 0.98236775 0.98306525 0.98372406 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5162 0.98237115 0.98306865 0.9837272 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5163 0.9823746 0.9830718 0.9837304 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5164 0.982378 0.983075 0.98373353 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5165 0.9823814 0.9830785 0.9837367 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5166 0.9823848 0.98308164 0.98373985 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5167 0.98238826 0.983085 0.983743 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5168 0.98239166 0.9830882 0.9837461 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5169 0.98239505 0.98309153 0.9837493 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5170 0.98239845 0.9830948 0.9837524 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5171 0.98240185 0.98309815 0.9837556 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5172 0.98240525 0.98310125 0.9837587 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5173 0.98240864 0.9831047 0.98376185 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5174 0.98241204 0.98310786 0.983765 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5175 0.98241544 0.9831111 0.9837681 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5176 0.98241884 0.9831144 0.98377126 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5177 0.98242223 0.9831176 0.98377436 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5178 0.98242563 0.9831209 0.9837775 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5179 0.982429 0.98312414 0.9837807 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5180 0.9824324 0.9831274 0.9837838 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5181 0.9824358 0.98313075 0.98378694 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5182 0.9824392 0.983134 0.98379004 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5183 0.9824426 0.98313713 0.9837932 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5184 0.982446 0.98314047 0.9837963 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5185 0.98244935 0.9831437 0.9837994 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5186 0.98245275 0.98314697 0.98380256 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5187 0.98245615 0.9831502 0.98380566 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5188 0.98245955 0.98315346 0.9838088 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5189 0.9824629 0.98315656 0.9838119 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5190 0.9824663 0.9831599 0.983815 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5191 0.9824697 0.9831632 0.9838182 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5192 0.982473 0.9831664 0.9838213 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5193 0.9824764 0.9831697 0.9838244 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5194 0.9824798 0.9831729 0.9838275 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5195 0.98248315 0.98317623 0.98383063 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5196 0.98248655 0.9831794 0.98383373 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5197 0.9824899 0.9831826 0.9838368 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5198 0.9824933 0.98318577 0.9838399 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5199 0.9824966 0.983189 0.983843 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5200 0.9825 0.98319227 0.9838461 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5201 0.98250335 0.9831955 0.9838493 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5202 0.98250675 0.9831988 0.9838524 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5203 0.9825101 0.983202 0.9838555 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5204 0.9825134 0.9832052 0.9838586 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5205 0.9825168 0.9832085 0.9838617 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5206 0.98252016 0.9832117 0.9838648 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5207 0.9825235 0.983215 0.9838679 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5208 0.9825269 0.9832182 0.983871 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5209 0.98253024 0.98322135 0.9838741 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5210 0.9825336 0.9832246 0.9838772 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5211 0.9825369 0.98322785 0.9838803 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5212 0.9825403 0.98323095 0.9838833 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5213 0.98254365 0.9832342 0.9838864 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5214 0.982547 0.98323745 0.9838895 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5215 0.9825503 0.9832407 0.9838926 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5216 0.98255366 0.9832438 0.9838957 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5217 0.982557 0.9832471 0.9838988 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5218 0.9825604 0.98325026 0.98390186 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5219 0.98256373 0.9832535 0.98390496 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5220 0.9825671 0.9832567 0.98390806 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5221 0.9825704 0.98326 0.98391116 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5222 0.98257375 0.98326313 0.9839142 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5223 0.9825771 0.98326635 0.9839173 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5224 0.9825804 0.9832695 0.9839204 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5225 0.98258376 0.9832727 0.98392344 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5226 0.98258704 0.9832759 0.98392653 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5227 0.9825904 0.9832792 0.9839296 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5228 0.9825937 0.98328227 0.9839327 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5229 0.98259705 0.98328555 0.9839357 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5230 0.9826004 0.98328865 0.9839388 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5231 0.9826037 0.9832919 0.9839419 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5232 0.982607 0.9832951 0.98394495 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5233 0.98261034 0.9832983 0.98394805 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5234 0.9826137 0.9833015 0.9839511 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5235 0.982617 0.9833047 0.98395413 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5236 0.9826203 0.98330784 0.98395723 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5237 0.98262364 0.9833112 0.9839603 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5238 0.982627 0.9833142 0.9839634 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5239 0.98263025 0.9833175 0.9839664 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5240 0.9826336 0.9833207 0.98396945 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5241 0.9826369 0.9833239 0.98397255 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5242 0.9826402 0.9833269 0.9839756 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5243 0.98264354 0.98333013 0.9839786 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5244 0.9826468 0.9833334 0.98398167 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5245 0.98265016 0.98333645 0.98398477 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5246 0.98265344 0.9833396 0.9839878 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5247 0.9826568 0.98334295 0.98399085 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5248 0.98266006 0.9833461 0.9839939 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5249 0.9826634 0.98334914 0.9839969 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5250 0.9826667 0.98335236 0.984 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5251 0.98266995 0.98335564 0.98400307 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5252 0.9826733 0.98335874 0.9840061 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5253 0.98267657 0.9833619 0.98400915 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5254 0.98267984 0.98336494 0.9840122 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5255 0.9826832 0.9833683 0.9840152 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5256 0.98268646 0.9833714 0.98401827 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5257 0.98268974 0.9833745 0.9840213 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5258 0.982693 0.98337764 0.98402435 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5259 0.98269635 0.9833809 0.9840274 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5260 0.98269963 0.983384 0.9840304 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5261 0.9827029 0.9833872 0.98403347 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5262 0.9827062 0.98339045 0.9840365 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5263 0.98270947 0.98339355 0.98403955 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5264 0.98271275 0.98339665 0.9840425 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5265 0.982716 0.98339975 0.98404557 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5266 0.9827193 0.983403 0.9840486 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5267 0.98272264 0.9834062 0.98405164 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5268 0.9827259 0.9834093 0.9840547 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5269 0.9827292 0.98341227 0.9840577 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5270 0.9827325 0.9834156 0.9840607 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5271 0.98273575 0.98341876 0.98406374 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5272 0.982739 0.9834218 0.9840668 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5273 0.98274225 0.98342496 0.98406976 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5274 0.9827455 0.9834282 0.9840728 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5275 0.9827488 0.98343134 0.98407584 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5276 0.9827521 0.9834344 0.9840788 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5277 0.98275536 0.98343754 0.98408186 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5278 0.98275864 0.9834406 0.9840849 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5279 0.98276186 0.98344386 0.9840879 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5280 0.98276514 0.9834469 0.9840909 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5281 0.9827684 0.9834501 0.9840939 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5282 0.9827717 0.9834533 0.98409694 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5283 0.9827749 0.9834563 0.9840999 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5284 0.9827782 0.9834596 0.98410296 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5285 0.98278147 0.9834627 0.98410594 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5286 0.9827847 0.9834657 0.984109 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5287 0.98278797 0.9834689 0.98411196 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5288 0.98279124 0.98347205 0.984115 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5289 0.98279446 0.9834751 0.984118 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5290 0.98279774 0.98347825 0.98412097 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5291 0.98280096 0.9834813 0.984124 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5292 0.98280424 0.98348445 0.984127 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5293 0.98280746 0.9834876 0.98412997 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5294 0.98281074 0.98349077 0.984133 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5295 0.98281395 0.9834938 0.984136 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5296 0.98281723 0.983497 0.98413897 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5297 0.98282045 0.9835001 0.98414195 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5298 0.9828237 0.98350316 0.984145 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5299 0.98282695 0.9835063 0.98414797 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5300 0.98283017 0.9835094 0.98415095 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5301 0.98283345 0.9835126 0.9841539 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5302 0.98283666 0.9835156 0.9841569 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5303 0.9828399 0.9835188 0.9841599 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5304 0.98284316 0.9835218 0.98416287 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5305 0.9828464 0.9835249 0.9841659 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5306 0.9828496 0.983528 0.9841689 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5307 0.9828528 0.9835312 0.98417187 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5308 0.9828561 0.98353434 0.98417485 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5309 0.9828593 0.9835373 0.9841778 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5310 0.98286253 0.9835404 0.9841808 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5311 0.98286575 0.9835437 0.9841838 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5312 0.98286897 0.9835466 0.98418677 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5313 0.9828722 0.9835499 0.98418975 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
