rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4896 0.96568626 0.96756536 0.9707925 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4897 0.9656933 0.96757203 0.97079843 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4898 0.96570027 0.9675786 0.9708044 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4899 0.9657073 0.9675852 0.97081035 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4900 0.9657143 0.96759194 0.9708163 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4901 0.9657213 0.96759856 0.9708223 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4902 0.9657283 0.967605 0.97082824 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4903 0.96573526 0.9676117 0.9708342 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4904 0.96574223 0.9676183 0.97084016 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4905 0.96574926 0.96762484 0.97084606 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4906 0.96575624 0.9676315 0.970852 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4907 0.9657632 0.96763813 0.970858 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4908 0.9657702 0.9676447 0.9708639 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4909 0.96577716 0.9676512 0.97086984 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4910 0.96578413 0.96765786 0.97087574 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4911 0.9657911 0.96766454 0.9708817 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4912 0.965798 0.96767104 0.9708876 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4913 0.965805 0.9676776 0.97089356 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4914 0.96581197 0.96768415 0.97089946 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4915 0.96581894 0.96769077 0.97090536 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4916 0.96582586 0.96769726 0.9709113 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4917 0.9658328 0.9677038 0.9709172 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4918 0.96583974 0.9677105 0.9709231 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4919 0.9658467 0.967717 0.970929 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4920 0.96585363 0.96772355 0.970935 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4921 0.9658606 0.96773005 0.9709409 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4922 0.9658675 0.9677367 0.9709468 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4923 0.9658745 0.9677434 0.9709527 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4924 0.9658814 0.9677499 0.9709586 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4925 0.9658883 0.9677564 0.9709645 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4926 0.96589524 0.9677628 0.97097033 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4927 0.96590215 0.96776944 0.97097623 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4928 0.96590906 0.96777594 0.97098213 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4929 0.965916 0.9677826 0.97098804 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4930 0.9659229 0.96778905 0.97099394 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4931 0.9659298 0.96779555 0.9709998 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4932 0.9659367 0.96780217 0.9710057 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4933 0.96594363 0.9678086 0.9710116 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4934 0.96595055 0.9678151 0.9710174 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4935 0.96595746 0.9678216 0.9710233 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4936 0.9659643 0.96782815 0.97102916 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4937 0.96597123 0.96783483 0.97103506 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4938 0.96597815 0.96784127 0.9710409 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4939 0.965985 0.9678477 0.97104675 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4940 0.9659919 0.9678543 0.97105265 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4941 0.96599877 0.9678607 0.9710585 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4942 0.9660057 0.9678674 0.9710643 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4943 0.96601254 0.96787375 0.97107023 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4944 0.9660194 0.96788025 0.9710761 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4945 0.9660263 0.96788675 0.9710819 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4946 0.96603316 0.9678931 0.97108775 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4947 0.96604 0.9678997 0.9710936 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4948 0.96604687 0.9679062 0.97109944 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4949 0.9660537 0.9679127 0.9711053 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4950 0.9660606 0.96791923 0.9711111 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4951 0.96606743 0.9679257 0.97111696 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4952 0.9660743 0.9679321 0.9711228 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4953 0.96608114 0.9679386 0.9711286 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4954 0.966088 0.9679451 0.9711344 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4955 0.96609485 0.9679516 0.97114027 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4956 0.9661017 0.9679581 0.9711461 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4957 0.96610856 0.96796453 0.9711519 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4958 0.96611536 0.967971 0.9711577 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4959 0.9661222 0.9679774 0.9711635 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4960 0.966129 0.9679839 0.97116935 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4961 0.96613586 0.9679903 0.9711752 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4962 0.9661427 0.9679968 0.971181 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4963 0.9661495 0.96800315 0.97118676 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4964 0.9661563 0.96800965 0.9711926 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4965 0.96616316 0.96801615 0.9711984 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4966 0.96616995 0.9680225 0.97120416 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4967 0.96617675 0.968029 0.97121 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4968 0.9661836 0.9680354 0.9712158 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4969 0.9661904 0.9680418 0.97122157 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4970 0.9661972 0.9680482 0.97122735 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4971 0.966204 0.9680548 0.9712331 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4972 0.9662108 0.96806115 0.9712389 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4973 0.9662176 0.9680675 0.9712447 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4974 0.9662244 0.968074 0.9712505 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4975 0.96623117 0.9680805 0.97125626 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4976 0.96623796 0.9680869 0.97126204 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4977 0.9662447 0.9680932 0.9712678 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4978 0.9662515 0.9680996 0.9712736 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4979 0.9662583 0.968106 0.9712794 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4980 0.9662651 0.96811247 0.97128516 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4981 0.9662718 0.96811885 0.9712909 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4982 0.9662786 0.9681252 0.97129667 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4983 0.96628535 0.96813166 0.97130245 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4984 0.96629214 0.96813804 0.9713082 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4985 0.9662989 0.9681444 0.97131395 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4986 0.9663057 0.9681508 0.9713197 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4987 0.9663124 0.9681572 0.97132546 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4988 0.96631914 0.9681636 0.9713312 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4989 0.96632594 0.96817 0.97133696 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4990 0.9663327 0.96817636 0.9713427 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4991 0.9663394 0.9681827 0.9713484 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4992 0.96634614 0.96818906 0.9713542 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4993 0.9663529 0.96819544 0.9713599 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4994 0.9663596 0.9682018 0.97136563 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4995 0.96636635 0.96820813 0.97137135 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4996 0.9663731 0.96821463 0.9713771 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4997 0.9663798 0.968221 0.97138286 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4998 0.96638656 0.96822727 0.9713886 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
4999 0.9663933 0.9682337 0.9713943 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5000 0.9664 0.96823996 0.9714 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5001 0.9664067 0.96824634 0.97140574 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5002 0.96641344 0.9682528 0.9714114 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5003 0.9664202 0.96825916 0.9714171 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5004 0.96642685 0.9682654 0.97142285 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5005 0.9664336 0.96827173 0.9714286 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5006 0.96644026 0.9682781 0.9714343 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5007 0.966447 0.9682844 0.97143996 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5008 0.9664537 0.9682907 0.9714457 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5009 0.96646035 0.968297 0.9714514 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5010 0.9664671 0.9683034 0.97145706 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5011 0.96647376 0.9683096 0.9714628 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5012 0.96648043 0.96831596 0.97146845 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5013 0.9664871 0.9683223 0.9714742 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5014 0.96649384 0.96832865 0.97147983 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5015 0.9665005 0.968335 0.97148556 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5016 0.9665072 0.96834123 0.9714912 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5017 0.9665139 0.96834755 0.97149694 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5018 0.96652055 0.9683539 0.9715026 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5019 0.9665272 0.96836025 0.97150826 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5020 0.96653384 0.9683665 0.9715139 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5021 0.9665405 0.9683728 0.9715196 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5022 0.9665472 0.96837914 0.9715253 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5023 0.96655387 0.9683854 0.971531 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5024 0.9665605 0.9683917 0.97153664 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5025 0.96656716 0.9683981 0.9715423 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5026 0.96657383 0.9684043 0.97154796 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5027 0.96658045 0.9684107 0.9715536 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5028 0.9665871 0.96841687 0.9715593 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5029 0.96659374 0.96842307 0.97156495 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5030 0.9666004 0.9684294 0.97157055 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5031 0.96660703 0.96843565 0.9715762 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5032 0.96661365 0.96844196 0.9715819 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5033 0.9666203 0.96844816 0.97158754 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5034 0.96662694 0.9684545 0.97159314 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5035 0.96663356 0.96846086 0.9715988 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5036 0.9666402 0.96846706 0.97160447 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5037 0.9666468 0.9684733 0.97161007 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5038 0.9666534 0.9684795 0.97161573 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5039 0.96666 0.96848583 0.97162133 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5040 0.96666664 0.96849215 0.971627 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5041 0.96667325 0.96849823 0.9716326 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5042 0.9666799 0.96850455 0.97163826 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5043 0.9666865 0.9685108 0.97164387 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5044 0.9666931 0.968517 0.97164947 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5045 0.9666997 0.9685233 0.97165513 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5046 0.9667063 0.9685295 0.97166073 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5047 0.9667129 0.9685358 0.97166634 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5048 0.9667195 0.968542 0.97167194 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5049 0.96672606 0.9685482 0.97167754 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5050 0.9667327 0.9685544 0.97168314 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5051 0.96673924 0.9685607 0.97168875 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5052 0.96674585 0.9685669 0.97169435 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5053 0.9667524 0.9685732 0.97169995 1.0 24.1 28.0 1.0 1.0 1.0 0.22093023 0.28023258 0.3255814
5054 0.966759 0.9685793 0.97170556 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5055 0.9667656 0.9685856 0.97171116 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5056 0.96677214 0.9685917 0.97171676 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5057 0.9667787 0.968598 0.97172236 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5058 0.9667853 0.9686042 0.97172797 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5059 0.96679187 0.9686104 0.97173357 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5060 0.9667984 0.9686166 0.9717391 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5061 0.966805 0.9686228 0.9717447 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5062 0.96681154 0.96862906 0.9717503 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5063 0.9668181 0.9686351 0.97175586 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5064 0.96682465 0.9686414 0.97176147 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5065 0.9668312 0.9686476 0.971767 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5066 0.96683776 0.96865386 0.9717726 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5067 0.96684426 0.9686402 0.97177815 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5068 0.9668508 0.9686464 0.97178376 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5069 0.9668574 0.9686526 0.9717893 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5070 0.96686393 0.9686588 0.97179484 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5071 0.9668704 0.96866494 0.97180045 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5072 0.966877 0.9686712 0.971806 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5073 0.9668835 0.96867734 0.97181153 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5074 0.96689004 0.96868354 0.97181714 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5075 0.96689653 0.9686896 0.9718227 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5076 0.9669031 0.9686958 0.9718282 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5077 0.9669096 0.968702 0.97183377 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5078 0.9669161 0.9687082 0.9718393 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5079 0.96692264 0.96871424 0.97184485 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5080 0.96692914 0.96872056 0.9718504 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5081 0.96693563 0.96872663 0.97185594 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5082 0.96694213 0.96873283 0.9718615 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5083 0.9669486 0.9687389 0.971867 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5084 0.9669551 0.96874505 0.97187257 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5085 0.9669616 0.96875125 0.97187805 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5086 0.9669681 0.96875745 0.9718836 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5087 0.9669746 0.96876353 0.97188914 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5088 0.9669811 0.96876967 0.9718947 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5089 0.9669876 0.96877575 0.97190017 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5090 0.9669941 0.96878195 0.9719057 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5091 0.9670006 0.96878815 0.9719112 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5092 0.96700704 0.96879417 0.97191674 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5093 0.96701354 0.96880037 0.9719222 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5094 0.96702003 0.96880645 0.97192776 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5095 0.9670265 0.9688126 0.97193325 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5096 0.96703297 0.96881866 0.9719388 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5097 0.9670394 0.96882474 0.9719443 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5098 0.9670459 0.96883094 0.97194976 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5099 0.96705234 0.9688371 0.9719553 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5100 0.96705884 0.9688431 0.9719608 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5101 0.9670653 0.9688492 0.97196627 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5102 0.9670717 0.9688555 0.97197175 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5103 0.9670782 0.96886146 0.9719773 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5104 0.96708465 0.9688675 0.9719828 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5105 0.9670911 0.9688736 0.97198826 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5106 0.9670975 0.9688798 0.97199374 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5107 0.96710396 0.9688858 0.9719992 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5108 0.9671104 0.9688919 0.9720047 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5109 0.96711683 0.968898 0.9720102 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5110 0.96712327 0.96890414 0.9720157 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5111 0.9671297 0.9689101 0.9720211 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5112 0.96713614 0.96891624 0.9720266 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5113 0.9671426 0.96892244 0.97203207 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5114 0.967149 0.96892846 0.97203755 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5115 0.9671554 0.96893454 0.97204304 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5116 0.96716183 0.9689406 0.97204846 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
5117 0.9671683 0.96894664 0.97205395 1.0 24.1 28.0 0.96 0.996 1.0 0.22093023 0.28023258 0.3255814
