rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4757 0.7662392 0.7750052 0.7807442 1.0 66.1 73.0 0.969697 0.9926915 1.0 0.5232558 0.583721 0.6744186
4758 0.76628834 0.7750526 0.78079027 1.0 66.1 73.0 0.969697 0.9926915 1.0 0.5232558 0.583721 0.6744186
4759 0.76633745 0.7750998 0.7808363 1.0 66.1 73.0 0.969697 0.9926915 1.0 0.5232558 0.583721 0.6744186
4760 0.76638657 0.7751471 0.78088236 1.0 66.1 73.0 0.969697 0.9926915 1.0 0.5232558 0.583721 0.6744186
4761 0.7664356 0.7751943 0.7809284 1.0 66.1 73.0 0.969697 0.9926915 1.0 0.5232558 0.583721 0.6744186
4762 0.7664847 0.7752415 0.7809744 1.0 66.1 73.0 0.969697 0.9926915 1.0 0.5232558 0.583721 0.6744186
4763 0.7665337 0.7752677 0.78102034 1.0 66.1 73.0 0.969697 0.9926915 1.0 0.5232558 0.583721 0.6744186
4764 0.7665827 0.77531487 0.78106636 1.0 66.1 73.0 0.969697 0.9926915 1.0 0.5232558 0.583721 0.6744186
4765 0.76663166 0.775362 0.78111225 1.0 66.1 73.0 0.969697 0.9926915 1.0 0.5232558 0.583721 0.6744186
4766 0.76668066 0.77540916 0.7811582 1.0 66.1 73.0 0.969697 0.9926915 1.0 0.5232558 0.583721 0.6744186
4767 0.7667296 0.7754562 0.7812041 1.0 66.1 73.0 0.969697 0.9926915 1.0 0.5232558 0.583721 0.6744186
4768 0.7667785 0.77550334 0.78125 1.0 66.1 73.0 0.969697 0.9926915 1.0 0.5232558 0.583721 0.6744186
4769 0.7668274 0.7755505 0.7812959 1.0 66.1 73.0 0.969697 0.9926915 1.0 0.5232558 0.583721 0.6744186
4770 0.76687634 0.77559745 0.78134173 1.0 66.1 73.0 0.969697 0.9926915 1.0 0.5232558 0.583721 0.6744186
4771 0.76692516 0.7756445 0.78138757 1.0 66.1 73.0 0.969697 0.9926915 1.0 0.5232558 0.583721 0.6744186
4772 0.76697403 0.7756915 0.78143334 1.0 66.1 73.0 0.969697 0.9926915 1.0 0.5232558 0.583721 0.6744186
4773 0.76702285 0.7757386 0.7814792 1.0 66.1 73.0 0.969697 0.9926915 1.0 0.5232558 0.583721 0.6744186
4774 0.76707166 0.7757646 0.78152496 1.0 66.0 73.0 0.9726027 0.99418336 1.0 0.5232558 0.583721 0.6744186
4775 0.7671204 0.7758115 0.7815707 1.0 66.0 73.0 0.9726027 0.99418336 1.0 0.5232558 0.583721 0.6744186
4776 0.7671692 0.7758585 0.7816164 1.0 66.0 73.0 0.9726027 0.99418336 1.0 0.5232558 0.583721 0.6744186
4777 0.76721793 0.77590543 0.7816621 1.0 66.0 73.0 0.9726027 0.99418336 1.0 0.5232558 0.583721 0.6744186
4778 0.76726663 0.77595234 0.7817078 1.0 66.0 73.0 0.9726027 0.99418336 1.0 0.5232558 0.583721 0.6744186
4779 0.7673153 0.7759992 0.7817535 1.0 66.0 73.0 0.9726027 0.99418336 1.0 0.5232558 0.583721 0.6744186
4780 0.767364 0.776046 0.78179914 1.0 66.0 73.0 0.9726027 0.99418336 1.0 0.5232558 0.583721 0.6744186
4781 0.76741266 0.7760929 0.7818448 1.0 66.0 73.0 0.9726027 0.99418336 1.0 0.5232558 0.583721 0.6744186
4782 0.7674613 0.7761397 0.78189045 1.0 66.0 73.0 0.9726027 0.99418336 1.0 0.5232558 0.583721 0.6744186
4783 0.76750994 0.77618647 0.78193605 1.0 66.0 73.0 0.9726027 0.99418336 1.0 0.5232558 0.583721 0.6744186
4784 0.7675585 0.77623326 0.7819816 1.0 66.0 73.0 0.9726027 0.99418336 1.0 0.5232558 0.583721 0.6744186
4785 0.7676071 0.77628005 0.7820272 1.0 66.0 73.0 0.9726027 0.99418336 1.0 0.5232558 0.583721 0.6744186
4786 0.7676557 0.77632684 0.7820727 1.0 66.0 73.0 0.9726027 0.99418336 1.0 0.5232558 0.583721 0.6744186
4787 0.7677042 0.7763735 0.78211826 1.0 66.0 73.0 0.9726027 0.99418336 1.0 0.5232558 0.583721 0.6744186
4788 0.7677527 0.7764202 0.78216374 1.0 66.0 73.0 0.9726027 0.99418336 1.0 0.5232558 0.583721 0.6744186
4789 0.7678012 0.77646685 0.7822092 1.0 66.0 73.0 0.9726027 0.99418336 1.0 0.5232558 0.583721 0.6744186
4790 0.7678497 0.7765136 0.7822547 1.0 66.0 73.0 0.9726027 0.99418336 1.0 0.5232558 0.583721 0.6744186
4791 0.76789814 0.7765602 0.7823002 1.0 66.0 73.0 0.9726027 0.99418336 1.0 0.5232558 0.583721 0.6744186
4792 0.7679466 0.77658594 0.7823456 1.0 65.9 72.0 0.9846154 0.9955341 1.0 0.5232558 0.583721 0.6744186
4793 0.767995 0.77661175 0.782391 1.0 65.9 72.0 0.9846154 0.9955341 1.0 0.5232558 0.5860465 0.6744186
4794 0.7680434 0.7766583 0.7824364 1.0 65.9 72.0 0.9846154 0.9955341 1.0 0.5232558 0.5860465 0.6744186
4795 0.76809174 0.7767049 0.78248173 1.0 65.9 72.0 0.9846154 0.9955341 1.0 0.5232558 0.5860465 0.6744186
4796 0.76814014 0.7767515 0.7825271 1.0 65.9 72.0 0.9846154 0.9955341 1.0 0.5232558 0.5860465 0.6744186
4797 0.7681885 0.77679807 0.78257245 1.0 65.9 72.0 0.9846154 0.9955341 1.0 0.5232558 0.5860465 0.6744186
4798 0.76823676 0.77684456 0.78261775 1.0 65.9 72.0 0.9846154 0.9955341 1.0 0.5232558 0.5860465 0.6744186
4799 0.76828504 0.77689093 0.78266305 1.0 65.9 72.0 0.9846154 0.9955341 1.0 0.5232558 0.5860465 0.6744186
4800 0.7683333 0.7769375 0.78270835 1.0 65.9 72.0 0.9846154 0.9955341 1.0 0.5232558 0.5860465 0.6744186
4801 0.7683816 0.7769839 0.7827536 1.0 65.9 72.0 0.9846154 0.9955341 1.0 0.5232558 0.5860465 0.6744186
4802 0.7684298 0.77703035 0.7827988 1.0 65.9 72.0 0.9846154 0.9955341 1.0 0.5232558 0.5860465 0.6744186
4803 0.76847804 0.77707684 0.78284407 1.0 65.9 72.0 0.9846154 0.9955341 1.0 0.5232558 0.5860465 0.6744186
4804 0.76852626 0.7771232 0.78288925 1.0 65.9 72.0 0.9846154 0.9955341 1.0 0.5232558 0.5860465 0.6744186
4805 0.7685744 0.77714884 0.7829344 1.0 65.9 72.0 0.9846154 0.9955341 1.0 0.5232558 0.5860465 0.6744186
4806 0.7686226 0.77719516 0.7829796 1.0 65.9 72.0 0.9846154 0.9955341 1.0 0.5232558 0.5860465 0.6744186
4807 0.7686707 0.7772415 0.7830247 1.0 65.9 72.0 0.9846154 0.9955341 1.0 0.5232558 0.5860465 0.6744186
4808 0.7687188 0.77728784 0.7830699 1.0 65.9 72.0 0.9846154 0.9955341 1.0 0.5232558 0.5860465 0.6744186
4809 0.7687669 0.7773341 0.78311497 1.0 65.9 72.0 0.9846154 0.9955341 1.0 0.5232558 0.5860465 0.6744186
4810 0.768815 0.7773805 0.7831601 1.0 65.9 72.0 0.9846154 0.9955341 1.0 0.5232558 0.5860465 0.6744186
4811 0.768863 0.7774267 0.78320515 1.0 65.9 72.0 0.9846154 0.9955341 1.0 0.5232558 0.5860465 0.6744186
4812 0.76891106 0.777473 0.7832502 1.0 65.9 72.0 0.9846154 0.9955341 1.0 0.5232558 0.5860465 0.6744186
4813 0.76895905 0.7775192 0.7832952 1.0 65.9 72.0 0.9846154 0.9955341 1.0 0.5232558 0.5860465 0.6744186
4814 0.7690071 0.7775654 0.7833403 1.0 65.9 72.0 0.9846154 0.9955341 1.0 0.5232558 0.5860465 0.6744186
4815 0.769055 0.7776116 0.7833853 1.0 65.9 72.0 0.9846154 0.9955341 1.0 0.5232558 0.5860465 0.6744186
4816 0.769103 0.77765775 0.7834302 1.0 65.9 72.0 0.9846154 0.9955341 1.0 0.5232558 0.5860465 0.6744186
4817 0.7691509 0.77770394 0.7834752 1.0 65.9 72.0 0.9846154 0.9955341 1.0 0.5232558 0.5860465 0.6744186
4818 0.76919883 0.77775013 0.78352016 1.0 65.9 72.0 0.9846154 0.9955341 1.0 0.5232558 0.5860465 0.6744186
4819 0.76924676 0.77779615 0.78356504 1.0 65.9 72.0 0.9846154 0.9955341 1.0 0.5232558 0.5860465 0.6744186
4820 0.7692946 0.77784234 0.78361 1.0 65.9 72.0 0.9846154 0.9955341 1.0 0.5232558 0.5860465 0.6744186
4821 0.7693425 0.77788836 0.78365487 1.0 65.9 72.0 0.9846154 0.9955341 1.0 0.5232558 0.5860465 0.6744186
4822 0.7693903 0.77793443 0.7836997 1.0 65.9 72.0 0.9846154 0.9955341 1.0 0.5232558 0.5860465 0.6744186
4823 0.7694381 0.7779805 0.7837446 1.0 65.9 72.0 0.9846154 0.9955341 1.0 0.5232558 0.5860465 0.6744186
4824 0.7694859 0.7780265 0.7837894 1.0 65.9 72.0 0.9846154 0.9955341 1.0 0.5232558 0.5860465 0.6744186
4825 0.7695337 0.77807254 0.7838342 1.0 65.9 72.0 0.9846154 0.9955341 1.0 0.5232558 0.5860465 0.6744186
4826 0.76958144 0.7781185 0.783879 1.0 65.9 72.0 0.9846154 0.9955341 1.0 0.5232558 0.5860465 0.6744186
4827 0.7696292 0.77816445 0.78392375 1.0 65.9 72.0 0.9846154 0.9955341 1.0 0.5232558 0.5860465 0.6744186
4828 0.76967686 0.7782104 0.7839685 1.0 65.9 72.0 0.9846154 0.9955341 1.0 0.5232558 0.5860465 0.6744186
4829 0.7697246 0.7782563 0.7840133 1.0 65.9 72.0 0.9846154 0.9955341 1.0 0.5232558 0.5860465 0.6744186
4830 0.76977223 0.7783023 0.784058 1.0 65.9 72.0 0.9846154 0.9955341 1.0 0.5232558 0.5860465 0.6744186
4831 0.7698199 0.77834815 0.7841027 1.0 65.9 72.0 0.9846154 0.9955341 1.0 0.5232558 0.5860465 0.6744186
4832 0.76986754 0.77839404 0.7841473 1.0 65.9 72.0 0.9846154 0.9955341 1.0 0.5232558 0.5860465 0.6744186
4833 0.76991516 0.7784399 0.784192 1.0 65.9 72.0 0.9846154 0.9955341 1.0 0.5232558 0.5860465 0.6744186
4834 0.7699628 0.7784857 0.78423667 1.0 65.9 72.0 0.9846154 0.9955341 1.0 0.5232558 0.5860465 0.6744186
4835 0.77001035 0.77853155 0.78428125 1.0 65.9 72.0 0.9846154 0.9955341 1.0 0.5232558 0.5860465 0.6744186
4836 0.7700579 0.7785773 0.7843259 1.0 65.9 72.0 0.9846154 0.9955341 1.0 0.5232558 0.5860465 0.6744186
4837 0.7701054 0.77862304 0.7843705 1.0 65.9 72.0 0.9846154 0.9955341 1.0 0.5232558 0.5860465 0.6744186
4838 0.7701529 0.7786689 0.78441507 1.0 65.9 72.0 0.9846154 0.9955341 1.0 0.5232558 0.5860465 0.6744186
4839 0.77020043 0.77871466 0.7844596 1.0 65.9 72.0 0.9846154 0.9955341 1.0 0.5232558 0.5860465 0.6744186
4840 0.77024794 0.7787397 0.7845041 1.0 66.1 72.0 0.969697 0.9925272 1.0 0.5232558 0.583721 0.6744186
4841 0.7702954 0.7787854 0.78454864 1.0 66.1 72.0 0.969697 0.9925272 1.0 0.5232558 0.583721 0.6744186
4842 0.7703428 0.7788311 0.78459316 1.0 66.1 72.0 0.969697 0.9925272 1.0 0.5232558 0.583721 0.6744186
4843 0.7703903 0.77887666 0.78463763 1.0 66.1 72.0 0.969697 0.9925272 1.0 0.5232558 0.583721 0.6744186
4844 0.77043766 0.7789224 0.7846821 1.0 66.1 72.0 0.969697 0.9925272 1.0 0.5232558 0.583721 0.6744186
4845 0.77048504 0.778968 0.7847265 1.0 66.1 72.0 0.969697 0.9925272 1.0 0.5232558 0.583721 0.6744186
4846 0.77053237 0.7790136 0.78477097 1.0 66.1 72.0 0.969697 0.9925272 1.0 0.5232558 0.583721 0.6744186
4847 0.77057976 0.77905923 0.7848154 1.0 66.1 72.0 0.969697 0.9925272 1.0 0.5232558 0.583721 0.6744186
4848 0.7706271 0.7791048 0.7848597 1.0 66.1 72.0 0.969697 0.9925272 1.0 0.5232558 0.583721 0.6744186
4849 0.77067435 0.77915037 0.7849041 1.0 66.1 72.0 0.969697 0.9925272 1.0 0.5232558 0.583721 0.6744186
4850 0.7707217 0.7791959 0.78494847 1.0 66.1 72.0 0.969697 0.9925272 1.0 0.5232558 0.583721 0.6744186
4851 0.77076894 0.77924144 0.7849928 1.0 66.1 72.0 0.969697 0.9925272 1.0 0.5232558 0.583721 0.6744186
4852 0.77081615 0.7792869 0.7850371 1.0 66.1 72.0 0.969697 0.9925272 1.0 0.5232558 0.583721 0.6744186
4853 0.77086335 0.7793324 0.7850814 1.0 66.1 72.0 0.969697 0.9925272 1.0 0.5232558 0.583721 0.6744186
4854 0.77091056 0.7793778 0.7851257 1.0 66.1 72.0 0.969697 0.9925272 1.0 0.5232558 0.583721 0.6744186
4855 0.77095777 0.7794233 0.7851699 1.0 66.1 72.0 0.969697 0.9925272 1.0 0.5232558 0.583721 0.6744186
4856 0.7710049 0.7794687 0.7852142 1.0 66.1 72.0 0.969697 0.9925272 1.0 0.5232558 0.583721 0.6744186
4857 0.77105206 0.77949345 0.7852584 1.0 66.1 72.0 0.969697 0.9925272 1.0 0.5232558 0.583721 0.6744186
4858 0.7710992 0.77953887 0.7853026 1.0 66.1 72.0 0.969697 0.9925272 1.0 0.5232558 0.583721 0.6744186
4859 0.7711463 0.7795843 0.7853468 1.0 66.1 72.0 0.969697 0.9925272 1.0 0.5232558 0.583721 0.6744186
4860 0.77119344 0.77962965 0.785391 1.0 66.1 72.0 0.969697 0.9925272 1.0 0.5232558 0.583721 0.6744186
4861 0.7712405 0.77967495 0.7854351 1.0 66.1 72.0 0.969697 0.9925272 1.0 0.5232558 0.583721 0.6744186
4862 0.77128756 0.77972025 0.78547925 1.0 66.1 72.0 0.969697 0.9925272 1.0 0.5232558 0.583721 0.6744186
4863 0.7713346 0.7797656 0.78552336 1.0 66.1 72.0 0.969697 0.9925272 1.0 0.5232558 0.583721 0.6744186
4864 0.77138156 0.7797903 0.78556746 1.0 66.0 72.0 0.969697 0.9940424 1.0 0.5232558 0.583721 0.6744186
4865 0.7714286 0.7798356 0.7856115 1.0 66.0 72.0 0.969697 0.9940424 1.0 0.5232558 0.583721 0.6744186
4866 0.77147555 0.77988076 0.78565556 1.0 66.0 72.0 0.969697 0.9940424 1.0 0.5232558 0.583721 0.6744186
4867 0.7715225 0.779926 0.7856996 1.0 66.1 72.0 0.969697 0.9940424 1.0 0.5232558 0.58488375 0.6744186
4868 0.77156943 0.77997124 0.78574365 1.0 66.1 72.0 0.969697 0.9940424 1.0 0.5232558 0.58488375 0.6744186
4869 0.77161634 0.7800165 0.78578764 1.0 66.1 72.0 0.969697 0.9940424 1.0 0.5232558 0.58488375 0.6744186
4870 0.77166325 0.7800616 0.78583163 1.0 66.1 72.0 0.969697 0.9940424 1.0 0.5232558 0.58488375 0.6744186
4871 0.7717101 0.7801067 0.7858756 1.0 66.1 72.0 0.969697 0.9940424 1.0 0.5232558 0.58488375 0.6744186
4872 0.771757 0.7801519 0.78591955 1.0 66.1 72.0 0.969697 0.9940424 1.0 0.5232558 0.58488375 0.6744186
4873 0.7718038 0.7801971 0.7859635 1.0 66.1 72.0 0.969697 0.9940424 1.0 0.5232558 0.58488375 0.6744186
4874 0.77185065 0.78024215 0.7860074 1.0 66.1 72.0 0.969697 0.9940424 1.0 0.5232558 0.58488375 0.6744186
4875 0.77189744 0.78028715 0.7860513 1.0 66.1 72.0 0.969697 0.9940424 1.0 0.5232558 0.58488375 0.6744186
4876 0.7719442 0.7803322 0.78609514 1.0 66.1 72.0 0.969697 0.9940424 1.0 0.5232558 0.58488375 0.6744186
4877 0.77199095 0.78037727 0.786139 1.0 66.1 72.0 0.969697 0.9940424 1.0 0.5232558 0.58488375 0.6744186
4878 0.77203774 0.78042233 0.7861829 1.0 66.1 72.0 0.969697 0.9940424 1.0 0.5232558 0.58488375 0.6744186
4879 0.7720844 0.7804673 0.7862267 1.0 66.1 72.0 0.969697 0.9940424 1.0 0.5232558 0.58488375 0.6744186
4880 0.77213115 0.7805123 0.7862705 1.0 66.1 72.0 0.969697 0.9940424 1.0 0.5232558 0.58488375 0.6744186
4881 0.7721778 0.7805573 0.7863143 1.0 66.1 72.0 0.969697 0.9940424 1.0 0.5232558 0.58488375 0.6744186
4882 0.7722245 0.78060216 0.78635806 1.0 66.1 72.0 0.969697 0.9940424 1.0 0.5232558 0.58488375 0.6744186
4883 0.77227116 0.78064716 0.7864018 1.0 66.1 72.0 0.969697 0.9940424 1.0 0.5232558 0.58488375 0.6744186
4884 0.77231777 0.78069204 0.78644556 1.0 66.1 72.0 0.969697 0.9940424 1.0 0.5232558 0.58488375 0.6744186
4885 0.7723644 0.780737 0.78648925 1.0 66.1 72.0 0.969697 0.9940424 1.0 0.5232558 0.58488375 0.6744186
4886 0.772411 0.7807818 0.78653294 1.0 66.1 72.0 0.969697 0.9940424 1.0 0.5232558 0.58488375 0.6744186
4887 0.77245754 0.7808267 0.7865766 1.0 66.1 72.0 0.969697 0.9940424 1.0 0.5232558 0.58488375 0.6744186
4888 0.7725041 0.7808715 0.7866203 1.0 66.1 72.0 0.969697 0.9940424 1.0 0.5232558 0.58488375 0.6744186
4889 0.77255064 0.78091633 0.78666395 1.0 66.1 72.0 0.969697 0.9940424 1.0 0.5232558 0.58488375 0.6744186
4890 0.77259713 0.7809407 0.7867076 1.0 66.1 72.0 0.969697 0.9940424 1.0 0.5232558 0.58488375 0.6744186
4891 0.7726436 0.7809855 0.78675115 1.0 66.1 72.0 0.969697 0.9940424 1.0 0.5232558 0.58488375 0.6744186
4892 0.7726901 0.7810303 0.7867948 1.0 66.1 72.0 0.969697 0.9940424 1.0 0.5232558 0.58488375 0.6744186
4893 0.77273655 0.781075 0.78683835 1.0 66.1 72.0 0.969697 0.9940424 1.0 0.5232558 0.58488375 0.6744186
4894 0.772783 0.7811197 0.7868819 1.0 66.2 72.0 0.969697 0.9925272 1.0 0.5232558 0.58488375 0.6744186
4895 0.7728294 0.78116447 0.78692544 1.0 66.2 72.0 0.969697 0.9925272 1.0 0.5232558 0.58488375 0.6744186
4896 0.77287585 0.7812092 0.78696895 1.0 66.2 72.0 0.969697 0.9925272 1.0 0.5232558 0.58488375 0.6744186
4897 0.7729222 0.7812538 0.78701246 1.0 66.2 72.0 0.969697 0.9925272 1.0 0.5232558 0.58488375 0.6744186
4898 0.77296853 0.78129846 0.78705597 1.0 66.2 72.0 0.969697 0.9925272 1.0 0.5232558 0.58488375 0.6744186
4899 0.7730149 0.78134316 0.7870994 1.0 66.2 72.0 0.969697 0.9925272 1.0 0.5232558 0.58488375 0.6744186
4900 0.7730612 0.78138775 0.7871429 1.0 66.2 72.0 0.969697 0.9925272 1.0 0.5232558 0.58488375 0.6744186
4901 0.7731075 0.78143233 0.78718626 1.0 66.2 72.0 0.969697 0.9925272 1.0 0.5232558 0.58488375 0.6744186
4902 0.77315384 0.781477 0.7872297 1.0 66.2 72.0 0.969697 0.9925272 1.0 0.5232558 0.58488375 0.6744186
4903 0.7732001 0.7815215 0.7872731 1.0 66.2 72.0 0.969697 0.9925272 1.0 0.5232558 0.58488375 0.6744186
4904 0.77324635 0.78156614 0.7873165 1.0 66.2 72.0 0.969697 0.9925272 1.0 0.5232558 0.58488375 0.6744186
4905 0.77329254 0.7816106 0.78735983 1.0 66.2 72.0 0.969697 0.9925272 1.0 0.5232558 0.58488375 0.6744186
4906 0.7733388 0.78165513 0.78740317 1.0 66.2 72.0 0.969697 0.9925272 1.0 0.5232558 0.58488375 0.6744186
4907 0.773385 0.78169966 0.7874465 1.0 66.2 72.0 0.969697 0.9925272 1.0 0.5232558 0.58488375 0.6744186
4908 0.7734311 0.7817441 0.78748983 1.0 66.2 72.0 0.969697 0.9925272 1.0 0.5232558 0.58488375 0.6744186
4909 0.7734773 0.7817885 0.7875331 1.0 66.2 72.0 0.969697 0.9925272 1.0 0.5232558 0.58488375 0.6744186
4910 0.77352345 0.781833 0.7875764 1.0 66.2 72.0 0.969697 0.9925272 1.0 0.5232558 0.58488375 0.6744186
4911 0.7735695 0.7818774 0.78761965 1.0 66.2 72.0 0.969697 0.9925272 1.0 0.5232558 0.58488375 0.6744186
4912 0.77361566 0.7819218 0.78766286 1.0 66.2 72.0 0.969697 0.9925272 1.0 0.5232558 0.58488375 0.6744186
4913 0.77366173 0.7819662 0.7877061 1.0 66.2 72.0 0.969697 0.9925272 1.0 0.5232558 0.58488375 0.6744186
4914 0.77370775 0.7820106 0.7877493 1.0 66.2 72.0 0.969697 0.9925272 1.0 0.5232558 0.58488375 0.6744186
4915 0.7737538 0.7820549 0.78779244 1.0 66.2 72.0 0.969697 0.9925272 1.0 0.5232558 0.58488375 0.6744186
4916 0.77379984 0.7820993 0.78783566 1.0 66.2 72.0 0.969697 0.9925272 1.0 0.5232558 0.58488375 0.6744186
4917 0.77384585 0.7821436 0.7878788 1.0 66.2 72.0 0.969697 0.9925272 1.0 0.5232558 0.58488375 0.6744186
4918 0.7738918 0.7821878 0.7879219 1.0 66.2 72.0 0.969697 0.9925272 1.0 0.5232558 0.58488375 0.6744186
4919 0.7739378 0.78223217 0.78796506 1.0 66.2 72.0 0.969697 0.9925272 1.0 0.5232558 0.58488375 0.6744186
4920 0.7739837 0.7822765 0.78800815 1.0 66.2 72.0 0.969697 0.9925272 1.0 0.5232558 0.58488375 0.6744186
4921 0.7740297 0.7823207 0.7880512 1.0 66.2 72.0 0.969697 0.9925272 1.0 0.5232558 0.58488375 0.6744186
4922 0.77407557 0.7823649 0.7880943 1.0 66.2 72.0 0.969697 0.9925272 1.0 0.5232558 0.58488375 0.6744186
4923 0.77412146 0.7824091 0.7881373 1.0 66.2 72.0 0.969697 0.9925272 1.0 0.5232558 0.58488375 0.6744186
4924 0.77416736 0.78243303 0.78818035 1.0 66.2 72.0 0.969697 0.9925272 1.0 0.5232558 0.58488375 0.6744186
4925 0.7742132 0.78247714 0.7882233 1.0 66.2 72.0 0.969697 0.9925272 1.0 0.5232558 0.58488375 0.6744186
4926 0.77425903 0.7825213 0.78826636 1.0 66.2 72.0 0.969697 0.9925272 1.0 0.5232558 0.58488375 0.6744186
4927 0.77430487 0.7825655 0.78830934 1.0 66.2 72.0 0.969697 0.9925272 1.0 0.5232558 0.58488375 0.6744186
4928 0.77435064 0.7826096 0.78835225 1.0 66.2 72.0 0.969697 0.9925272 1.0 0.5232558 0.58488375 0.6744186
4929 0.7743964 0.7826536 0.7883952 1.0 66.2 72.0 0.969697 0.9925272 1.0 0.5232558 0.58488375 0.6744186
4930 0.7744422 0.78269774 0.78843814 1.0 66.2 72.0 0.969697 0.9925272 1.0 0.5232558 0.58488375 0.6744186
4931 0.7744879 0.78274184 0.78848106 1.0 66.2 72.0 0.969697 0.9925272 1.0 0.5232558 0.58488375 0.6744186
4932 0.7745336 0.78278595 0.7885239 1.0 66.2 72.0 0.969697 0.9925272 1.0 0.5232558 0.58488375 0.6744186
4933 0.77457935 0.78282994 0.78856677 1.0 66.2 72.0 0.969697 0.9925272 1.0 0.5232558 0.58488375 0.6744186
4934 0.77462506 0.782874 0.7886096 1.0 66.2 72.0 0.969697 0.9925272 1.0 0.5232558 0.58488375 0.6744186
4935 0.7746707 0.78289765 0.7886525 1.0 66.1 72.0 0.969697 0.99406564 1.0 0.5232558 0.58488375 0.6744186
4936 0.7747164 0.7829417 0.7886953 1.0 66.1 72.0 0.969697 0.99406564 1.0 0.5232558 0.58488375 0.6744186
4937 0.774762 0.78296536 0.7887381 1.0 66.1 72.0 0.969697 0.99406564 1.0 0.5232558 0.58488375 0.6744186
4938 0.77480763 0.7829688 0.7885784 1.0 66.0 72.0 0.9846154 0.9955575 1.0 0.5232558 0.58488375 0.6744186
4939 0.7748532 0.78301275 0.7886212 1.0 66.0 72.0 0.9846154 0.9955575 1.0 0.5232558 0.58488375 0.6744186
4940 0.77489877 0.7830566 0.788664 1.0 66.0 72.0 0.9846154 0.9955575 1.0 0.5232558 0.58488375 0.6744186
4941 0.77494437 0.7831006 0.7887067 1.0 66.0 72.0 0.9846154 0.9955575 1.0 0.5232558 0.58488375 0.6744186
4942 0.7749899 0.7831445 0.7887495 1.0 66.0 72.0 0.9846154 0.9955575 1.0 0.5232558 0.58488375 0.6744186
4943 0.7750354 0.7831884 0.78879225 1.0 66.0 72.0 0.9846154 0.9955575 1.0 0.5232558 0.58488375 0.6744186
4944 0.7750809 0.7832322 0.7888349 1.0 66.0 72.0 0.9846154 0.9955575 1.0 0.5232558 0.58488375 0.6744186
4945 0.7751264 0.7832761 0.78887767 1.0 66.0 72.0 0.9846154 0.9955575 1.0 0.5232558 0.58488375 0.6744186
4946 0.7751719 0.78331983 0.78892034 1.0 66.0 72.0 0.9846154 0.9955575 1.0 0.5232558 0.58488375 0.6744186
4947 0.7752173 0.7833637 0.788963 1.0 66.0 72.0 0.9846154 0.9955575 1.0 0.5232558 0.58488375 0.6744186
4948 0.7752627 0.78340745 0.78900564 1.0 66.0 72.0 0.9846154 0.9955575 1.0 0.5232558 0.58488375 0.6744186
4949 0.77530813 0.7834512 0.7890483 1.0 66.1 72.0 0.9846154 0.9940424 1.0 0.5232558 0.58488375 0.6744186
4950 0.77535355 0.783495 0.78909093 1.0 66.1 72.0 0.9846154 0.9940424 1.0 0.5232558 0.58488375 0.6744186
4951 0.7753989 0.7835387 0.7891335 1.0 66.1 72.0 0.9846154 0.9940424 1.0 0.5232558 0.58488375 0.6744186
4952 0.77544427 0.7835823 0.7891761 1.0 66.1 72.0 0.9846154 0.9940424 1.0 0.5232558 0.58488375 0.6744186
4953 0.7754896 0.7836261 0.78921866 1.0 66.1 72.0 0.9846154 0.9940424 1.0 0.5232558 0.58488375 0.6744186
4954 0.7755349 0.7836698 0.7892612 1.0 66.1 72.0 0.9846154 0.9940424 1.0 0.5232558 0.58488375 0.6744186
4955 0.7755802 0.78371346 0.7893037 1.0 66.1 72.0 0.9846154 0.9940424 1.0 0.5232558 0.58488375 0.6744186
4956 0.7756255 0.7837571 0.7893462 1.0 66.1 72.0 0.9846154 0.9940424 1.0 0.5232558 0.58488375 0.6744186
4957 0.77567077 0.7838007 0.7893887 1.0 66.1 72.0 0.9846154 0.9940424 1.0 0.5232558 0.58488375 0.6744186
4958 0.775716 0.7838443 0.7894312 1.0 66.1 72.0 0.9846154 0.9940424 1.0 0.5232558 0.58488375 0.6744186
4959 0.77576125 0.78388786 0.7894737 1.0 66.1 72.0 0.9846154 0.9940424 1.0 0.5232558 0.58488375 0.6744186
4960 0.7758064 0.78393143 0.78951615 1.0 66.1 72.0 0.9846154 0.9940424 1.0 0.5232558 0.58488375 0.6744186
4961 0.77585167 0.783975 0.78955853 1.0 66.1 72.0 0.9846154 0.9940424 1.0 0.5232558 0.58488375 0.6744186
4962 0.77569526 0.78399837 0.78960097 1.0 66.0 72.0 0.9846154 0.9955575 1.0 0.5232558 0.58488375 0.6744186
4963 0.7757405 0.784042 0.78964335 1.0 66.0 72.0 0.9846154 0.9955575 1.0 0.5232558 0.58488375 0.6744186
4964 0.7757857 0.7840854 0.7896857 1.0 66.0 72.0 0.9846154 0.9955575 1.0 0.5232558 0.58488375 0.6744186
4965 0.7758308 0.7841289 0.7897281 1.0 66.0 72.0 0.9846154 0.9955575 1.0 0.5232558 0.58488375 0.6744186
4966 0.775876 0.78417236 0.7897704 1.0 66.0 72.0 0.9846154 0.9955575 1.0 0.5232558 0.58488375 0.6744186
4967 0.7759211 0.7842159 0.78981274 1.0 66.0 72.0 0.9846154 0.9955575 1.0 0.5232558 0.58488375 0.6744186
