rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
6519 0.93020403 0.933226 0.93848747 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6520 0.9302147 0.93323624 0.93849695 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6521 0.93022543 0.93324643 0.93850636 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6522 0.9302361 0.9332566 0.9385158 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6523 0.93024683 0.93326694 0.9385252 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6524 0.9302575 0.93327713 0.9385346 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6525 0.9302682 0.9332873 0.93854403 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6526 0.9302789 0.9332975 0.93855345 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6527 0.93028957 0.93330777 0.93856287 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6528 0.93030024 0.933318 0.9385723 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6529 0.9303109 0.93332815 0.9385817 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6530 0.9303216 0.9333385 0.9385911 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6531 0.93033224 0.93334866 0.93860054 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6532 0.9303429 0.93335885 0.9386099 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6533 0.9303536 0.93336904 0.9386193 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6534 0.93036425 0.9333793 0.93862873 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6535 0.9303749 0.9333895 0.9386381 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6536 0.93038553 0.9333997 0.9386475 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6537 0.9303962 0.93340987 0.93865687 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6538 0.93040687 0.93342 0.9386663 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6539 0.9304175 0.9334302 0.93867564 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6540 0.93042815 0.9334404 0.938685 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6541 0.93043876 0.9334505 0.9386944 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6542 0.9304494 0.9334607 0.9387038 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6543 0.93046004 0.9334709 0.93871313 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6544 0.93047065 0.93348104 0.9387225 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6545 0.93048126 0.93349123 0.93873185 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6546 0.9304919 0.9335014 0.9387412 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6547 0.93050253 0.93351156 0.93875057 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6548 0.93051314 0.9335216 0.9387599 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6549 0.93052375 0.9335319 0.9387693 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6550 0.93053436 0.9335421 0.93877864 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6551 0.930545 0.93355215 0.938788 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6552 0.9305556 0.9335623 0.9387973 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6553 0.93056613 0.9335724 0.93880665 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6554 0.93057674 0.9335825 0.938816 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6555 0.93058735 0.9335927 0.9388253 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6556 0.9305979 0.9336029 0.93883467 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6557 0.9306085 0.93361294 0.93884397 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6558 0.9306191 0.93362314 0.9388533 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6559 0.9306297 0.93363315 0.9388626 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6560 0.9306402 0.93364334 0.938872 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6561 0.93065083 0.9336535 0.9388813 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6562 0.9306614 0.93366355 0.9388906 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6563 0.93067193 0.9336737 0.9388999 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6564 0.93068254 0.93368375 0.9389092 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6565 0.9306931 0.9336939 0.93891853 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6566 0.93070364 0.9337039 0.9389278 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6567 0.9307142 0.9337139 0.9389371 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6568 0.93072474 0.93372405 0.9389464 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6569 0.9307353 0.93373424 0.9389557 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6570 0.93074584 0.93374425 0.93896496 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6571 0.93075633 0.9337543 0.93897426 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6572 0.9307669 0.93376446 0.93898356 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6573 0.93077743 0.9337745 0.93899286 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6574 0.930788 0.93378466 0.93900216 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6575 0.9307985 0.9337946 0.9390114 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6576 0.930809 0.9338048 0.9390207 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6577 0.9308195 0.9338148 0.93902993 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6578 0.93083006 0.9338249 0.93903923 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6579 0.93084055 0.933835 0.93904847 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6580 0.93085104 0.9338449 0.93905777 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6581 0.9308616 0.93385494 0.939067 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6582 0.9308721 0.9338651 0.93907624 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6583 0.9308826 0.9338752 0.93908554 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6584 0.93089306 0.9338852 0.9390948 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6585 0.93090355 0.93389523 0.939104 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6586 0.93091404 0.93390524 0.93911326 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6587 0.93092453 0.93391526 0.9391225 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6588 0.930935 0.93392533 0.93913174 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6589 0.9309455 0.93393534 0.939141 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6590 0.930956 0.9339453 0.9391502 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6591 0.9309665 0.9339554 0.93915945 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6592 0.9309769 0.9339654 0.9391687 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6593 0.9309874 0.9339754 0.93917793 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6594 0.93099785 0.93398553 0.93918717 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6595 0.93100834 0.93399554 0.93919635 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6596 0.93101877 0.93400544 0.9392056 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6597 0.93102926 0.93401545 0.93921477 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6598 0.9310397 0.93402547 0.939224 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6599 0.9310502 0.9340354 0.93923324 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6600 0.9310606 0.93404543 0.9392424 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6601 0.93107104 0.93405545 0.9392516 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6602 0.9310815 0.93406546 0.93926084 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6603 0.9310919 0.9340755 0.93927 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6604 0.93110234 0.93408537 0.9392792 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6605 0.93111277 0.93409526 0.93928844 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6606 0.9311232 0.9341053 0.9392976 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6607 0.9311336 0.9341154 0.9393068 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6608 0.93114406 0.9341253 0.939316 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6609 0.9311545 0.9341353 0.93932515 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6610 0.9311649 0.93414515 0.93933433 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6611 0.9311753 0.93415517 0.9393435 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6612 0.9311857 0.9341651 0.9393527 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6613 0.93119615 0.9341752 0.9393619 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6614 0.9312065 0.93418515 0.93937105 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6615 0.93121696 0.93419504 0.93938017 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6616 0.9312273 0.93420494 0.93938935 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6617 0.9312377 0.9342149 0.9393985 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6618 0.9312481 0.9342248 0.93940765 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6619 0.9312585 0.9342348 0.9394168 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6620 0.9312689 0.93424475 0.939426 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6621 0.93127924 0.93425465 0.9394351 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6622 0.9312896 0.93426454 0.9394443 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6623 0.93130004 0.93427455 0.9394534 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6624 0.9313104 0.9342844 0.93946254 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6625 0.9313207 0.93429434 0.9394717 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6626 0.9313311 0.93430424 0.93948084 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6627 0.93134147 0.93431425 0.93948996 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6628 0.93135184 0.93432415 0.9394991 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6629 0.9313622 0.934334 0.9395082 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6630 0.9313725 0.9343438 0.9395173 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6631 0.9313829 0.9343538 0.93952644 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6632 0.93139327 0.93436366 0.93953556 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6633 0.9314036 0.93437356 0.9395447 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6634 0.93141395 0.9343835 0.9395538 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6635 0.93142426 0.9343934 0.9395629 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6636 0.9314346 0.93440324 0.93957204 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6637 0.93144494 0.9344131 0.93958116 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6638 0.93145525 0.93442297 0.9395902 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6639 0.93146557 0.93443286 0.93959934 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6640 0.9314759 0.9344427 0.93960845 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6641 0.93148625 0.93445253 0.9396175 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6642 0.93149656 0.9344624 0.93962663 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6643 0.9315069 0.9344724 0.9396357 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6644 0.9315172 0.9344822 0.9396448 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6645 0.93152744 0.9344921 0.9396539 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6646 0.93153775 0.93450195 0.93966293 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6647 0.93154806 0.9345118 0.93967205 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6648 0.9315584 0.9345217 0.9396811 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6649 0.9315687 0.9345315 0.9396902 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6650 0.93157893 0.9345414 0.93969923 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6651 0.93158925 0.93455124 0.9397083 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6652 0.9315995 0.9345611 0.93971735 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6653 0.9316098 0.9345709 0.9397264 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6654 0.93162006 0.9345806 0.9397355 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6655 0.9316304 0.9345905 0.93974453 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6656 0.9316406 0.93460035 0.9397536 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6657 0.9316509 0.9346102 0.93976265 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6658 0.9316612 0.93462 0.9397717 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6659 0.93167144 0.9346299 0.9397808 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6660 0.9316817 0.9346396 0.9397898 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6661 0.93169194 0.93464935 0.93979883 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6662 0.9317022 0.9346593 0.9398079 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6663 0.93171245 0.934669 0.9398169 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6664 0.9317227 0.93467885 0.93982595 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6665 0.93173295 0.9346887 0.93983495 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6666 0.93174314 0.93469846 0.939844 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6667 0.9317534 0.93470824 0.939853 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6668 0.93176365 0.934718 0.939862 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6669 0.9317739 0.93472785 0.9398711 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6670 0.9317841 0.93473756 0.9398801 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6671 0.93179435 0.9347474 0.9398891 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6672 0.93180454 0.9347571 0.9398981 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6673 0.9318148 0.93476695 0.9399071 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6674 0.931825 0.9347768 0.9399161 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6675 0.93183523 0.9347865 0.9399251 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6676 0.9318454 0.9347962 0.9399341 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6677 0.9318556 0.934806 0.9399431 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6678 0.9318658 0.9348159 0.9399521 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6679 0.931876 0.9348257 0.9399611 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6680 0.93188626 0.93483526 0.9399701 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6681 0.93189645 0.93484515 0.939979 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6682 0.93190664 0.93485487 0.939988 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6683 0.93191683 0.9348645 0.939997 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6684 0.93192697 0.93487436 0.94000596 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6685 0.93193716 0.9348841 0.94001496 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6686 0.93194735 0.9348939 0.94002396 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6687 0.93195754 0.9349035 0.9400329 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6688 0.9319677 0.9349133 0.94004184 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6689 0.93197787 0.93492305 0.94005084 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6690 0.93198806 0.9349327 0.9400598 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6691 0.9319982 0.93494254 0.9400687 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6692 0.9320084 0.93495214 0.9400777 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6693 0.9320185 0.9349619 0.94008666 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6694 0.9320287 0.9349717 0.9400956 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6695 0.93203884 0.93498135 0.94010454 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6696 0.932049 0.93499106 0.9401135 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6697 0.9320591 0.9350007 0.9401224 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6698 0.9320693 0.93501043 0.94013137 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6699 0.93207943 0.93502015 0.9401403 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6700 0.93208957 0.93502986 0.94014925 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6701 0.9320997 0.9350394 0.9401582 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6702 0.93210983 0.93504924 0.9401671 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6703 0.93211997 0.93505895 0.94017607 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6704 0.9321301 0.9350686 0.94018495 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6705 0.9321402 0.9350783 0.9401939 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6706 0.9321503 0.935088 0.94020283 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6707 0.93216044 0.9350977 0.9402117 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6708 0.93217057 0.93510735 0.94022065 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6709 0.93218064 0.93511707 0.94022954 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6710 0.9321908 0.9351266 0.9402385 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6711 0.93220085 0.93513644 0.94024736 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6712 0.932211 0.935146 0.94025624 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6713 0.93222106 0.9351557 0.9402652 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6714 0.9322312 0.9351652 0.94027406 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6715 0.93224126 0.93517506 0.94028294 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6716 0.93225133 0.9351845 0.9402918 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6717 0.9322614 0.9351943 0.9403007 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6718 0.9322715 0.93520385 0.94030964 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6719 0.9322816 0.93521357 0.9403185 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
6720 0.9322917 0.9352232 0.9403274 1.0 69.4 76.0 0.55263156 0.6193787 0.6615385 0.7906977 0.8476745 0.9302326
