rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4958 0.856192 0.86143607 0.8775716 1.0 46.7 52.0 0.97727275 0.9914137 1.0 0.4883721 0.5430233 0.60465115
4959 0.856221 0.861464 0.8775963 1.0 46.7 52.0 0.97727275 0.9914137 1.0 0.4883721 0.5430233 0.60465115
4960 0.85625 0.861492 0.877621 1.0 46.7 52.0 0.97727275 0.9914137 1.0 0.4883721 0.5430233 0.60465115
4961 0.85627896 0.8615198 0.8776456 1.0 46.7 52.0 0.97727275 0.9914137 1.0 0.4883721 0.5430233 0.60465115
4962 0.8563079 0.86154777 0.8776703 1.0 46.7 52.0 0.97727275 0.9914137 1.0 0.4883721 0.5430233 0.60465115
4963 0.8563369 0.8615757 0.87769496 1.0 46.7 52.0 0.97727275 0.9914137 1.0 0.4883721 0.5430233 0.60465115
4964 0.85636586 0.86160356 0.8777196 1.0 46.7 52.0 0.97727275 0.9914137 1.0 0.4883721 0.5430233 0.60465115
4965 0.85639477 0.8616315 0.8777442 1.0 46.7 52.0 0.97727275 0.9914137 1.0 0.4883721 0.5430233 0.60465115
4966 0.8564237 0.86165935 0.8777688 1.0 46.7 52.0 0.97727275 0.9914137 1.0 0.4883721 0.5430233 0.60465115
4967 0.8564526 0.8616872 0.87779343 1.0 46.7 52.0 0.97727275 0.9914137 1.0 0.4883721 0.5430233 0.60465115
4968 0.8564815 0.861715 0.87781805 1.0 46.7 52.0 0.97727275 0.9914137 1.0 0.4883721 0.5430233 0.60465115
4969 0.85651034 0.8617428 0.8778426 1.0 46.7 52.0 0.97727275 0.9914137 1.0 0.4883721 0.5430233 0.60465115
4970 0.85653925 0.86177063 0.8778672 1.0 46.7 52.0 0.97727275 0.9914137 1.0 0.4883721 0.5430233 0.60465115
4971 0.8565681 0.86179847 0.8778918 1.0 46.7 52.0 0.97727275 0.9914137 1.0 0.4883721 0.5430233 0.60465115
4972 0.85659695 0.86182624 0.87791634 1.0 46.7 52.0 0.97727275 0.9914137 1.0 0.4883721 0.5430233 0.60465115
4973 0.8566258 0.8618541 0.8779409 1.0 46.7 52.0 0.97727275 0.9914137 1.0 0.4883721 0.5430233 0.60465115
4974 0.8566546 0.86188185 0.8779654 1.0 46.7 52.0 0.97727275 0.9914137 1.0 0.4883721 0.5430233 0.60465115
4975 0.85668343 0.8619095 0.87798995 1.0 46.7 52.0 0.97727275 0.9914137 1.0 0.4883721 0.5430233 0.60465115
4976 0.8567122 0.8619172 0.87801445 1.0 46.7 52.0 0.97727275 0.9914137 1.0 0.4883721 0.5430233 0.60465115
4977 0.856741 0.861945 0.878039 1.0 46.7 52.0 0.97727275 0.9914137 1.0 0.4883721 0.5430233 0.60465115
4978 0.8567698 0.8619727 0.8780635 1.0 46.7 52.0 0.97727275 0.9914137 1.0 0.4883721 0.5430233 0.60465115
4979 0.8567985 0.86200035 0.878088 1.0 46.7 52.0 0.97727275 0.9914137 1.0 0.4883721 0.5430233 0.60465115
4980 0.8568273 0.8620281 0.87811244 1.0 46.7 52.0 0.97727275 0.9914137 1.0 0.4883721 0.5430233 0.60465115
4981 0.85685605 0.8620558 0.87813693 1.0 46.7 52.0 0.97727275 0.9914137 1.0 0.4883721 0.5430233 0.60465115
4982 0.8568848 0.86208355 0.8781614 1.0 46.7 52.0 0.97727275 0.9914137 1.0 0.4883721 0.5430233 0.60465115
4983 0.8569135 0.8621112 0.8781858 1.0 46.7 52.0 0.97727275 0.9914137 1.0 0.4883721 0.5430233 0.60465115
4984 0.85694224 0.8621389 0.87821025 1.0 46.7 52.0 0.97727275 0.9914137 1.0 0.4883721 0.5430233 0.60465115
4985 0.8569709 0.8621464 0.8782347 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
4986 0.8569996 0.86217415 0.8782591 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
4987 0.85702825 0.8622017 0.87828356 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
4988 0.8570569 0.86222935 0.87830794 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
4989 0.8570856 0.862257 0.8783323 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
4990 0.85711426 0.86228454 0.8783567 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
4991 0.85714287 0.86231214 0.8783811 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
4992 0.8571715 0.8623398 0.87840545 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
4993 0.8572001 0.86236733 0.87842983 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
4994 0.8572287 0.8623949 0.87845415 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
4995 0.85725725 0.86242247 0.87847847 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
4996 0.85728586 0.86244994 0.8785028 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
4997 0.8573144 0.8624775 0.8785271 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
4998 0.85734296 0.8625051 0.8785514 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
4999 0.85737145 0.8625325 0.87857574 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5000 0.8574 0.86256 0.8786 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5001 0.8574285 0.86258745 0.87862426 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5002 0.85745704 0.862615 0.8786485 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5003 0.85748553 0.86264247 0.8786728 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5004 0.85751396 0.8626698 0.87869704 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5005 0.85754246 0.8626973 0.8787213 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5006 0.8575709 0.86272466 0.8787455 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5007 0.8575994 0.86275214 0.8787697 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5008 0.8576278 0.8627795 0.87879395 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5009 0.85765624 0.8628069 0.87881815 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5010 0.8576846 0.86283433 0.8788423 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5011 0.85771304 0.86286175 0.8788665 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5012 0.8577414 0.8628891 0.87889063 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5013 0.8577698 0.86291647 0.87891483 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5014 0.85779816 0.86294377 0.878939 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5015 0.85782653 0.8629711 0.8789631 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5016 0.85785484 0.86299837 0.87898725 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5017 0.8578832 0.8630258 0.87901133 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5018 0.8579115 0.863053 0.8790355 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5019 0.85793984 0.8630803 0.87905955 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5020 0.85796815 0.86310756 0.8790837 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5021 0.8579964 0.86313474 0.8791078 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5022 0.8580247 0.86316204 0.8791318 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5023 0.85805297 0.8631894 0.8791559 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5024 0.8580812 0.8632166 0.87917995 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5025 0.8581095 0.86324376 0.879204 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5026 0.85813767 0.86327094 0.879228 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5027 0.8581659 0.86329824 0.879252 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5028 0.8581941 0.8633254 0.87927604 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5029 0.8582223 0.8633526 0.87930006 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5030 0.8582505 0.8633798 0.8793241 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5031 0.8582787 0.86340684 0.87934804 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5032 0.8583068 0.863434 0.879372 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5033 0.858335 0.86346114 0.87939596 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5034 0.85836315 0.8634883 0.8794199 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5035 0.8583913 0.8635154 0.8794439 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5036 0.85841936 0.86354256 0.87946784 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5037 0.8584475 0.8635696 0.87949175 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5038 0.85847557 0.86359674 0.8795157 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5039 0.8585037 0.86362374 0.8795396 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5040 0.8585318 0.8636509 0.8795635 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5041 0.8585598 0.8636778 0.8795874 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5042 0.85858786 0.86370486 0.87961125 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5043 0.8586159 0.863732 0.87963516 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5044 0.85864395 0.86375886 0.879659 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5045 0.85867196 0.8637859 0.87968284 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5046 0.8587 0.8638129 0.8797067 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5047 0.85872793 0.8638399 0.8797305 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5048 0.85875595 0.8638669 0.87975436 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5049 0.8587839 0.86389387 0.87977815 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5050 0.85881186 0.8639208 0.879802 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5051 0.8588398 0.86394775 0.8798258 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5052 0.85886776 0.8639747 0.87984955 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5053 0.8588957 0.8640016 0.87987334 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5054 0.8589236 0.86402845 0.8798971 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5055 0.8589515 0.86405534 0.8799209 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5056 0.8589794 0.8640822 0.8799446 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5057 0.8590073 0.86410916 0.87996835 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5058 0.8590352 0.86413604 0.87999207 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5059 0.859063 0.8641628 0.8800158 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5060 0.8590909 0.86418974 0.8800395 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5061 0.85911876 0.8642166 0.88006324 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5062 0.8591466 0.8642434 0.8800869 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5063 0.85917443 0.8642702 0.8801106 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5064 0.8592022 0.8642969 0.8801343 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5065 0.85923 0.86432374 0.88015795 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5066 0.8592578 0.8643505 0.8801816 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5067 0.8592856 0.8643773 0.8802053 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5068 0.8593133 0.8644041 0.8802289 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5069 0.8593411 0.8644308 0.88025254 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5070 0.85936886 0.8644575 0.88027614 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5071 0.8593966 0.8644843 0.88029975 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5072 0.8594243 0.864511 0.88032335 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5073 0.859452 0.8645377 0.88034695 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5074 0.8594797 0.8645644 0.8803705 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5075 0.8595074 0.8645911 0.8803941 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5076 0.85953504 0.8646178 0.88041764 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5077 0.85956275 0.8646445 0.8804412 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5078 0.8595904 0.8646711 0.88046473 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5079 0.859618 0.8646978 0.8804883 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5080 0.85964566 0.86472434 0.8805118 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5081 0.8596733 0.86475104 0.8805353 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5082 0.8597009 0.86477757 0.88055885 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5083 0.8597285 0.86480427 0.88058233 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5084 0.8597561 0.8648308 0.8806058 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5085 0.85978365 0.8648575 0.8806293 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5086 0.85981125 0.864884 0.8806528 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5087 0.8598388 0.8649105 0.8806762 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5088 0.8598664 0.8649372 0.8806997 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5089 0.8598939 0.86496365 0.8807231 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5090 0.8599214 0.8649901 0.88074654 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5091 0.85994893 0.86501676 0.88076997 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5092 0.8599764 0.86504316 0.8807934 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5093 0.86000395 0.8650697 0.8808168 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5094 0.8600314 0.8650962 0.8808402 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5095 0.8600589 0.8651226 0.8808636 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5096 0.8600863 0.86514914 0.880887 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5097 0.8601138 0.86517555 0.88091034 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5098 0.8601412 0.86520207 0.8809337 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5099 0.86016864 0.8652285 0.88095707 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5100 0.86019605 0.8652549 0.8809804 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5101 0.8602235 0.8652813 0.88100374 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5102 0.8602509 0.8653077 0.88102704 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5103 0.86027825 0.86533415 0.88105035 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5104 0.86030567 0.86536056 0.88107365 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5105 0.860333 0.86538684 0.88109696 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5106 0.8603604 0.8654132 0.88112026 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5107 0.8603877 0.8654396 0.8811435 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5108 0.86041504 0.86546594 0.8811668 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5109 0.86044234 0.8654922 0.88119006 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5110 0.86046964 0.865499 0.8812133 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5111 0.86049694 0.86552536 0.88123655 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5112 0.86052424 0.8655516 0.8812598 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5113 0.86055154 0.865578 0.881283 1.0 46.7 52.0 0.97727275 0.9936865 1.0 0.4883721 0.5430233 0.60465115
5114 0.8605788 0.8655847 0.88130623 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
5115 0.8606061 0.86561096 0.8813294 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
5116 0.8606333 0.8656372 0.8813526 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
5117 0.86066055 0.8656634 0.8813758 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
5118 0.8606878 0.86568964 0.881399 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
5119 0.860715 0.865716 0.88142216 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
5120 0.8607422 0.8657421 0.8814453 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
5121 0.8607694 0.86576843 0.8814685 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
5122 0.8607966 0.86579454 0.8814916 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
5123 0.86082375 0.86582077 0.8815147 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
5124 0.8608509 0.865847 0.88153785 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
5125 0.86087805 0.86587316 0.881561 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
5126 0.8609052 0.8658994 0.8815841 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
5127 0.8609323 0.8659255 0.8816072 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
5128 0.8609594 0.86595166 0.88163024 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
5129 0.86098653 0.86597776 0.88165337 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
5130 0.86101365 0.8660039 0.88167644 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
5131 0.8610407 0.86603004 0.8816995 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
5132 0.86106783 0.8660561 0.8817225 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
5133 0.8610949 0.8660823 0.8817456 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
5134 0.86112195 0.8661083 0.8817686 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
5135 0.86114895 0.86613435 0.88179165 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
5136 0.861176 0.8661604 0.88181466 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
5137 0.861203 0.86618644 0.88183767 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
5138 0.8612301 0.8662125 0.8818607 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
5139 0.8612571 0.8662386 0.8818836 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
5140 0.861284 0.86626464 0.8819066 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
5141 0.861311 0.86629057 0.8819296 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
5142 0.861338 0.8663167 0.8819525 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
5143 0.86136496 0.86634254 0.8819755 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
5144 0.8613919 0.86636865 0.8819984 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
5145 0.86141884 0.8663945 0.88202137 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
5146 0.8614458 0.86642057 0.8820443 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
5147 0.8614727 0.8664465 0.8820672 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
5148 0.8614996 0.8664724 0.88209015 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
5149 0.8615265 0.86649835 0.88211304 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
5150 0.8615534 0.86652434 0.8821359 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
5151 0.86158025 0.86655027 0.8821588 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
5152 0.86160713 0.8665761 0.8821817 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
5153 0.861634 0.86660206 0.88220453 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
5154 0.86166084 0.8666279 0.8822274 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
5155 0.86168766 0.86665374 0.88225025 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
5156 0.8617145 0.8666795 0.8822731 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
5157 0.8617413 0.8667054 0.8822959 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
5158 0.8617681 0.8667313 0.88231874 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
5159 0.86179495 0.8667571 0.88234156 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
5160 0.8618217 0.86678296 0.88236433 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
5161 0.8618485 0.8668088 0.88238716 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
5162 0.86187524 0.8668345 0.88240993 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
5163 0.861902 0.8668603 0.8824327 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
5164 0.86192876 0.86688614 0.88245547 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
5165 0.86195546 0.866912 0.88247824 1.0 46.7 52.0 0.97727275 0.99572736 1.0 0.4883721 0.5430233 0.60465115
