rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5603 0.9125469 0.9209709 0.92860967 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5604 0.91256243 0.92098504 0.9286224 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5605 0.91257805 0.92099917 0.9286351 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5606 0.91259366 0.9210132 0.9286479 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5607 0.9126092 0.9210272 0.92866063 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5608 0.91262484 0.9210413 0.9286733 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5609 0.9126404 0.92105544 0.928686 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5610 0.91265595 0.9210695 0.9286988 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5611 0.91267157 0.92108357 0.9287115 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5612 0.9126871 0.92109764 0.92872417 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5613 0.9127027 0.9211117 0.92873687 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5614 0.9127182 0.9211257 0.92874956 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5615 0.91273373 0.92113984 0.92876226 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5616 0.9127493 0.92115384 0.92877495 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5617 0.91276485 0.92116797 0.9287876 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5618 0.91278034 0.921182 0.9288003 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5619 0.91279584 0.92119586 0.928813 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5620 0.9128114 0.92121 0.9288256 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5621 0.9128269 0.92122394 0.9288383 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5622 0.9128424 0.92123806 0.92885095 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5623 0.9128579 0.9212521 0.9288636 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5624 0.9128734 0.92126596 0.9288762 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5625 0.9128889 0.9212799 0.9288889 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5626 0.9129044 0.92129403 0.92890155 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5627 0.9129199 0.9213079 0.9289142 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5628 0.9129353 0.921322 0.92892677 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5629 0.9129508 0.9213359 0.9289394 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5630 0.91296625 0.9213499 0.92895204 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5631 0.9129817 0.92136395 0.9289647 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5632 0.9129972 0.9213778 0.92897725 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5633 0.9130126 0.9213918 0.9289899 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5634 0.91302806 0.9214057 0.92900246 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5635 0.9130435 0.92141974 0.9290151 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5636 0.91305894 0.9214336 0.9290277 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5637 0.9130743 0.9214476 0.92904025 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5638 0.91308975 0.9214616 0.9290528 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5639 0.9131052 0.9214754 0.92906547 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5640 0.91312057 0.92148936 0.92907804 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5641 0.91313595 0.92150325 0.92909056 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5642 0.9131514 0.9215172 0.92910314 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5643 0.91316676 0.9215311 0.9291157 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5644 0.91318214 0.921545 0.9291283 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5645 0.9131975 0.921559 0.9291408 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5646 0.9132129 0.9215728 0.9291534 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5647 0.9132283 0.9215867 0.9291659 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5648 0.91324365 0.9216005 0.9291785 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5649 0.91325897 0.92161435 0.929191 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5650 0.91327435 0.92162836 0.9292035 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5651 0.91328967 0.9216421 0.9292161 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5652 0.91330504 0.921656 0.9292286 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5653 0.91332036 0.92166996 0.9292411 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5654 0.9133357 0.92168367 0.92925364 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5655 0.913351 0.9216976 0.92926615 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5656 0.9133663 0.92171156 0.9292787 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5657 0.91338164 0.9217253 0.9292911 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5658 0.91339695 0.9217392 0.92930365 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5659 0.9134123 0.9217529 0.92931616 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5660 0.9134276 0.92176676 0.9293286 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5661 0.91344285 0.9217806 0.9293411 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5662 0.91345817 0.9217944 0.9293536 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5663 0.9134734 0.92180836 0.92936605 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5664 0.9134887 0.92182195 0.9293785 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5665 0.91350394 0.9218358 0.929391 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5666 0.91351926 0.92184955 0.9294035 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5667 0.9135345 0.92186344 0.92941594 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5668 0.9135498 0.9218772 0.9294284 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5669 0.913565 0.92189103 0.9294408 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5670 0.91358024 0.92190474 0.92945325 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5671 0.9135955 0.9219185 0.9294657 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5672 0.9136107 0.9219322 0.9294781 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5673 0.91362596 0.92194605 0.92949057 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5674 0.91364115 0.92195976 0.929503 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5675 0.9136564 0.9219736 0.9295154 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5676 0.9136716 0.92198735 0.9295278 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5677 0.9136868 0.92200106 0.9295403 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5678 0.913702 0.9220147 0.9295527 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5679 0.9137172 0.92202854 0.9295651 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5680 0.9137324 0.9220422 0.92957747 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5681 0.9137476 0.922056 0.92958987 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5682 0.91376275 0.92206967 0.92960227 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5683 0.91377795 0.9220834 0.92961466 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5684 0.9137931 0.922097 0.929627 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5685 0.9138083 0.92211074 0.9296394 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5686 0.9138234 0.9221245 0.9296518 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5687 0.91383857 0.9221382 0.92966413 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5688 0.9138537 0.9221519 0.92967653 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5689 0.91386884 0.9221655 0.9296889 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5690 0.913884 0.9221792 0.9297012 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5691 0.9138991 0.92219293 0.9297136 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5692 0.91391426 0.9222067 0.92972594 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5693 0.9139294 0.92222023 0.9297383 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5694 0.9139445 0.9222339 0.9297506 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5695 0.9139596 0.9222476 0.92976296 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5696 0.9139747 0.92226124 0.9297753 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5697 0.91398984 0.9222749 0.92978764 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5698 0.9140049 0.92228854 0.9297999 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5699 0.91402 0.92230207 0.92981225 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5700 0.9140351 0.9223159 0.9298246 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5701 0.91405016 0.9223294 0.92983687 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5702 0.91406524 0.92234296 0.92984915 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5703 0.9140803 0.9223567 0.9298615 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5704 0.91409534 0.9223703 0.92987376 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5705 0.9141104 0.9223838 0.92988604 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5706 0.9141255 0.9223975 0.9298984 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5707 0.9141405 0.9224111 0.92991066 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5708 0.91415554 0.9224247 0.92992294 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5709 0.9141706 0.92243826 0.9299352 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5710 0.91418564 0.9224518 0.92994744 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5711 0.91420066 0.9224653 0.9299597 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5712 0.9142157 0.92247903 0.929972 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5713 0.9142307 0.9224925 0.9299843 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5714 0.9142457 0.92250615 0.9299965 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5715 0.91426075 0.9225198 0.93000877 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5716 0.9142757 0.9225332 0.930021 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5717 0.9142907 0.92254674 0.9300332 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5718 0.9143057 0.92256033 0.9300455 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5719 0.9143207 0.92257386 0.9300577 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5720 0.91433567 0.9225874 0.9300699 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5721 0.9143506 0.9226009 0.93008214 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5722 0.9143656 0.9226144 0.93009436 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5723 0.91438055 0.92262805 0.9301066 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5724 0.9143955 0.9226416 0.9301188 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5725 0.9144105 0.922655 0.930131 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5726 0.91442543 0.9226686 0.9301432 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5727 0.9144404 0.922682 0.9301554 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5728 0.9144553 0.9226955 0.9301676 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5729 0.91447026 0.9227091 0.9301798 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5730 0.91448516 0.9227225 0.930192 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5731 0.91450006 0.922736 0.93020415 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5732 0.914515 0.9227495 0.9302163 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5733 0.9145299 0.922763 0.93022853 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5734 0.9145448 0.9227764 0.9302407 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5735 0.9145597 0.9227899 0.93025285 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5736 0.9145746 0.9228033 0.930265 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5737 0.9145895 0.9228169 0.93027717 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5738 0.91460437 0.9228303 0.9302893 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5739 0.91461927 0.92284375 0.9303014 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5740 0.91463417 0.9228571 0.9303136 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5741 0.914649 0.92287064 0.93032575 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5742 0.91466385 0.922884 0.93033785 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5743 0.91467875 0.92289746 0.93035 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5744 0.9146936 0.92291087 0.9303621 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5745 0.91470844 0.9229242 0.93037426 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5746 0.9147233 0.92293775 0.93038636 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5747 0.9147381 0.9229511 0.93039846 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5748 0.91475296 0.92296445 0.93041056 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5749 0.9147678 0.9229779 0.93042266 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5750 0.9147826 0.9229913 0.93043476 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5751 0.9147974 0.92300475 0.93044686 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5752 0.91481227 0.9230181 0.93045896 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5753 0.91482705 0.92303145 0.93047106 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5754 0.91484183 0.9230448 0.93048316 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5755 0.9148567 0.92305833 0.9304952 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5756 0.91487145 0.92307156 0.9305073 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5757 0.91488624 0.9230849 0.93051934 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5758 0.914901 0.9230984 0.93053144 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5759 0.9149158 0.9231116 0.9305435 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5760 0.9149306 0.92312497 0.9305556 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5761 0.9149453 0.9231383 0.9305676 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5762 0.9149601 0.9231517 0.93057966 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5763 0.91497487 0.923165 0.9305917 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5764 0.9149896 0.9231784 0.93060374 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5765 0.9150043 0.92319167 0.9306158 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5766 0.9150191 0.923205 0.9306278 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5767 0.9150338 0.92321837 0.93063986 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5768 0.91504854 0.9232316 0.93065184 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5769 0.91506326 0.92324495 0.9306639 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5770 0.915078 0.9232582 0.9306759 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5771 0.9150927 0.92327154 0.9306879 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5772 0.9151074 0.9232848 0.93069994 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5773 0.9151221 0.92329806 0.9307119 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5774 0.9151368 0.9233114 0.9307239 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5775 0.91515154 0.9233247 0.93073595 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5776 0.9151662 0.92333794 0.9307479 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5777 0.91518086 0.92335117 0.9307599 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5778 0.9151956 0.92336446 0.9307719 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5779 0.91521025 0.9233778 0.93078387 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5780 0.9152249 0.923391 0.93079585 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5781 0.9152396 0.9234044 0.9308078 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5782 0.91525424 0.92341757 0.9308198 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5783 0.9152689 0.9234308 0.93083173 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5784 0.91528356 0.923444 0.9308437 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5785 0.91529816 0.92345726 0.93085563 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5786 0.9153128 0.9234705 0.9308676 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5787 0.9153274 0.92348367 0.93087953 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5788 0.9153421 0.9234969 0.9308915 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5789 0.9153567 0.9235101 0.93090343 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5790 0.91537136 0.9235233 0.93091536 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5791 0.91538596 0.9235365 0.9309273 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5792 0.91540056 0.9235498 0.9309392 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5793 0.91541517 0.9235629 0.9309511 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5794 0.9154298 0.92357606 0.93096304 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5795 0.9154444 0.9235892 0.93097496 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5796 0.9154589 0.92360246 0.9309869 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5797 0.9154735 0.92361575 0.9309988 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5798 0.9154881 0.9236289 0.9310107 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5799 0.91550267 0.92364204 0.9310226 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5800 0.9155173 0.92365515 0.9310345 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5801 0.9155318 0.92366827 0.93104637 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5802 0.91554636 0.92368144 0.9310582 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5803 0.9155609 0.9236946 0.93107015 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5804 0.91557544 0.92370784 0.931082 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5805 0.91559 0.92372096 0.9310939 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5806 0.91560453 0.923734 0.93110573 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5807 0.9156191 0.9237472 0.9311176 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5808 0.9156336 0.9237603 0.93112946 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5809 0.9156481 0.92377347 0.9311413 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5810 0.91566265 0.92378664 0.9311532 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5811 0.9156772 0.9237997 0.93116504 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5812 0.9156917 0.92381275 0.9311769 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5813 0.91570616 0.9238259 0.9311887 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5814 0.9157207 0.9238391 0.93120056 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5815 0.9157352 0.9238521 0.93121237 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5816 0.91574967 0.9238652 0.9312242 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5817 0.91576415 0.9238783 0.931236 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5818 0.91577864 0.92389137 0.93124783 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5819 0.9157931 0.9239044 0.9312597 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5820 0.91580755 0.9239176 0.9312715 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5821 0.915822 0.92393064 0.9312833 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5822 0.91583645 0.9239437 0.9312951 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5823 0.91585094 0.9239567 0.9313069 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
5824 0.91586536 0.92396975 0.9313187 1.0 6.7 8.0 1.0 1.0 1.0 0.069767445 0.07790698 0.093023255
