rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1780 0.46292135 0.52466285 0.5820225 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1781 0.46266142 0.52459294 0.5816957 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1782 0.46296296 0.52463526 0.5819304 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1783 0.46270332 0.5245093 0.5821649 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1784 0.46300447 0.5243834 0.58183855 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1785 0.4627451 0.5243698 0.58207285 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1786 0.46304592 0.52430016 0.58174694 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1787 0.4627868 0.52439845 0.581981 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1788 0.46308726 0.5244967 0.5822148 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1789 0.4628284 0.5245388 0.5824483 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1790 0.46256983 0.5245251 0.5821229 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1791 0.46231157 0.5244556 0.5823562 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1792 0.46205357 0.52449775 0.58258927 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1793 0.46179587 0.5243168 0.58226436 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1794 0.46153846 0.52419174 0.5819398 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1795 0.46183845 0.5240668 0.5816156 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1796 0.4621381 0.5239978 0.58129174 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1797 0.46188092 0.5240401 0.5815248 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1798 0.46162403 0.5240267 0.5817575 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1799 0.4619233 0.5241801 0.58199 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1800 0.46166667 0.52422225 0.5822222 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1801 0.4614103 0.52426434 0.5824542 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1802 0.4617092 0.5243619 0.5826859 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1803 0.46200776 0.52423733 0.58291733 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1804 0.46175167 0.52411306 0.5825942 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1805 0.46149585 0.52409977 0.58227146 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1806 0.46179402 0.5241418 0.5825028 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1807 0.46153846 0.52418375 0.5827338 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1808 0.46128318 0.524115 0.5829646 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1809 0.461581 0.524157 0.58319515 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1810 0.46132597 0.5241989 0.5834254 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1811 0.46107122 0.5242959 0.5836554 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1812 0.46081677 0.5242826 0.5838852 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1813 0.46111417 0.52437943 0.58356315 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1814 0.46141124 0.52458656 0.58379275 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1815 0.46115702 0.5245179 0.58402205 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1816 0.46145374 0.52450436 0.5837004 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1817 0.4611998 0.5243258 0.5833792 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1818 0.46149614 0.5242575 0.5830583 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1819 0.4617922 0.52440894 0.58273774 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1820 0.46153846 0.5243956 0.5824176 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1821 0.46183416 0.5244371 0.5826469 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1822 0.46212953 0.5243139 0.5823271 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1823 0.46242458 0.5241909 0.5820077 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1824 0.4627193 0.52412283 0.5816886 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1825 0.46246576 0.52405477 0.5819178 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1826 0.46276012 0.52404165 0.58214676 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1827 0.46250683 0.5240285 0.58237547 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1828 0.46280086 0.52407 0.5820569 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1829 0.46254784 0.52411157 0.5822854 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1830 0.4622951 0.5242623 0.5825137 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1831 0.46258876 0.52441293 0.5827417 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1832 0.4628821 0.5244541 0.5829694 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1833 0.46317512 0.5246045 0.58319694 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1834 0.46292257 0.5246455 0.5834242 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1835 0.46321526 0.5248502 0.58365124 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1836 0.46296296 0.525 0.583878 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1837 0.46271095 0.5250408 0.58356017 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1838 0.4624592 0.5249728 0.5837867 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1839 0.4627515 0.5250136 0.58401304 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1840 0.46304348 0.52489126 0.58369565 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1841 0.46333516 0.5249321 0.5839218 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1842 0.4630836 0.52497286 0.5841477 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1843 0.46337494 0.52495927 0.5838307 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1844 0.46366593 0.5250542 0.5840564 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1845 0.46341464 0.5250407 0.58428186 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1846 0.4637053 0.5250813 0.58450705 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1847 0.46345425 0.52501357 0.5841906 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1848 0.46320346 0.5249459 0.58387446 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1849 0.4634938 0.52504057 0.5835587 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1850 0.46378377 0.525027 0.58324325 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1851 0.46353322 0.5250675 0.5834684 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1852 0.4638229 0.525108 0.5836933 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1853 0.46411225 0.5252024 0.583918 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1854 0.4644013 0.5252427 0.583603 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1855 0.46469003 0.5253369 0.5838275 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1856 0.46497846 0.5252694 0.5835129 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1857 0.46526656 0.52536345 0.5831987 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1858 0.46555436 0.5254036 0.58288485 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1859 0.46530393 0.5254438 0.5831092 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1860 0.4655914 0.5254839 0.5827957 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1861 0.46587855 0.5254165 0.5824825 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1862 0.46562836 0.5254028 0.5821697 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1863 0.4659152 0.52544284 0.582394 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1864 0.46566522 0.5252682 0.582618 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1865 0.46595174 0.52530825 0.5828418 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1866 0.46623793 0.52540195 0.5830654 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1867 0.46652383 0.52538836 0.58275306 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1868 0.46680942 0.52537477 0.58297646 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1869 0.4670947 0.5254682 0.58319956 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1870 0.46684492 0.5256149 0.5834225 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1871 0.4671299 0.52560127 0.58311063 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1872 0.46688035 0.5255876 0.5833333 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1873 0.46663108 0.52552056 0.5830219 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1874 0.4669157 0.525667 0.5832444 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1875 0.46666667 0.52559996 0.58346665 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1876 0.46695095 0.525693 0.58315563 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1877 0.4667022 0.5257325 0.5833777 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1878 0.46645367 0.5257721 0.58359957 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1879 0.46620542 0.52570516 0.58328897 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1880 0.46595743 0.5257447 0.58351064 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1881 0.46624136 0.52589047 0.58373207 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1882 0.4659936 0.5258236 0.58395326 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1883 0.4662772 0.5259161 0.5841742 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1884 0.4665605 0.52590233 0.58439493 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1885 0.466313 0.5259416 0.5846154 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1886 0.46606573 0.52592784 0.5843054 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1887 0.46581876 0.5259671 0.5845257 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1888 0.4661017 0.5259534 0.5842161 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1889 0.46638432 0.52593964 0.5839068 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1890 0.46613756 0.52592593 0.584127 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1891 0.46641988 0.5258593 0.5838181 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1892 0.46617335 0.52584565 0.5840381 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1893 0.46645537 0.52588487 0.5842578 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1894 0.46673706 0.525924 0.5844773 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1895 0.46701846 0.5260158 0.5846966 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1896 0.46677214 0.52594936 0.5843882 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1897 0.46705323 0.5259357 0.5846073 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1898 0.46733403 0.5259747 0.5848261 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1899 0.46761453 0.52590835 0.5845182 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1900 0.46736842 0.5258421 0.5842105 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1901 0.4676486 0.5258812 0.58442926 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1902 0.46740273 0.5258149 0.584122 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1903 0.4676826 0.5256963 0.58381504 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1904 0.46796218 0.52563024 0.58350843 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1905 0.46824148 0.52561677 0.58372706 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1906 0.46852046 0.52560335 0.58394545 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1907 0.46827477 0.5254851 0.5836392 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1908 0.46855345 0.5255765 0.5838574 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1909 0.468308 0.52551067 0.58407545 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1910 0.46806282 0.5256021 0.5837696 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1911 0.4678179 0.52553636 0.58346415 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1912 0.46757323 0.5255753 0.583682 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1913 0.46785155 0.525562 0.5833769 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1914 0.46812958 0.52539194 0.58359456 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1915 0.4678851 0.5253786 0.583812 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1916 0.46816283 0.5253132 0.5835073 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1917 0.46791863 0.5254043 0.5832029 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1918 0.46767467 0.5253911 0.5834202 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1919 0.46743095 0.5253778 0.5836373 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1920 0.46770832 0.5253646 0.58385414 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1921 0.46746486 0.5253514 0.5835502 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1922 0.46774194 0.5253381 0.5832466 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1923 0.4674987 0.52537704 0.5834633 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1924 0.46777546 0.5253119 0.58367985 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1925 0.46753246 0.5252987 0.58337665 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1926 0.46728972 0.5251818 0.58307374 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1927 0.4670472 0.52511674 0.5827711 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1928 0.46732366 0.5251037 0.58298755 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1929 0.46759978 0.5251426 0.58320373 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1930 0.46787566 0.52523315 0.5834197 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1931 0.4681512 0.5253236 0.58363545 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1932 0.4679089 0.52520704 0.5838509 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1933 0.46766683 0.5252458 0.5835489 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1934 0.4679421 0.5252844 0.5837642 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1935 0.46770027 0.52516794 0.58346254 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1936 0.4679752 0.52515495 0.5836777 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1937 0.46824986 0.5252452 0.58337635 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1938 0.46800825 0.5252322 0.58307534 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1939 0.4682826 0.5251676 0.58277464 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1940 0.46804124 0.5249485 0.58247423 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1941 0.4683153 0.5249871 0.5821741 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1942 0.4685891 0.5249227 0.5818744 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1943 0.4683479 0.52501285 0.58208954 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1944 0.4686214 0.5251543 0.58230454 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1945 0.46838045 0.52503854 0.58200514 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1946 0.46865365 0.5250771 0.58170605 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1947 0.46841294 0.5250642 0.5819209 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1948 0.4681725 0.52500004 0.5821355 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1949 0.46844536 0.5249871 0.5823499 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1950 0.46820512 0.52497435 0.5825641 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1951 0.4684777 0.5249616 0.5822655 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1952 0.46875 0.5248463 0.58196723 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1953 0.469022 0.5248848 0.5821813 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1954 0.46929374 0.5248209 0.5823951 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1955 0.46905372 0.524757 0.5820972 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1956 0.46932516 0.5247444 0.58231086 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1957 0.46908534 0.5246806 0.5825243 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1958 0.46884575 0.5245659 0.58222675 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1959 0.46860644 0.5244513 0.58192956 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1960 0.46836734 0.52443874 0.58214283 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1961 0.4681285 0.52442634 0.581846 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1962 0.4678899 0.5245158 0.58205914 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1963 0.468161 0.52450323 0.58227205 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1964 0.4679226 0.52449083 0.5819756 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1965 0.46819338 0.52442753 0.5816794 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1966 0.46795523 0.5242624 0.5813835 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1967 0.46822572 0.5241993 0.58108795 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1968 0.4679878 0.5242886 0.5813008 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1969 0.468258 0.52447945 0.58151346 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1970 0.4685279 0.52461934 0.5817259 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1971 0.46879756 0.52475893 0.5819381 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1972 0.46906695 0.5246957 0.581643 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
