rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1270 0.8905512 0.90645665 0.9188976 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1271 0.8906373 0.90653026 0.91896147 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1272 0.8907233 0.9066038 0.9190252 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1273 0.8908091 0.9066771 0.9190888 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1274 0.89089483 0.9067505 0.91915226 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1275 0.89098036 0.90682346 0.9192157 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1276 0.89106584 0.9068966 0.919279 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1277 0.89115113 0.9069694 0.9193422 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1278 0.8912363 0.9070422 0.91940534 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1279 0.89132136 0.90711486 0.91946834 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1280 0.89140624 0.9071876 0.9195312 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1281 0.891491 0.9072598 0.91959405 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1282 0.89157563 0.9073323 0.9196568 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1283 0.89166015 0.90740454 0.9197194 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1284 0.89174455 0.9074766 0.9197819 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1285 0.8918288 0.9075486 0.9198443 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1286 0.89191294 0.9076206 0.9199067 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1287 0.8919969 0.9076923 0.9199689 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1288 0.8920807 0.9077641 0.9200311 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1289 0.89216447 0.9078355 0.9200931 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1290 0.89224803 0.907907 0.92015505 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1291 0.89233154 0.90797824 0.92021686 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1292 0.89241487 0.9080496 0.9202786 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1293 0.8924981 0.9081205 0.9203403 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1294 0.89258116 0.90819156 0.9204019 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1295 0.8926641 0.90826243 0.9204633 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1296 0.8927469 0.9083333 0.9205247 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1297 0.8928296 0.908404 0.920586 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1298 0.89291215 0.90847456 0.92064714 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1299 0.8929946 0.908545 0.92070824 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1300 0.8930769 0.9086154 0.9207692 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1301 0.8931591 0.90868556 0.92083013 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1302 0.89324117 0.90875566 0.9208909 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1303 0.8933231 0.90882576 0.92095166 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1304 0.8934049 0.9088957 0.9210123 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1305 0.8934866 0.90896547 0.9210728 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1306 0.89356816 0.9090351 0.9211332 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1307 0.8936496 0.9091048 0.9211936 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1308 0.8937309 0.9091743 0.9212538 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1309 0.89381206 0.9092437 0.921314 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1310 0.8938931 0.909313 0.921374 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1311 0.89397407 0.90938216 0.92143404 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1312 0.8940549 0.9094512 0.9214939 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1313 0.8941356 0.90952015 0.9215537 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1314 0.8942161 0.9095891 0.9216134 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1315 0.8942966 0.90965784 0.921673 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1316 0.8943769 0.9097265 0.92173254 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1317 0.8944571 0.9097949 0.921792 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1318 0.89453715 0.90986335 0.9218513 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1319 0.89461714 0.90993166 0.9219105 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1320 0.89469695 0.91 0.9219697 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1321 0.8947767 0.91006815 0.9220288 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1322 0.8948563 0.9101362 0.9220877 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1323 0.8949357 0.9102041 0.9221466 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1324 0.8950151 0.91027194 0.92220545 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1325 0.89509434 0.91033965 0.92226416 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1326 0.89517343 0.91040725 0.92232275 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1327 0.89525247 0.91047466 0.9223813 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1328 0.8953313 0.9105422 0.92243975 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1329 0.89541006 0.9106094 0.9224981 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1330 0.89548874 0.91067666 0.9225564 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1331 0.89556724 0.91074383 0.9226146 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1332 0.8956456 0.91081077 0.9226727 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1333 0.89572394 0.9108777 0.9227307 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1334 0.8958021 0.9109446 0.9227886 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1335 0.89588016 0.91101134 0.92284644 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1336 0.89595807 0.9110778 0.9229042 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1337 0.8960359 0.9111444 0.92296183 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1338 0.8961136 0.9112107 0.9230194 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1339 0.8961912 0.911277 0.9230769 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1340 0.89626867 0.9113434 0.9231343 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1341 0.89634603 0.9114094 0.92319167 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1342 0.8964232 0.91147536 0.9232489 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1343 0.89650035 0.91154134 0.92330605 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1344 0.89657736 0.91160715 0.9233631 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1345 0.89665425 0.9116729 0.9234201 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1346 0.8967311 0.9117384 0.923477 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1347 0.89680773 0.911804 0.9235338 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1348 0.89688426 0.9118694 0.9235905 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1349 0.89696074 0.91193473 0.92364717 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1350 0.897037 0.912 0.92370373 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1351 0.89711326 0.91206515 0.9237602 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1352 0.8971894 0.9121302 0.92381656 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1353 0.8972653 0.9121951 0.9238729 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1354 0.8973412 0.91225994 0.9239291 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1355 0.89741695 0.9123247 0.92398524 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1356 0.89749265 0.9123894 0.9240413 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1357 0.89756817 0.912454 0.9240973 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1358 0.89764357 0.9125185 0.92415315 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1359 0.8977189 0.91258276 0.924209 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1360 0.8977941 0.9126471 0.9242647 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1361 0.8978692 0.91271126 0.92432034 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1362 0.8979442 0.9127754 0.9243759 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1363 0.8980191 0.9128394 0.9244314 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1364 0.8980938 0.9129032 0.9244868 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1365 0.8981685 0.912967 0.9245421 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1366 0.89824307 0.9130308 0.9245974 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1367 0.89831746 0.91309434 0.9246525 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1368 0.8983918 0.91315794 0.9247076 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1369 0.89846605 0.91322124 0.9247626 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1370 0.89854014 0.9132846 0.9248175 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1371 0.89861417 0.913348 0.92487234 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1372 0.898688 0.913411 0.9249271 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1373 0.8987618 0.9134741 0.9249818 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1374 0.89883554 0.9135372 0.9250364 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1375 0.8989091 0.9136001 0.9250909 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1376 0.8989826 0.9136628 0.9251453 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1377 0.8990559 0.9137255 0.9251997 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1378 0.89912915 0.913788 0.925254 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1379 0.89920235 0.9138506 0.92530817 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1380 0.89927536 0.9139131 0.92536235 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1381 0.8993483 0.9139754 0.92541635 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1382 0.89942116 0.9140376 0.92547035 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1383 0.8994939 0.9140998 0.92552423 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1384 0.8995665 0.91416186 0.92557806 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1385 0.899639 0.9142238 0.92563176 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1386 0.8997114 0.9142858 0.9256854 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1387 0.89978373 0.9143475 0.925739 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1388 0.8998559 0.91440934 0.9257925 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1389 0.89992803 0.914471 0.9258459 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1390 0.9 0.91453236 0.92589927 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1391 0.9000719 0.9145939 0.92595255 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1392 0.9001437 0.9146552 0.9260057 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1393 0.9002154 0.9147164 0.9260589 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1394 0.900287 0.91477764 0.92611194 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1395 0.90035844 0.9148387 0.92616487 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1396 0.9004298 0.9148997 0.9262178 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1397 0.9005011 0.9149607 0.9262706 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1398 0.90057224 0.9150214 0.9263233 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1399 0.9006433 0.91508216 0.926376 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1400 0.9007143 0.9151429 0.92642856 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1401 0.90078515 0.9152034 0.92648107 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1402 0.9008559 0.915264 0.9265335 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1403 0.9009266 0.91532433 0.9265859 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1404 0.90099716 0.9153846 0.9266382 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1405 0.9010676 0.91544485 0.9266904 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1406 0.901138 0.91550493 0.92674255 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1407 0.9012082 0.915565 0.9267946 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1408 0.90127844 0.915625 0.92684656 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1409 0.9013485 0.9156849 0.92689854 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1410 0.90141845 0.91574466 0.92695034 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1411 0.9014883 0.9158044 0.92700213 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1412 0.9015581 0.915864 0.9270538 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1413 0.9016277 0.9159236 0.9271054 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1414 0.90169734 0.915983 0.927157 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1415 0.9017668 0.91604245 0.9272085 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1416 0.90183616 0.91610175 0.92725986 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1417 0.9019054 0.9161609 0.92731124 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1418 0.9019746 0.91622007 0.9273625 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1419 0.9020437 0.91627914 0.92741364 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1420 0.90211266 0.91633797 0.9274648 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1421 0.90218157 0.916397 0.9275158 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1422 0.90225035 0.9164556 0.9275668 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1423 0.9023191 0.9165144 0.9276177 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1424 0.9023876 0.91657305 0.9276685 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1425 0.90245616 0.9166317 0.9277193 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1426 0.90252453 0.91669 0.92776996 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1427 0.90259284 0.91674834 0.9278206 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1428 0.9026611 0.9168068 0.92787117 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1429 0.90272915 0.9168649 0.92792165 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1430 0.9027972 0.91692317 0.927972 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1431 0.9028651 0.91698104 0.9280224 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1432 0.90293294 0.9170391 0.92807263 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1433 0.9030007 0.9170971 0.9281228 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1434 0.90306836 0.9171549 0.92817295 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1435 0.9031359 0.9172125 0.928223 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1436 0.90320337 0.9172702 0.92827296 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1437 0.9032707 0.91732776 0.9283229 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1438 0.90333796 0.9173853 0.92837274 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1439 0.90340513 0.9174426 0.9284225 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1440 0.90347224 0.9175 0.9284722 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1441 0.9035392 0.91755736 0.9285219 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1442 0.9036061 0.91761434 0.9285714 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1443 0.9036729 0.9176715 0.92862093 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1444 0.90373963 0.91772854 0.92867035 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1445 0.9038062 0.91778535 0.9287197 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1446 0.9038727 0.91784227 0.928769 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1447 0.9039392 0.91789913 0.9288182 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1448 0.9040055 0.91795576 0.9288674 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1449 0.90407175 0.91801244 0.9289165 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1450 0.9041379 0.91806906 0.9289655 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1451 0.904204 0.91812533 0.92901444 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1452 0.90427 0.9181819 0.9290634 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1453 0.90433586 0.91823816 0.9291122 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1454 0.90440166 0.9182943 0.92916095 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1455 0.90446734 0.9183505 0.92920965 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1456 0.90453297 0.9184066 0.9292582 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1457 0.9045985 0.9184626 0.9293068 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1458 0.9046639 0.91851854 0.92935526 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1459 0.90472925 0.91857433 0.9294037 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1460 0.9047945 0.9186301 0.92945206 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1461 0.90485966 0.91868573 0.92950034 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1462 0.90492475 0.9187414 0.92954856 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1463 0.9049897 0.9187969 0.9295967 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1464 0.9050546 0.91885245 0.9296448 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1465 0.9051195 0.9189078 0.9296928 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
