rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1806 0.9368771 0.9429126 0.9457364 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1807 0.936912 0.94294405 0.94576645 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1808 0.9369469 0.94297564 0.9457965 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1809 0.93698174 0.9430073 0.9458264 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1810 0.93701655 0.94303864 0.94585633 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1811 0.93705136 0.9430701 0.94588625 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1812 0.9370861 0.9431015 0.9459161 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1813 0.9371208 0.9431329 0.9459459 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1814 0.9371555 0.9431642 0.9459757 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1815 0.93719006 0.94319564 0.9460055 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1816 0.9372247 0.9432268 0.94603527 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1817 0.9372592 0.9432581 0.94606495 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1818 0.9372937 0.9432894 0.94609463 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1819 0.9373282 0.9433206 0.94612426 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1820 0.9373626 0.9433516 0.9461538 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1821 0.93739706 0.94338274 0.94618344 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1822 0.9374314 0.94341373 0.94621295 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1823 0.9374657 0.94344485 0.94624245 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1824 0.9375 0.94347584 0.94627196 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1825 0.9375343 0.9435069 0.94630134 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1826 0.9375684 0.94353783 0.9463308 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1827 0.93760264 0.9435687 0.9463602 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1828 0.93763673 0.9435995 0.9463895 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1829 0.9376709 0.9436304 0.9464188 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1830 0.9377049 0.94366133 0.9464481 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1831 0.93773896 0.943692 0.94647735 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1832 0.9377729 0.9437226 0.94650656 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1833 0.93780684 0.9437534 0.9465357 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1834 0.93784076 0.94378406 0.9465649 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1835 0.9378747 0.94381475 0.946594 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1836 0.9379085 0.9438453 0.9466231 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1837 0.9379423 0.94387597 0.9466522 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1838 0.93797606 0.9439064 0.9466812 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1839 0.9380098 0.943937 0.94671017 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1840 0.9380435 0.94396734 0.94673914 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1841 0.93807715 0.94399774 0.94676805 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1842 0.93811077 0.9440282 0.94679695 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1843 0.9381443 0.9440586 0.9468258 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1844 0.9381779 0.94408894 0.94685465 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1845 0.9382114 0.94411916 0.94688344 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1846 0.9382449 0.9441496 0.9469122 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1847 0.9382783 0.94417983 0.94694096 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1848 0.9383117 0.94421005 0.9469697 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1849 0.9383451 0.9442401 0.94699836 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1850 0.9383784 0.94427025 0.947027 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1851 0.93841165 0.9443005 0.94705564 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1852 0.9384449 0.9443304 0.94708425 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1853 0.9384782 0.94436055 0.9471128 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1854 0.9385113 0.9443905 0.9471413 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1855 0.93854445 0.94442046 0.94716984 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1856 0.9385776 0.9444504 0.9471983 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1857 0.9386107 0.9444804 0.9472267 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1858 0.9386437 0.94451016 0.94725513 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1859 0.9386767 0.94454014 0.9472835 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1860 0.9387097 0.94456977 0.9473118 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1861 0.93874264 0.94459975 0.94734013 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1862 0.93877554 0.9446295 0.94736844 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1863 0.9388084 0.9446591 0.9473967 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1864 0.9388412 0.9446888 0.9474249 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1865 0.938874 0.94471854 0.9474531 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1866 0.9389067 0.9447481 0.9474812 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1867 0.93893945 0.94477767 0.94750935 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1868 0.9389722 0.94480735 0.9475375 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1869 0.93900484 0.9448368 0.94756556 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1870 0.93903744 0.9448663 0.94759357 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1871 0.93907 0.94489574 0.9476216 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1872 0.9391026 0.9449252 0.9476496 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1873 0.9391351 0.9449547 0.9476775 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1874 0.93916756 0.9449841 0.94770545 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1875 0.9392 0.94501334 0.94773334 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1876 0.9392324 0.9450427 0.9477612 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1877 0.9392648 0.945072 0.947789 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1878 0.93929714 0.94510114 0.94781685 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1879 0.93932945 0.94513035 0.9478446 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1880 0.9393617 0.94515955 0.94787234 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1881 0.93939394 0.9451887 0.94790006 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1882 0.9394261 0.9452179 0.9479277 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1883 0.9394583 0.9452469 0.94795537 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1884 0.93949044 0.94527596 0.947983 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1885 0.93952256 0.94530505 0.9480106 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1886 0.93955463 0.94533396 0.94803816 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1887 0.93958664 0.9453629 0.9480657 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1888 0.93961865 0.945392 0.94809324 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1889 0.9396506 0.94542086 0.9481207 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1890 0.93968254 0.9454497 0.94814813 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1891 0.93971443 0.94547856 0.94817555 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1892 0.9397463 0.94550735 0.94820297 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1893 0.93977815 0.94553626 0.9482303 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1894 0.9398099 0.9455649 0.9482577 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1895 0.9398417 0.94559354 0.948285 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1896 0.9398734 0.9456223 0.9483122 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1897 0.9399051 0.94565105 0.94833946 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1898 0.93993676 0.9456798 0.9483667 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1899 0.9399684 0.9457083 0.9483939 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1900 0.94 0.94573677 0.94842106 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1901 0.9400316 0.9457654 0.9484482 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1902 0.9400631 0.9457939 0.9484753 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1903 0.9400946 0.94582254 0.94850236 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1904 0.94012606 0.94585097 0.9485294 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1905 0.9401575 0.9458793 0.9485564 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1906 0.9401889 0.9459076 0.9485834 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1907 0.94022024 0.945936 0.94861037 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1908 0.9402516 0.94596434 0.9486373 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1909 0.9402829 0.94599265 0.94866425 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1910 0.9403141 0.9460211 0.94869107 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1911 0.94034535 0.9460491 0.94871795 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1912 0.9403766 0.94607735 0.9487448 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1913 0.94040775 0.9461056 0.94877154 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1914 0.94043887 0.9461338 0.9487983 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1915 0.94047 0.94616187 0.94882506 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1916 0.94050103 0.94619 0.94885176 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1917 0.9405321 0.9462179 0.94887847 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1918 0.9405631 0.94624615 0.9489051 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1919 0.9405941 0.9462741 0.94893175 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1920 0.940625 0.9463021 0.94895834 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1921 0.9406559 0.94632995 0.9489849 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1922 0.94068676 0.946358 0.94901145 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1923 0.94071764 0.94638574 0.94903797 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1924 0.94074845 0.94641364 0.94906443 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1925 0.9407792 0.9464415 0.9490909 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1926 0.94080997 0.9464694 0.94911736 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1927 0.94084066 0.94649714 0.94914377 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1928 0.94087136 0.9465249 0.9491701 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1929 0.940902 0.9465526 0.94919646 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1930 0.94093263 0.9465803 0.9492228 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1931 0.9409632 0.9466079 0.9492491 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1932 0.9409938 0.9466356 0.9492754 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1933 0.9410243 0.94666326 0.9493016 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1934 0.9410548 0.94669074 0.9493278 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1935 0.9410853 0.94671834 0.949354 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1936 0.9411157 0.9467459 0.94938016 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1937 0.9411461 0.94677335 0.9494063 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1938 0.9411765 0.9468008 0.94943243 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1939 0.9412068 0.9468282 0.9494585 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1940 0.9412371 0.94685566 0.9494845 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1941 0.9412674 0.946883 0.9495106 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1942 0.94129765 0.9469104 0.94953656 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1943 0.94132787 0.94693774 0.94956255 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1944 0.94135803 0.94696504 0.9495885 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1945 0.9413882 0.9469923 0.9496144 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1946 0.9414183 0.9470196 0.9496403 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1947 0.9414484 0.94704664 0.94966614 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1948 0.94147843 0.94707394 0.949692 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1949 0.9415085 0.947101 0.9497178 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1950 0.94153845 0.9471282 0.94974357 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1951 0.94156843 0.9471553 0.9497694 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1952 0.94159836 0.9471823 0.94979507 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1953 0.9416283 0.9472095 0.9498208 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1954 0.94165814 0.9472364 0.94984645 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1955 0.941688 0.94726336 0.94987214 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1956 0.9417178 0.94729054 0.94989777 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1957 0.94174755 0.9473173 0.94992334 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1958 0.94177735 0.9473442 0.9499489 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1959 0.94180703 0.9473711 0.9499745 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1960 0.9418367 0.9473979 0.95 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1961 0.9418664 0.9474247 0.9500255 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1962 0.941896 0.9474516 0.95005095 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1963 0.94192564 0.9474784 0.9500764 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1964 0.9419552 0.9475052 0.95010185 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1965 0.9419847 0.9475319 0.95012724 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1966 0.9420142 0.9475586 0.9501526 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1967 0.9420437 0.9475851 0.9501779 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1968 0.94207317 0.9476117 0.95020324 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1969 0.9421026 0.9476384 0.9502286 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1970 0.942132 0.9476649 0.9502538 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1971 0.9421613 0.9476916 0.95027906 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1972 0.94219065 0.947718 0.95030427 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1973 0.94222 0.94774455 0.9503294 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1974 0.94224924 0.9477711 0.95035464 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1975 0.9422785 0.9477975 0.9503797 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1976 0.9423077 0.9478239 0.9504049 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1977 0.94233686 0.9478502 0.9504299 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1978 0.942366 0.9478766 0.950455 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1979 0.94239515 0.947903 0.95048004 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1980 0.94242424 0.94792926 0.9505051 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1981 0.9424533 0.9479555 0.95053005 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1982 0.94248235 0.9479817 0.95055497 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1983 0.9425113 0.94800806 0.95057994 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1984 0.94254035 0.9480343 0.95060486 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1985 0.94256926 0.9480604 0.9506297 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1986 0.94259816 0.94808656 0.95065457 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1987 0.9426271 0.9481128 0.9506794 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1988 0.9426559 0.94813883 0.9507042 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1989 0.94268477 0.94816494 0.950729 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1990 0.94271356 0.948191 0.95075375 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1991 0.94274235 0.94821703 0.9507785 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1992 0.9427711 0.94824284 0.9508032 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1993 0.9427998 0.9482689 0.9508279 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1994 0.9428285 0.9482948 0.9508526 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1995 0.94285715 0.94832075 0.9508772 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1996 0.94288576 0.9483466 0.9509018 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1997 0.94291437 0.94837254 0.95092636 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1998 0.9429429 0.9483984 0.950951 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
