rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1218 0.9351396 0.94285715 0.95238096 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1219 0.93519276 0.9429041 0.95242 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1220 0.93524593 0.94295084 0.95245904 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1221 0.9352989 0.9429976 0.95249796 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1222 0.9353519 0.9430442 0.9525368 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1223 0.9354047 0.9430908 0.9525756 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1224 0.9354575 0.9431373 0.95261437 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1225 0.9355102 0.9431836 0.95265305 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1226 0.9355628 0.94323003 0.9526917 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1227 0.9356153 0.9432763 0.95273024 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1228 0.93566775 0.9433225 0.95276874 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1229 0.9357201 0.94336855 0.9528072 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1230 0.93577236 0.94341457 0.9528455 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1231 0.9358245 0.9434606 0.95288384 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1232 0.9358766 0.94350654 0.9529221 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1233 0.93592864 0.9435523 0.95296025 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1234 0.93598056 0.9435981 0.9529984 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1235 0.9360324 0.9436437 0.9530364 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1236 0.93608415 0.94368935 0.95307446 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1237 0.9361358 0.94373477 0.95311236 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1238 0.9361874 0.9437803 0.9531502 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1239 0.9362389 0.9438256 0.95318806 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1240 0.9362903 0.9438709 0.9532258 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1241 0.93634164 0.94391614 0.9532635 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1242 0.9363929 0.9439613 0.95330113 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1243 0.9364441 0.94400644 0.9533387 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1244 0.9364952 0.94405144 0.95337623 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1245 0.9365462 0.94409627 0.95341367 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1246 0.9365971 0.9441412 0.95345104 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1247 0.93664795 0.94418603 0.95348835 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1248 0.93669873 0.94423074 0.95352566 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1249 0.9367494 0.9442755 0.95356286 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1250 0.9368 0.94432 0.9536 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1251 0.93685055 0.9443644 0.95363706 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1252 0.936901 0.944409 0.95367414 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1253 0.93695134 0.94445336 0.9537111 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1254 0.9370016 0.9444977 0.953748 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1255 0.9370518 0.9445418 0.9537849 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1256 0.9371019 0.944586 0.95382166 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1257 0.93715197 0.94462997 0.9538584 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1258 0.9372019 0.94467413 0.9538951 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1259 0.9372518 0.94471806 0.9539317 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1260 0.9373016 0.9447619 0.9539682 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1261 0.9373513 0.94480574 0.95400476 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1262 0.93740094 0.9448494 0.9540412 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1263 0.9374505 0.9448932 0.9540776 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1264 0.9375 0.94493663 0.9541139 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1265 0.9375494 0.94498026 0.9541502 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1266 0.93759876 0.94502366 0.95418644 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1267 0.937648 0.94506705 0.95422256 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1268 0.9376972 0.94511044 0.9542587 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1269 0.9377463 0.9451536 0.95429474 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1270 0.9377953 0.9451968 0.9543307 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1271 0.9378442 0.9452399 0.9543666 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1272 0.9378931 0.94528306 0.9544025 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1273 0.93794185 0.945326 0.9544383 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1274 0.9379906 0.94536895 0.9544741 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1275 0.93803924 0.9454118 0.9545098 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1276 0.93808776 0.9454546 0.95454544 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1277 0.9381363 0.9454972 0.954581 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1278 0.9381847 0.94553995 0.9546166 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1279 0.938233 0.9455824 0.9546521 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1280 0.93828124 0.945625 0.9546875 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1281 0.93832946 0.94566745 0.9547229 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1282 0.93837756 0.9457098 0.95475817 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1283 0.93842554 0.94575214 0.95479345 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1284 0.9384735 0.9457944 0.9548287 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1285 0.9385214 0.94583654 0.9548638 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1286 0.9385692 0.9458787 0.9548989 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1287 0.93861693 0.94592065 0.95493394 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1288 0.9386646 0.9459627 0.9549689 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1289 0.9387122 0.94600457 0.95500386 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1290 0.9387597 0.94604653 0.9550388 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1291 0.93880713 0.9460882 0.9550736 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1292 0.9388545 0.94613 0.95510834 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1293 0.9389018 0.94617176 0.9551431 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1294 0.938949 0.94621336 0.9551777 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1295 0.93899614 0.94625485 0.95521235 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1296 0.9390432 0.94629633 0.9552469 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1297 0.9390902 0.9463377 0.95528144 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1298 0.93913716 0.94637907 0.9553159 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1299 0.939184 0.9464203 0.9553503 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1300 0.93923074 0.94646156 0.9553846 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1301 0.93927747 0.9465027 0.9554189 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1302 0.93932414 0.9465438 0.95545316 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1303 0.9393707 0.9465848 0.9554873 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1304 0.9394172 0.9466258 0.95552146 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1305 0.9394636 0.9466667 0.95555556 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1306 0.9395099 0.94670755 0.9555896 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1307 0.93955624 0.94674826 0.95562357 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1308 0.93960243 0.94678897 0.9556575 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1309 0.93964857 0.9468296 0.9556914 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1310 0.93969464 0.9468702 0.9557252 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1311 0.93974066 0.94691074 0.955759 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1312 0.9397866 0.9469512 0.95579267 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1313 0.93983245 0.9469916 0.95582634 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1314 0.9398782 0.9470321 0.95585996 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1315 0.93992394 0.9470722 0.9558935 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1316 0.9399696 0.94711244 0.9559271 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1317 0.9400152 0.94715273 0.9559605 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1318 0.9400607 0.94719267 0.95599395 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1319 0.94010615 0.9472327 0.95602727 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1320 0.9401515 0.9472728 0.9560606 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1321 0.9401968 0.94731265 0.95609385 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1322 0.94024205 0.9473526 0.9561271 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1323 0.94028723 0.9473923 0.95616025 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1324 0.94033235 0.94743216 0.9561933 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1325 0.94037735 0.94747174 0.9562264 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1326 0.9404223 0.9475113 0.9562594 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1327 0.94046724 0.94755095 0.9562924 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1328 0.94051206 0.9475905 0.9563253 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1329 0.9405568 0.94762975 0.95635813 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1330 0.9406015 0.94766915 0.956391 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1331 0.9406461 0.9477086 0.95642376 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1332 0.9406907 0.9477477 0.9564565 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1333 0.94073516 0.947787 0.95648915 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1334 0.9407796 0.947826 0.95652175 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1335 0.940824 0.9478652 0.9565543 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1336 0.94086826 0.9479042 0.95658684 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1337 0.9409125 0.9479431 0.9566193 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1338 0.94095665 0.94798195 0.95665175 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1339 0.94100076 0.94802094 0.9566841 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1340 0.94104475 0.94805974 0.9567164 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1341 0.94108874 0.9480985 0.9567487 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1342 0.94113266 0.9481371 0.9567809 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1343 0.9411765 0.9481757 0.9568131 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1344 0.9412202 0.94821423 0.9568452 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1345 0.9412639 0.9482528 0.95687735 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1346 0.9413076 0.9482912 0.95690936 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1347 0.9413512 0.9483296 0.95694137 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1348 0.9413947 0.94836795 0.9569733 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1349 0.9414381 0.9484062 0.9570052 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1350 0.9414815 0.9484445 0.95703703 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1351 0.9415248 0.9484825 0.95706886 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1352 0.9415681 0.94852066 0.9571006 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1353 0.94161123 0.9485587 0.9571323 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1354 0.9416544 0.94859666 0.95716393 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1355 0.9416974 0.94863474 0.9571956 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1356 0.9417404 0.9486726 0.9572271 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1357 0.94178337 0.9487103 0.95725864 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1358 0.9418262 0.9487481 0.9572901 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1359 0.941869 0.9487859 0.9573216 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1360 0.94191176 0.9488236 0.95735294 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1361 0.94195443 0.9488611 0.9573843 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1362 0.94199705 0.9488987 0.9574156 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1363 0.9420396 0.9489361 0.9574468 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1364 0.9420821 0.94897354 0.957478 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1365 0.94212455 0.949011 0.95750916 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1366 0.9421669 0.94904834 0.9575403 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1367 0.94220924 0.9490856 0.9575713 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1368 0.94225144 0.9491228 0.9576023 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1369 0.94229364 0.94916 0.9576333 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1370 0.9423358 0.949197 0.95766425 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1371 0.9423778 0.9492342 0.9576951 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1372 0.9424198 0.9492712 0.95772594 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1373 0.9424618 0.9493081 0.95775676 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1374 0.94250363 0.94934493 0.95778745 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1375 0.9425455 0.9493818 0.9578182 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1376 0.9425872 0.94941866 0.95784885 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1377 0.9426289 0.94945526 0.9578794 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1378 0.9426705 0.949492 0.95791 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1379 0.9427121 0.9495287 0.9579405 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1380 0.9427536 0.9495653 0.95797104 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1381 0.9427951 0.94960177 0.95800143 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1382 0.94283646 0.9496382 0.95803183 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1383 0.9428778 0.9496745 0.9580622 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1384 0.9429191 0.94971097 0.9580925 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1385 0.94296026 0.94974726 0.95812273 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1386 0.94300145 0.9497835 0.95815295 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1387 0.9430425 0.94981986 0.9581831 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1388 0.9430836 0.9498559 0.95821327 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1389 0.94312453 0.9498919 0.95824337 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1390 0.9431655 0.949928 0.9582734 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1391 0.9432063 0.94996405 0.9583034 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1392 0.94324714 0.95 0.9583333 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1393 0.94328785 0.95003587 0.95836323 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1394 0.94332856 0.9500717 0.9583931 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1395 0.94336915 0.95010746 0.95842296 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1396 0.94340974 0.95014334 0.9584527 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1397 0.9434503 0.950179 0.95848244 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1398 0.9434907 0.95021456 0.9585122 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1399 0.9435311 0.95025015 0.9585418 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1400 0.94357145 0.95028573 0.95857143 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1401 0.9436117 0.9503212 0.958601 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1402 0.9436519 0.9503566 0.9586305 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1403 0.9436921 0.95039207 0.95866 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1404 0.9437322 0.95042735 0.95868945 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1405 0.94377226 0.95046264 0.95871884 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1406 0.94381225 0.9504978 0.9587482 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1407 0.9438522 0.9505329 0.95877755 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1408 0.94389206 0.9505682 0.9588068 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1409 0.9439319 0.9506033 0.9588361 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
1410 0.94397163 0.9506383 0.9588652 1.0 45.7 56.0 0.43589744 0.4856065 0.54901963 0.19767442 0.25930232 0.3255814
