rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1721 0.95409644 0.9595585 0.96629864 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1722 0.95412314 0.95958185 0.96631825 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1723 0.9541497 0.9596054 0.9663378 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1724 0.9541763 0.95962876 0.9663573 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1725 0.9542029 0.9596521 0.96637684 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1726 0.9542294 0.9596755 0.9663963 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1727 0.95425594 0.959699 0.96641576 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1728 0.9542824 0.95972216 0.9664352 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1729 0.95430887 0.9597455 0.9664546 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1730 0.9543353 0.9597688 0.966474 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1731 0.9543616 0.95979196 0.96649337 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1732 0.95438796 0.9598152 0.9665127 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1733 0.9544143 0.9598384 0.96653205 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1734 0.9544406 0.9598616 0.9665513 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1735 0.9544669 0.95988476 0.9665706 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1736 0.9544931 0.9599078 0.96658987 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1737 0.9545193 0.9599309 0.9666091 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1738 0.95454544 0.9599541 0.9666283 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1739 0.9545716 0.95997703 0.9666475 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1740 0.9545977 0.96000004 0.96666664 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1741 0.95462376 0.96002305 0.96668583 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1742 0.9546498 0.9600458 0.96670496 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1743 0.95467585 0.9600688 0.96672404 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1744 0.95470184 0.9600917 0.9667431 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1745 0.95472777 0.9601146 0.9667622 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1746 0.9547537 0.9601375 0.9667812 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1747 0.9547796 0.96016026 0.9668002 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1748 0.9548055 0.96018296 0.9668192 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1749 0.95483136 0.96020585 0.9668382 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1750 0.9548572 0.9602286 0.96685714 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1751 0.9548829 0.96025133 0.9668761 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1752 0.95490867 0.96027404 0.966895 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1753 0.9549344 0.96029663 0.9669139 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1754 0.9549601 0.9603192 0.9669327 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1755 0.95498574 0.9603418 0.96695155 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1756 0.95501137 0.96036446 0.9669704 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1757 0.955037 0.96038693 0.96698916 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1758 0.95506257 0.9604095 0.96700794 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1759 0.95508814 0.96043205 0.9670267 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1760 0.95511365 0.9604546 0.9670454 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1761 0.9551391 0.960477 0.96706414 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1762 0.9551646 0.9604994 0.96708286 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1763 0.95519 0.9605219 0.9671015 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1764 0.9552154 0.9605442 0.9671202 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1765 0.9552408 0.96056664 0.9671388 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1766 0.9552661 0.9605888 0.9671574 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1767 0.95529145 0.9606112 0.967176 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1768 0.9553167 0.96063346 0.96719456 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1769 0.955342 0.9606557 0.9672131 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1770 0.9553672 0.9606779 0.96723163 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1771 0.9553924 0.96070015 0.96725017 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1772 0.95541763 0.96072227 0.96726865 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1773 0.9554427 0.9607445 0.96728706 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1774 0.9554679 0.9607666 0.96730554 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1775 0.955493 0.9607887 0.96732396 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1776 0.955518 0.9608108 0.9673423 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1777 0.95554304 0.9608329 0.96736073 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1778 0.9555681 0.9608549 0.9673791 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1779 0.95559305 0.96087694 0.9673974 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1780 0.95561796 0.9608989 0.96741575 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1781 0.9556429 0.96092093 0.96743405 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1782 0.9556678 0.96094275 0.9674523 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1783 0.95569265 0.9609647 0.9674705 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1784 0.9557175 0.9609866 0.96748877 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1785 0.9557423 0.9610084 0.967507 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1786 0.9557671 0.9610302 0.9675252 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1787 0.95579183 0.96105206 0.96754336 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1788 0.95581657 0.96107376 0.96756154 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1789 0.95584124 0.9610955 0.96757966 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1790 0.9558659 0.9611174 0.9675978 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1791 0.95589054 0.961139 0.96761584 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1792 0.95591515 0.96116066 0.9676339 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1793 0.95593977 0.9611824 0.96765196 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1794 0.9559643 0.96120393 0.96767 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1795 0.9559889 0.9612256 0.967688 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1796 0.9560134 0.96124727 0.967706 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1797 0.9560378 0.9612688 0.96772397 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1798 0.9560623 0.96129024 0.9677419 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1799 0.9560867 0.9613118 0.96775985 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1800 0.95611113 0.9613334 0.9677778 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1801 0.95613545 0.96135473 0.96779567 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1802 0.95615983 0.9613762 0.96781355 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1803 0.95618415 0.96139765 0.9678314 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1804 0.9562084 0.961419 0.9678492 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1805 0.95623267 0.9614404 0.967867 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1806 0.9562569 0.9614617 0.96788484 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1807 0.9562811 0.9614831 0.9679026 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1808 0.9563053 0.96150446 0.96792036 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1809 0.95632946 0.96152574 0.96793807 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1810 0.9563536 0.961547 0.9679558 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1811 0.9563777 0.9615682 0.9679735 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1812 0.95640177 0.96158946 0.9679912 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1813 0.9564258 0.9616106 0.9680088 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1814 0.9564498 0.9616318 0.96802646 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1815 0.9564738 0.96165293 0.9680441 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1816 0.9564978 0.9616739 0.9680617 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1817 0.95652175 0.9616951 0.96807927 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1818 0.95654565 0.9617162 0.9680968 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1819 0.95656955 0.9617373 0.9681144 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1820 0.9565934 0.96175826 0.96813184 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1821 0.95661724 0.9617793 0.96814936 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1822 0.9566411 0.9618002 0.9681668 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1823 0.95666486 0.9618212 0.9681843 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1824 0.9566886 0.96184206 0.96820176 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1825 0.9567123 0.9618629 0.96821916 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1826 0.956736 0.96188384 0.96823657 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1827 0.9567597 0.9619048 0.96825397 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1828 0.95678335 0.9619256 0.9682713 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1829 0.956807 0.96194637 0.96828866 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1830 0.9568306 0.9619672 0.968306 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1831 0.95685416 0.9619881 0.96832335 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1832 0.9568777 0.9620088 0.96834064 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1833 0.95690125 0.96202946 0.96835786 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1834 0.95692474 0.96205026 0.96837515 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1835 0.9569482 0.9620708 0.9683924 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1836 0.9569717 0.96209157 0.9684096 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1837 0.9569951 0.9621121 0.96842676 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1838 0.9570185 0.96213275 0.968444 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1839 0.95704186 0.96215326 0.9684611 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1840 0.9570652 0.96217394 0.96847826 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1841 0.95708853 0.96219444 0.96849537 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1842 0.95711184 0.96221495 0.9685125 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1843 0.9571351 0.96223557 0.9685296 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1844 0.9571583 0.96225595 0.9685466 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1845 0.9571816 0.96227634 0.9685637 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1846 0.95720476 0.96229684 0.9685807 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1847 0.95722795 0.9623173 0.9685977 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1848 0.9572511 0.9623376 0.9686147 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1849 0.9572742 0.9623581 0.9686317 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1850 0.9572973 0.9623784 0.9686487 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1851 0.9573204 0.9623987 0.9686656 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1852 0.9573434 0.96241915 0.9686825 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1853 0.9573664 0.96243924 0.9686994 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1854 0.9573894 0.96245956 0.96871626 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1855 0.9574124 0.9624799 0.96873313 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1856 0.95743537 0.9625 0.96875 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1857 0.95745826 0.9625201 0.9687668 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1858 0.95748115 0.9625403 0.9687836 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1859 0.95750403 0.9625605 0.9688004 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1860 0.95752686 0.96258056 0.96881723 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1861 0.9575497 0.9626008 0.968834 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1862 0.9575725 0.9626209 0.9688507 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1863 0.9575953 0.9626409 0.9688674 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1864 0.957618 0.96266097 0.9688841 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1865 0.95764077 0.96268094 0.9689008 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1866 0.9576635 0.962701 0.9689175 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1867 0.9576861 0.962721 0.9689341 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1868 0.9577088 0.9627409 0.96895075 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1869 0.9577314 0.96276075 0.9689674 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1870 0.957754 0.9627808 0.96898395 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1871 0.9577766 0.9628007 0.9690005 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1872 0.95779914 0.96282053 0.9690171 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1873 0.95782167 0.96284044 0.96903366 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1874 0.9578442 0.9628602 0.96905017 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1875 0.95786667 0.96288 0.9690667 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1876 0.95788914 0.9628998 0.96908313 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1877 0.95791155 0.9629196 0.96909964 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1878 0.95793396 0.96293926 0.9691161 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1879 0.9579564 0.962959 0.96913254 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1880 0.9579787 0.9629787 0.96914893 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1881 0.9580011 0.9629985 0.9691653 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1882 0.95802337 0.96301806 0.9691817 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1883 0.95804566 0.9630378 0.9691981 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1884 0.95806795 0.96305734 0.96921444 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1885 0.9580902 0.9630769 0.9692308 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1886 0.9581124 0.96309644 0.9692471 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1887 0.9581346 0.96311605 0.9692634 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1888 0.95815676 0.9631356 0.96927965 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1889 0.95817894 0.9631551 0.9692959 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1890 0.95820105 0.9631745 0.9693122 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1891 0.95822316 0.9631941 0.9693284 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1892 0.9582452 0.96321356 0.9693446 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1893 0.9582673 0.963233 0.9693608 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1894 0.9582893 0.96325237 0.969377 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1895 0.9583113 0.9632718 0.96939313 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1896 0.9583333 0.96329117 0.9694093 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1897 0.9583553 0.96331054 0.9694254 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1898 0.95837724 0.9633298 0.96944153 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1899 0.9583992 0.9633492 0.9694576 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1900 0.95842105 0.9633684 0.96947366 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1901 0.9584429 0.96338767 0.96948975 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1902 0.9584648 0.96340686 0.9695058 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1903 0.9584866 0.9634261 0.9695218 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1904 0.95850843 0.96344537 0.9695378 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1905 0.9585302 0.9634646 0.9695538 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1906 0.95855194 0.9634838 0.9695698 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1907 0.9585737 0.9635029 0.9695857 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1908 0.9585954 0.9635221 0.9696017 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1909 0.9586171 0.96354115 0.9696176 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1910 0.9586387 0.9635601 0.9696335 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1911 0.95866036 0.9635793 0.9696494 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1912 0.958682 0.9635984 0.9696653 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
1913 0.9587036 0.9636173 0.96968114 1.0 45.7 56.0 0.78431374 0.8062293 0.82608694 0.3488372 0.44069767 0.54651165
