rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7366 0.85161555 0.85477865 0.85976106 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7367 0.8516357 0.85479844 0.8597801 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7368 0.8516558 0.85481817 0.85979915 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7369 0.8516759 0.8548378 0.85981816 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7370 0.8516961 0.85485756 0.8598372 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7371 0.85171616 0.8548772 0.8598562 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7372 0.8517363 0.8548969 0.8598752 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7373 0.8517564 0.8549167 0.8598942 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7374 0.85177654 0.8549363 0.85991323 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7375 0.8517966 0.854956 0.8599322 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7376 0.8518167 0.8549756 0.8599512 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7377 0.8518368 0.85499525 0.85997015 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7378 0.8518569 0.8550149 0.85998917 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7379 0.851877 0.85503453 0.8600081 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7380 0.851897 0.8550542 0.8600271 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7381 0.8519171 0.8550739 0.8600461 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7382 0.8519371 0.85509336 0.86006504 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7383 0.8519572 0.855113 0.860084 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7384 0.8519772 0.8551327 0.86010295 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7385 0.8519973 0.8551524 0.86012185 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7386 0.85201734 0.855172 0.8601408 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7387 0.8520374 0.8551916 0.86015975 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7388 0.8520574 0.85521114 0.86017865 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7389 0.8520774 0.8552308 0.8601976 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7390 0.85209745 0.85525036 0.8602165 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7391 0.8521174 0.8552699 0.8602354 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7392 0.85213745 0.8552896 0.86025435 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7393 0.8521575 0.8553091 0.86027324 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7394 0.85217744 0.8553287 0.86029214 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7395 0.8521974 0.8553482 0.86031103 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7396 0.85221744 0.8553678 0.8603299 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7397 0.8522374 0.85538733 0.86034876 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7398 0.8522574 0.8554069 0.86036766 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7399 0.85227734 0.85542643 0.86038655 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7400 0.8522973 0.855446 0.8604054 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7401 0.8523173 0.85546553 0.8604243 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7402 0.8523372 0.8554851 0.8604431 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7403 0.85235715 0.8555045 0.86046195 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7404 0.8523771 0.85552394 0.86048084 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7405 0.852397 0.8555435 0.8604997 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7406 0.85241693 0.85556304 0.8605185 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7407 0.8524369 0.8555826 0.86053735 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7408 0.8524568 0.8556021 0.8605562 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7409 0.8524767 0.8556215 0.86057496 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7410 0.8524966 0.85564107 0.8605938 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7411 0.85251653 0.85566056 0.86061263 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7412 0.85253644 0.85568 0.8606314 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7413 0.85255635 0.8556994 0.8606502 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7414 0.8525762 0.8557189 0.860669 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7415 0.8525961 0.85573834 0.8606878 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7416 0.85261595 0.85575783 0.86070657 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7417 0.85263586 0.85577726 0.86072534 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7418 0.8526557 0.8557967 0.8607441 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7419 0.85267556 0.85581607 0.8607629 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7420 0.8526954 0.8558356 0.86078167 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7421 0.85271525 0.855855 0.86080045 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7422 0.8527351 0.85587436 0.86081916 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7423 0.85275495 0.8558939 0.86083794 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7424 0.8527748 0.8559133 0.86085665 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7425 0.8527946 0.8559327 0.8608754 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7426 0.85281444 0.8559521 0.86089414 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7427 0.8528342 0.85597146 0.86091286 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7428 0.8528541 0.8559909 0.86093163 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7429 0.85287386 0.85601026 0.86095035 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7430 0.85289365 0.8560296 0.86096907 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7431 0.8529135 0.85604894 0.8609878 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7432 0.8529333 0.8560683 0.86100644 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7433 0.8529531 0.8560877 0.86102515 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7434 0.8529728 0.8561071 0.8610439 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7435 0.8529926 0.8561265 0.8610625 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7436 0.8530124 0.85614574 0.86108124 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7437 0.8530321 0.8561651 0.8610999 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7438 0.8530519 0.8561845 0.86111856 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7439 0.85307163 0.85620373 0.8611373 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7440 0.8530914 0.8562231 0.8611559 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7441 0.85311115 0.8562425 0.8611746 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7442 0.8531309 0.85626173 0.86119324 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7443 0.8531506 0.8562811 0.8612119 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7444 0.85317034 0.85630035 0.8612305 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7445 0.85319006 0.8563196 0.86124915 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7446 0.8532098 0.856339 0.8612678 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7447 0.85322946 0.85635823 0.8612864 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7448 0.8532492 0.8563775 0.86130506 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7449 0.8532689 0.85639685 0.86132365 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7450 0.8532886 0.8564161 0.8613423 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7451 0.85330826 0.8564354 0.8613609 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7452 0.853328 0.8564547 0.8613795 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7453 0.85334766 0.8564739 0.8613981 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7454 0.8533673 0.8564932 0.8614167 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7455 0.853387 0.85651237 0.8614353 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7456 0.85340667 0.8565316 0.8614539 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7457 0.85342634 0.8565509 0.8614724 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7458 0.85344595 0.8565701 0.861491 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7459 0.8534656 0.8565893 0.86150956 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7460 0.8534852 0.8566085 0.86152816 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7461 0.8535049 0.85662776 0.8615467 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7462 0.8535245 0.856647 0.8615653 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7463 0.8535442 0.8566662 0.8615838 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7464 0.8535638 0.85668546 0.86160237 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7465 0.8535834 0.8567046 0.8616209 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7466 0.853603 0.8567238 0.86163944 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7467 0.8536226 0.856743 0.861658 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7468 0.8536422 0.8567621 0.8616765 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7469 0.8536618 0.85678136 0.861695 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7470 0.8536814 0.85680056 0.8617135 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7471 0.853701 0.85681975 0.861732 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7472 0.85372055 0.8568389 0.86175054 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7473 0.85374016 0.8568581 0.861769 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7474 0.8537597 0.8568772 0.86178756 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7475 0.85377926 0.8568964 0.86180604 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7476 0.8537988 0.8569155 0.8618245 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7477 0.85381836 0.85693455 0.861843 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7478 0.8538379 0.85695374 0.86186147 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7479 0.85385746 0.856973 0.86187994 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7480 0.853877 0.85699195 0.8618984 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7481 0.85389656 0.85701114 0.86191684 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7482 0.85391605 0.8570302 0.8619353 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7483 0.8539356 0.8570493 0.86195374 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7484 0.8539551 0.8570684 0.8619722 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7485 0.85397464 0.8570875 0.86199063 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7486 0.85399413 0.85710657 0.8620091 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7487 0.8540136 0.85712564 0.8620275 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7488 0.8540331 0.8571447 0.86204594 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7489 0.8540526 0.8571638 0.86206436 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7490 0.8540721 0.85718286 0.8620828 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7491 0.8540916 0.85720193 0.8621012 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7492 0.8541111 0.857221 0.8621196 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7493 0.8541305 0.8572401 0.862138 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7494 0.85415 0.85725915 0.8621564 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7495 0.8541694 0.85727817 0.8621748 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7496 0.8541889 0.8572973 0.86219317 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7497 0.85420835 0.8573163 0.8622115 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7498 0.8542278 0.85733527 0.86222994 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7499 0.8542472 0.8573543 0.8622483 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7500 0.85426664 0.85737336 0.86226666 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7501 0.8542861 0.85739243 0.862285 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7502 0.8543055 0.85741127 0.8623034 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7503 0.85432494 0.85743034 0.86232173 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7504 0.85434437 0.85744935 0.8623401 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7505 0.85436374 0.8574684 0.86235845 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7506 0.8543832 0.8574873 0.86237675 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7507 0.85440254 0.8575064 0.8623951 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7508 0.854422 0.85752535 0.8624134 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7509 0.85444134 0.8575443 0.86243176 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7510 0.8544607 0.8575632 0.86245006 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7511 0.8544801 0.8575822 0.86246836 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7512 0.85449946 0.85760117 0.86248666 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7513 0.85451883 0.8576201 0.862505 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7514 0.8545382 0.857639 0.8625233 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7515 0.8545576 0.8576581 0.86254156 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7516 0.8545769 0.857677 0.86255985 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7517 0.85459626 0.8576959 0.86257815 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7518 0.85461557 0.85771483 0.86259645 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7519 0.85463494 0.8577337 0.8626147 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7520 0.85465425 0.8577527 0.862633 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7521 0.85467356 0.8577716 0.8626512 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7522 0.8546929 0.8577906 0.8626695 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7523 0.8547122 0.85780936 0.86268777 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7524 0.8547315 0.85782826 0.862706 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7525 0.8547508 0.8578472 0.86272424 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7526 0.8547701 0.8578661 0.8627425 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7527 0.85478944 0.857885 0.8627607 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7528 0.8548087 0.85790384 0.86277896 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7529 0.854828 0.8579227 0.8627972 1.0 55.8 60.0 1.0 1.0 1.0 0.45348838 0.53372097 0.60465115
7530 0.85484725 0.8579415 0.8628154 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7531 0.85486656 0.85796034 0.8628336 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7532 0.8548858 0.8579793 0.86285186 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7533 0.85490507 0.8579982 0.86287004 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7534 0.8549243 0.85801685 0.8628882 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7535 0.8549436 0.85803586 0.86290646 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7536 0.8549628 0.85805476 0.86292464 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7537 0.8549821 0.85807353 0.8629428 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7538 0.85500133 0.8580923 0.862961 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7539 0.8550206 0.8581112 0.8629792 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7540 0.8550398 0.85813 0.86299735 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7541 0.855059 0.8581489 0.86301553 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7542 0.8550782 0.85816765 0.86303365 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7543 0.8550974 0.85818636 0.86305183 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7544 0.85511667 0.8582052 0.86307 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7545 0.85513586 0.85822403 0.86308813 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7546 0.85515505 0.8582428 0.8631063 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7547 0.85517424 0.85826147 0.86312443 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7548 0.85519344 0.85828036 0.86314255 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7549 0.8552126 0.85829914 0.86316067 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7550 0.85523176 0.858318 0.8631788 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7551 0.85525095 0.8583366 0.8631969 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7552 0.85527015 0.8583554 0.863215 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7553 0.8552893 0.85837424 0.86323315 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7554 0.8553085 0.8583929 0.86325127 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7555 0.8553276 0.85841167 0.8632693 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7556 0.85534674 0.8584304 0.86328745 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7557 0.8553659 0.8584491 0.86330557 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7558 0.855385 0.8584679 0.8633236 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7559 0.85540414 0.85848653 0.8633417 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7560 0.8554233 0.85850537 0.8633598 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7561 0.8554424 0.858524 0.86337787 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7562 0.85546154 0.85854274 0.8633959 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7563 0.8554806 0.8585614 0.863414 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7564 0.85549974 0.8585801 0.86343205 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7565 0.8555188 0.8585988 0.8634501 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7566 0.85553795 0.8586175 0.86346817 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7567 0.855557 0.8586361 0.8634862 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7568 0.8555761 0.85865486 0.86350423 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7569 0.8555952 0.8586736 0.8635223 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7570 0.85561424 0.85869217 0.8635403 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7571 0.8556333 0.8587109 0.8635583 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7572 0.8556524 0.85872954 0.86357635 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7573 0.85567147 0.85874814 0.86359435 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7574 0.85569054 0.85876685 0.86361235 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7575 0.85570955 0.8587855 0.86363035 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7576 0.8557286 0.8588041 0.86364836 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7577 0.85574764 0.8588228 0.86366636 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7578 0.8557667 0.8588413 0.86368436 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7579 0.8557857 0.85886 0.86370236 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7580 0.85580474 0.8588786 0.8637203 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7581 0.85582376 0.8588972 0.8637383 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7582 0.85584277 0.8589159 0.86375624 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7583 0.8558618 0.8589344 0.86377424 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7584 0.8558808 0.8589531 0.8637922 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7585 0.8558998 0.8589716 0.8638101 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7586 0.8559188 0.8589903 0.8638281 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
7587 0.8559378 0.8590089 0.86384606 1.0 55.9 61.0 1.0 1.0 1.0 0.45348838 0.5348838 0.61627907
