rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
13440 0.9188988 0.92080367 0.9230655 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13441 0.91890484 0.92080945 0.9230712 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13442 0.91891086 0.92081535 0.9230769 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13443 0.9189169 0.9208212 0.92308265 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13444 0.91892296 0.9208271 0.9230884 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13445 0.918929 0.9208331 0.9230941 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13446 0.918935 0.92083895 0.9230998 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13447 0.918941 0.92084485 0.92310554 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13448 0.91894704 0.92085075 0.92311126 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13449 0.91895306 0.9208566 0.923117 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13450 0.9189591 0.9208624 0.9231227 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13451 0.91896516 0.9208683 0.92312837 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13452 0.9189712 0.92087424 0.9231341 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13453 0.9189772 0.9208802 0.9231398 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13454 0.9189832 0.92088604 0.92314553 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13455 0.91898924 0.9208919 0.92315125 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13456 0.91899526 0.92089766 0.923157 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13457 0.9190013 0.92090356 0.92316264 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13458 0.9190073 0.9209095 0.92316836 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13459 0.9190133 0.9209154 0.9231741 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13460 0.91901934 0.9209212 0.9231798 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13461 0.91902536 0.92092717 0.9231855 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13462 0.9190313 0.92093295 0.9231912 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13463 0.91903734 0.92093885 0.9231969 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13464 0.91904336 0.9209447 0.92320263 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13465 0.9190494 0.9209507 0.9232083 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13466 0.9190554 0.9209565 0.923214 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13467 0.9190614 0.92096233 0.92321974 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13468 0.91906744 0.92096823 0.9232254 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13469 0.9190734 0.9209741 0.9232311 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13470 0.9190794 0.92098 0.92323685 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13471 0.91908544 0.9209858 0.9232425 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13472 0.91909146 0.9209916 0.92324823 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13473 0.9190975 0.9209976 0.9232539 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13474 0.91910344 0.92100346 0.9232596 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13475 0.91910946 0.92100936 0.9232653 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13476 0.9191155 0.92101526 0.923271 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13477 0.91912144 0.921021 0.9232767 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13478 0.91912746 0.9210269 0.9232824 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13479 0.9191335 0.9210327 0.9232881 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13480 0.91913944 0.9210385 0.92329377 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13481 0.91914546 0.92104447 0.92329943 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13482 0.9191515 0.92105025 0.92330515 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13483 0.91915745 0.92105615 0.9233108 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13484 0.91916347 0.921062 0.92331654 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13485 0.9191694 0.92106783 0.9233222 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13486 0.91917545 0.92107373 0.9233279 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13487 0.9191814 0.9210795 0.9233336 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13488 0.9191874 0.92108536 0.92333925 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13489 0.91919345 0.92109126 0.92334497 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13490 0.9191994 0.92109716 0.92335063 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13491 0.91920537 0.921103 0.9233563 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13492 0.9192114 0.92110884 0.923362 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13493 0.91921735 0.9211146 0.9233677 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13494 0.91922337 0.92112046 0.92337334 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13495 0.9192293 0.92112637 0.923379 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13496 0.91923535 0.9211322 0.9233847 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13497 0.9192413 0.921138 0.9233904 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13498 0.91924727 0.9211439 0.92339605 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13499 0.9192533 0.92114973 0.9234017 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13500 0.91925925 0.92115563 0.92340744 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13501 0.9192652 0.9211615 0.9234131 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13502 0.91927123 0.92116725 0.92341876 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13503 0.9192772 0.9211731 0.9234244 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13504 0.91928315 0.92117894 0.9234301 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13505 0.9192892 0.9211847 0.92343575 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13506 0.91929513 0.92119056 0.9234414 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13507 0.9193011 0.92119634 0.9234471 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13508 0.91930705 0.9212023 0.9234528 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13509 0.9193131 0.9212081 0.92345846 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13510 0.91931903 0.921214 0.9234641 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13511 0.919325 0.9212198 0.9234698 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13512 0.91933095 0.92122555 0.92347544 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13513 0.9193369 0.9212314 0.9234811 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13514 0.9193429 0.9212373 0.92348677 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13515 0.9193489 0.9212431 0.92349243 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13516 0.91935486 0.9212489 0.9234981 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13517 0.9193608 0.92125475 0.92350376 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13518 0.9193668 0.92126054 0.9235094 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13519 0.91937274 0.9212664 0.9235151 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13520 0.9193787 0.92127216 0.9235207 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13521 0.91938466 0.921278 0.92352635 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13522 0.9193906 0.92128384 0.923532 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13523 0.9193966 0.9212896 0.9235377 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13524 0.91940254 0.92129546 0.92354333 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13525 0.9194085 0.92130125 0.923549 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13526 0.91941446 0.9213071 0.92355466 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13527 0.9194204 0.9213129 0.92356026 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13528 0.9194264 0.9213187 0.9235659 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13529 0.91943234 0.92132455 0.9235716 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13530 0.9194383 0.92133033 0.92357725 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13531 0.91944426 0.9213362 0.9235829 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13532 0.91945016 0.921342 0.9235885 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13533 0.9194561 0.9213478 0.9235942 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13534 0.9194621 0.92135364 0.92359984 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13535 0.91946805 0.9213594 0.92360544 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13536 0.919474 0.92136526 0.9236111 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13537 0.91947997 0.9213711 0.92361677 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13538 0.91948587 0.9213769 0.92362237 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13539 0.9194918 0.9213826 0.92362803 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13540 0.9194978 0.9213885 0.9236337 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13541 0.91950375 0.9213942 0.9236393 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13542 0.91950965 0.9214002 0.92364496 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13543 0.9195156 0.9214059 0.9236506 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13544 0.9195216 0.9214117 0.9236562 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13545 0.91952753 0.9214176 0.9236619 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13546 0.91953343 0.9214233 0.9236675 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13547 0.9195394 0.92142916 0.92367315 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13548 0.9195453 0.921435 0.92367876 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13549 0.91955125 0.9214407 0.9236844 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13550 0.9195572 0.9214465 0.92369 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13551 0.9195631 0.92145234 0.9236957 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13552 0.9195691 0.9214581 0.9237013 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13553 0.919575 0.92146385 0.92370695 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13554 0.91958094 0.9214697 0.92371255 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13555 0.9195869 0.9214755 0.9237182 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13556 0.9195928 0.9214813 0.9237238 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13557 0.91959876 0.92148703 0.9237294 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13558 0.91960466 0.9214929 0.9237351 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13559 0.9196106 0.92149866 0.9237407 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13560 0.9196165 0.9215044 0.9237463 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13561 0.9196224 0.9215102 0.92375195 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13562 0.9196284 0.92151594 0.92375755 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13563 0.9196343 0.9215218 0.92376316 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13564 0.91964024 0.9215277 0.9237688 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13565 0.91964614 0.9215334 0.9237744 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13566 0.91965204 0.9215392 0.92378 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13567 0.919658 0.9215449 0.9237856 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13568 0.9196639 0.92155075 0.9237913 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13569 0.9196698 0.9215565 0.9237969 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13570 0.91967577 0.9215623 0.9238025 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13571 0.91968167 0.92156804 0.9238081 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13572 0.91968757 0.9215738 0.92381376 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13573 0.9196935 0.92157966 0.92381936 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13574 0.91969943 0.9215854 0.92382497 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13575 0.91970533 0.92159116 0.92383057 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13576 0.91971123 0.921597 0.9238362 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13577 0.9197172 0.9216027 0.9238418 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13578 0.9197231 0.92160845 0.9238474 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13579 0.919729 0.9216143 0.923853 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13580 0.9197349 0.92162 0.92385864 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13581 0.9197408 0.9216258 0.92386425 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13582 0.9197467 0.92163163 0.92386985 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13583 0.91975266 0.92163736 0.92387545 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13584 0.91975856 0.9216431 0.92388105 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13585 0.91976446 0.92164886 0.92388666 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13586 0.91977036 0.9216546 0.92389226 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13587 0.91977626 0.9216603 0.92389786 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13588 0.91978216 0.921666 0.92390347 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13589 0.91978806 0.92167187 0.92390907 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13590 0.91979396 0.9216777 0.9239147 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13591 0.91979986 0.9216835 0.9239202 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13592 0.91980577 0.9216892 0.9239258 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13593 0.91981167 0.92169493 0.9239314 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13594 0.91981757 0.9217008 0.923937 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13595 0.91982347 0.92170656 0.9239426 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13596 0.91982937 0.9217123 0.9239482 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13597 0.91983527 0.921718 0.92395383 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13598 0.9198412 0.92172384 0.92395943 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13599 0.9198471 0.92172956 0.923965 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13600 0.9198529 0.9217353 0.9239706 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13601 0.9198588 0.9217411 0.9239762 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13602 0.9198647 0.92174685 0.9239818 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13603 0.9198706 0.92175263 0.9239873 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13604 0.9198765 0.92175835 0.92399293 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13605 0.9198824 0.9217641 0.92399853 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13606 0.91988826 0.9217698 0.92400414 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13607 0.91989416 0.9217755 0.9240097 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13608 0.91990006 0.92178124 0.9240153 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13609 0.91990596 0.9217871 0.9240209 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13610 0.9199118 0.9217928 0.9240264 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13611 0.9199177 0.9217985 0.92403203 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13612 0.9199236 0.9218043 0.92403764 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13613 0.9199295 0.92181003 0.9240432 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13614 0.91993535 0.92181575 0.9240488 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13615 0.91994125 0.9218216 0.9240543 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13616 0.91994715 0.9218273 0.9240599 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13617 0.919953 0.92183304 0.92406553 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13618 0.9199589 0.9218389 0.9240711 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13619 0.91996473 0.9218445 0.9240767 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13620 0.91997063 0.9218502 0.9240822 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13621 0.91997653 0.9218559 0.9240878 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13622 0.9199824 0.92186165 0.92409337 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13623 0.9199883 0.9218674 0.92409897 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13624 0.9199941 0.9218732 0.9241045 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13625 0.92 0.92187893 0.9241101 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13626 0.92000586 0.9218847 0.92411566 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13627 0.92001176 0.92189044 0.9241212 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13628 0.9200176 0.9218961 0.9241268 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13629 0.9200235 0.9219019 0.92413235 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13630 0.92002934 0.9219076 0.92413795 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13631 0.92003524 0.9219133 0.9241435 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13632 0.9200411 0.92191905 0.92414904 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13633 0.9200469 0.92192477 0.92415464 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13634 0.9200528 0.9219305 0.9241602 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13635 0.92005867 0.9219362 0.9241657 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13636 0.9200645 0.92194194 0.9241713 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13637 0.9200704 0.92194766 0.9241769 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13638 0.92007625 0.9219534 0.9241824 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13639 0.9200821 0.9219591 0.924188 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13640 0.920088 0.9219648 0.92419356 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13641 0.92009383 0.92197055 0.9241991 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13642 0.9200997 0.92197627 0.92420465 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13643 0.9201056 0.921982 0.9242102 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13644 0.9201114 0.92198765 0.9242158 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13645 0.92011726 0.9219934 0.92422134 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13646 0.9201231 0.9219991 0.9242269 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13647 0.92012894 0.9220048 0.9242324 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13648 0.92013484 0.92201054 0.92423797 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13649 0.9201407 0.92201626 0.9242435 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13650 0.9201465 0.922022 0.9242491 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13651 0.92015237 0.9220276 0.92425466 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13652 0.9201582 0.9220333 0.9242602 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13653 0.92016405 0.92203903 0.92426574 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13654 0.9201699 0.92204475 0.9242713 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13655 0.92017573 0.9220505 0.9242768 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13656 0.92018163 0.9220563 0.9242824 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13657 0.9201875 0.9220619 0.9242879 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13658 0.9201933 0.9220675 0.92429346 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13659 0.92019916 0.92207325 0.924299 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13660 0.920205 0.92207897 0.92430454 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13661 0.92021084 0.9220847 0.9243101 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13662 0.9202167 0.9220904 0.92431563 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13663 0.9202225 0.92209625 0.9243212 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13664 0.92022836 0.92210186 0.9243267 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13665 0.9202342 0.9221075 0.92433226 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13666 0.92024 0.9221133 0.92433774 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13667 0.9202458 0.92211896 0.9243433 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13668 0.92025167 0.9221247 0.92434883 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13669 0.9202575 0.9221304 0.9243544 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13670 0.92026335 0.9221361 0.9243599 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13671 0.9202692 0.9221417 0.92436546 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
13672 0.92027503 0.9221474 0.924371 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
