rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8485 0.8690631 0.8732587 0.8781379 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8486 0.86907846 0.8732737 0.87815225 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8487 0.8690939 0.87328863 0.8781666 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8488 0.86910933 0.8733034 0.878181 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8489 0.86912477 0.8733185 0.8781953 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8490 0.86914015 0.8733333 0.87820965 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8491 0.8691556 0.87334824 0.878224 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8492 0.86917096 0.8733632 0.8782383 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8493 0.8691864 0.8733781 0.8782527 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8494 0.8692018 0.8733929 0.878267 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8495 0.86921716 0.87340796 0.87828135 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8496 0.8692326 0.87342274 0.87829566 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8497 0.869248 0.8734377 0.87830997 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8498 0.86926335 0.87345254 0.87832433 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8499 0.8692787 0.87346745 0.87833863 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8500 0.8692941 0.87348235 0.87835294 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8501 0.8693095 0.8734973 0.87836725 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8502 0.86932486 0.8735121 0.87838155 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8503 0.86934024 0.87352693 0.87839586 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8504 0.8693556 0.87354183 0.87841016 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8505 0.86937094 0.87355673 0.87842447 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8506 0.8693863 0.8735716 0.8784388 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8507 0.8694017 0.8735865 0.878453 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8508 0.869417 0.87360126 0.8784673 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8509 0.8694324 0.8736161 0.8784816 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8510 0.8694477 0.873631 0.8784959 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8511 0.869463 0.8736458 0.8785102 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8512 0.8694784 0.8736607 0.8785244 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8513 0.8694937 0.8736755 0.8785387 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8514 0.86950904 0.8736904 0.878553 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8515 0.86952436 0.8737052 0.8785672 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8516 0.8695397 0.87372005 0.87858146 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8517 0.869555 0.87373495 0.87859577 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8518 0.8695703 0.87374973 0.87861 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8519 0.86958563 0.87376463 0.87862426 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8520 0.86960095 0.8737793 0.8786385 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8521 0.86961627 0.8737942 0.87865275 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8522 0.8696315 0.873809 0.878667 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8523 0.86964685 0.87382376 0.87868124 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8524 0.8696621 0.8738387 0.8786954 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8525 0.8696774 0.8738534 0.8787097 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8526 0.8696927 0.87386817 0.8787239 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8527 0.869708 0.8738829 0.8787381 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8528 0.86972326 0.87389773 0.87875235 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8529 0.8697385 0.8739125 0.87876654 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8530 0.86975384 0.8739273 0.8787808 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8531 0.8697691 0.8739421 0.87879497 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8532 0.86978436 0.87395686 0.8788092 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8533 0.8697996 0.87397164 0.8788234 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8534 0.8698149 0.8739864 0.8788376 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8535 0.86983013 0.87400115 0.8788518 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8536 0.8698454 0.8740159 0.87886596 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8537 0.8698606 0.8740307 0.87888014 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8538 0.86987585 0.8740454 0.8788943 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8539 0.8698911 0.8740603 0.8789085 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8540 0.8699063 0.87407506 0.8789227 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8541 0.86992157 0.8740896 0.8789369 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8542 0.86993676 0.8741044 0.8789511 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8543 0.869952 0.87411916 0.87896526 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8544 0.8699672 0.8741339 0.8789794 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8545 0.8699824 0.87414855 0.8789936 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8546 0.8699977 0.8741633 0.8790077 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8547 0.8700129 0.8741781 0.8790219 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8548 0.8700281 0.87419283 0.879036 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8549 0.8700433 0.8742075 0.8790502 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8550 0.8700585 0.8742223 0.8790643 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8551 0.8700737 0.87423694 0.87907845 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8552 0.8700889 0.8742517 0.87909263 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8553 0.8701041 0.87426645 0.87910676 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8554 0.8701192 0.87428105 0.8791209 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8555 0.8701344 0.87429583 0.879135 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8556 0.8701496 0.8743104 0.87914914 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8557 0.87016475 0.8743251 0.87916327 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8558 0.87017995 0.8743399 0.8791774 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8559 0.8701951 0.8743545 0.8791915 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8560 0.8702103 0.87436914 0.8792056 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8561 0.8702254 0.8743838 0.8792197 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8562 0.87024057 0.8743985 0.87923384 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8563 0.87025577 0.87441313 0.8792479 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8564 0.8702709 0.8744278 0.87926203 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8565 0.87028605 0.87444246 0.8792761 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8566 0.8703012 0.8744572 0.8792902 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8567 0.8703163 0.8744718 0.8793043 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8568 0.87033147 0.87448645 0.8793184 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8569 0.8703466 0.8745011 0.8793325 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8570 0.87036175 0.8745157 0.87934655 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8571 0.8703768 0.87453043 0.8793606 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8572 0.87039196 0.874545 0.8793747 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8573 0.8704071 0.8745597 0.87938875 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8574 0.8704222 0.8745743 0.8794028 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8575 0.8704373 0.87458885 0.8794169 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8576 0.8704524 0.87460345 0.87943095 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8577 0.87046754 0.87461823 0.879445 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8578 0.8704826 0.8746327 0.8794591 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8579 0.8704977 0.87464744 0.87947315 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8580 0.87051284 0.87466204 0.87948716 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8581 0.8705279 0.8746766 0.8795012 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8582 0.870543 0.8746912 0.8795153 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8583 0.8705581 0.8747059 0.8795293 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8584 0.87057316 0.87472045 0.87954336 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8585 0.87058824 0.87473506 0.8795574 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8586 0.8706033 0.87474954 0.8795714 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8587 0.8706184 0.87476414 0.87958544 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8588 0.8706334 0.87477875 0.87959945 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8589 0.8706485 0.87479335 0.87961346 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8590 0.8706636 0.87480795 0.87962747 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8591 0.8706786 0.8748225 0.8796415 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8592 0.8706937 0.87483704 0.8796555 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8593 0.8707087 0.8748517 0.8796695 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8594 0.8707238 0.8748662 0.8796835 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8595 0.8707388 0.8748808 0.8796975 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8596 0.8707538 0.8748953 0.8797115 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8597 0.87076885 0.8749099 0.87972546 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8598 0.8707839 0.87492436 0.87973946 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8599 0.87079895 0.87493896 0.8797535 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8600 0.87081397 0.87495345 0.8797674 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8601 0.870829 0.87496793 0.8797814 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8602 0.870844 0.87498266 0.8797954 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8603 0.870859 0.87499714 0.8798094 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8604 0.870874 0.87501156 0.8798233 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8605 0.870889 0.8750261 0.8798373 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8606 0.870904 0.8750407 0.8798513 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8607 0.87091905 0.87505513 0.8798652 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8608 0.870934 0.87506974 0.8798792 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8609 0.87094903 0.8750842 0.8798931 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8610 0.870964 0.8750987 0.8799071 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8611 0.87097895 0.8751132 0.879921 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8612 0.870994 0.8751277 0.87993497 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8613 0.87100893 0.8751423 0.8799489 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8614 0.8710239 0.8751567 0.87996286 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8615 0.8710389 0.8751713 0.8799768 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8616 0.8710539 0.87518567 0.8799907 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8617 0.87106884 0.87520015 0.88000464 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8618 0.8710838 0.8752147 0.8800186 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8619 0.87109876 0.8752292 0.8800325 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8620 0.8711137 0.87524366 0.8800464 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8621 0.8711286 0.8752581 0.8800603 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8622 0.8711436 0.8752726 0.8800742 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8623 0.87115854 0.87528706 0.88008815 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8624 0.87117344 0.87530154 0.88010204 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8625 0.8711884 0.87531596 0.8801159 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8626 0.87120336 0.8753303 0.8801298 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8627 0.87121826 0.8753449 0.88014376 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8628 0.87123317 0.87535924 0.88015765 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8629 0.8712481 0.8753737 0.88017154 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8630 0.871263 0.87538815 0.8801854 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8631 0.8712779 0.8754026 0.88019925 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8632 0.8712929 0.8754171 0.88021314 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8633 0.8713078 0.87543154 0.880227 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8634 0.8713227 0.87544596 0.8802409 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8635 0.8713376 0.8754603 0.8802548 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8636 0.8713525 0.87547475 0.88026863 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8637 0.8713674 0.87548923 0.8802825 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8638 0.87138224 0.87550354 0.88029635 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8639 0.87139714 0.875518 0.88031024 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8640 0.87141204 0.87553245 0.88032407 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8641 0.87142694 0.8755468 0.88033795 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8642 0.8714418 0.8755611 0.8803518 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8643 0.8714567 0.87557554 0.8803656 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8644 0.8714715 0.87559 0.88037944 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8645 0.8714864 0.87560433 0.88039327 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8646 0.87150127 0.8756188 0.8804071 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8647 0.8715161 0.87563324 0.880421 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8648 0.871531 0.87564754 0.8804348 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8649 0.87154585 0.87566197 0.8804486 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8650 0.8715607 0.87567633 0.8804624 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8651 0.87157553 0.87569064 0.88047624 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8652 0.8715904 0.87570506 0.88049006 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8653 0.8716052 0.8757194 0.8805039 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8654 0.87162006 0.87573373 0.88051766 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8655 0.8716349 0.87574804 0.8805315 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8656 0.87164974 0.87576246 0.88054526 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8657 0.8716645 0.8757769 0.8805591 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8658 0.87167937 0.8757912 0.88057286 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8659 0.8716942 0.8758055 0.8805867 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8660 0.871709 0.87581986 0.88060045 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8661 0.87172383 0.87583417 0.8806142 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8662 0.8717386 0.8758486 0.88062805 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8663 0.87175345 0.8758629 0.8806418 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8664 0.87176824 0.87587726 0.8806556 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8665 0.871783 0.8758915 0.88066936 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8666 0.87179786 0.8759058 0.8806831 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8667 0.87181264 0.8759201 0.8806969 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8668 0.8718274 0.8759345 0.88071066 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8669 0.8718422 0.8759488 0.88072443 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8670 0.871857 0.87596303 0.8807382 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8671 0.87187177 0.8759775 0.8807519 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8672 0.87188655 0.8759917 0.8807657 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8673 0.8719013 0.87600595 0.88077945 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8674 0.87191606 0.87602025 0.88079315 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8675 0.87193084 0.87603456 0.8808069 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8676 0.8719456 0.8760489 0.88082063 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8677 0.87196034 0.87606317 0.8808344 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8678 0.8719751 0.87607735 0.8808481 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8679 0.87198985 0.87609166 0.8808619 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8680 0.8720046 0.87610596 0.8808756 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8681 0.87201935 0.87612027 0.8808893 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8682 0.8720341 0.8761345 0.880903 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8683 0.87204885 0.8761488 0.8809167 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8684 0.8720636 0.8761631 0.8809304 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8685 0.8720783 0.8761773 0.88094413 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8686 0.872093 0.8761915 0.88095784 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8687 0.87210774 0.8762058 0.88097155 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8688 0.87212247 0.87622005 0.88098526 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8689 0.8721372 0.87623435 0.88099897 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8690 0.8721519 0.87624866 0.8810127 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8691 0.87216663 0.8762628 0.8810263 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8692 0.8721813 0.87627697 0.88104004 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8693 0.872196 0.8762913 0.88105375 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8694 0.87221074 0.87630546 0.8810674 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8695 0.8722254 0.8763197 0.8810811 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8696 0.8722401 0.876334 0.88109475 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8697 0.8722548 0.8763482 0.8811084 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8698 0.8722695 0.87636244 0.8811221 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8699 0.8722842 0.8763766 0.88113576 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8700 0.87229884 0.8763908 0.8811494 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8701 0.8723135 0.87640506 0.88116306 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8702 0.8723282 0.87641925 0.88117677 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8703 0.8723429 0.8764334 0.8811904 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8704 0.87235755 0.8764477 0.88120407 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8705 0.8723722 0.8764618 0.8812177 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
8706 0.8723869 0.876476 0.8812313 1.0 62.9 70.0 1.0 1.0 1.0 0.44186047 0.5511628 0.6511628
