rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7666 0.8327681 0.8397862 0.847378 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7667 0.8327899 0.8398069 0.8473979 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7668 0.8328117 0.8398279 0.84741783 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7669 0.83283347 0.8398487 0.84743774 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7670 0.8328553 0.8398697 0.84745765 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7671 0.83287704 0.8398905 0.8474775 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7672 0.83289886 0.83991134 0.8474974 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7673 0.8329206 0.83993226 0.84751725 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7674 0.8329424 0.83995306 0.84753716 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7675 0.8329642 0.83997405 0.847557 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7676 0.83298594 0.8399948 0.84757686 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7677 0.8330077 0.8400156 0.8475967 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7678 0.83302945 0.8400365 0.84761655 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7679 0.8330512 0.84005725 0.8476364 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7680 0.8330729 0.8400782 0.84765625 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7681 0.83309466 0.840099 0.8476761 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7682 0.83311635 0.84011984 0.8476959 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7683 0.8331381 0.84014064 0.84771574 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7684 0.8331598 0.8401613 0.8477356 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7685 0.8331815 0.8401821 0.8477554 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7686 0.83320326 0.8402029 0.84777516 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7687 0.83322495 0.8402238 0.84779495 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7688 0.8332466 0.8402446 0.8478148 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7689 0.8332683 0.8402653 0.8478346 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7690 0.83329 0.84028614 0.8478544 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7691 0.8333117 0.8403069 0.84787416 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7692 0.8333333 0.8403276 0.8478939 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7693 0.833355 0.8403484 0.8479137 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7694 0.83337665 0.8403691 0.8479335 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7695 0.8333983 0.84038985 0.8479532 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7696 0.83342 0.8404106 0.847973 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7697 0.8334416 0.8404314 0.8479927 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7698 0.83346325 0.8404521 0.84801245 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7699 0.8334849 0.8404727 0.84803224 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7700 0.83350646 0.8404935 0.84805197 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7701 0.8335281 0.8405143 0.8480717 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7702 0.83354974 0.840522 0.8480914 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7703 0.8335713 0.8405426 0.84811115 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7704 0.83359295 0.8405633 0.8481308 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7705 0.8336145 0.8405841 0.84815055 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7706 0.8336361 0.84060466 0.8481703 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7707 0.83365774 0.8406254 0.84818995 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7708 0.8336793 0.84064615 0.8482097 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7709 0.8337009 0.8406668 0.84822935 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7710 0.8337224 0.84068745 0.848249 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7711 0.833744 0.84070796 0.8482687 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7712 0.83376557 0.84072876 0.84828836 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7713 0.8337871 0.8407494 0.848308 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7714 0.83380866 0.84077007 0.8483277 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7715 0.8338302 0.8407906 0.84834737 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7716 0.83385175 0.8408114 0.84836704 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7717 0.8338733 0.84083194 0.8483867 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7718 0.8338948 0.84085256 0.8484063 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7719 0.8339163 0.8408731 0.848426 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7720 0.8339378 0.84089375 0.8484456 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7721 0.83395934 0.84091437 0.8484652 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7722 0.83398086 0.84093505 0.8484849 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7723 0.8340023 0.8409556 0.8485045 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7724 0.83402383 0.8409761 0.8485241 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7725 0.8340453 0.84099686 0.8485437 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7726 0.8340668 0.84101737 0.8485633 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7727 0.83408827 0.84103787 0.84858286 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7728 0.8341097 0.84105843 0.8486025 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7729 0.8341312 0.84107906 0.8486221 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7730 0.83415264 0.8410996 0.84864163 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7731 0.8341741 0.84112024 0.84866124 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7732 0.83419555 0.84114075 0.8486808 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7733 0.834217 0.84116125 0.8487004 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7734 0.8342384 0.84118176 0.84871995 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7735 0.83425987 0.84120226 0.8487395 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7736 0.83428127 0.8412229 0.84875906 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7737 0.8343027 0.8412434 0.8487786 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7738 0.8343241 0.84126395 0.84879816 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7739 0.8343455 0.8412844 0.8488177 1.0 65.1 72.0 1.0 1.0 1.0 0.3139535 0.44069767 0.5116279
7740 0.8343669 0.8413049 0.8488372 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7741 0.8343883 0.84132546 0.84885675 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7742 0.8344097 0.8413459 0.84887624 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7743 0.8344311 0.8413664 0.8488958 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7744 0.83445245 0.8413869 0.8489153 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7745 0.83447385 0.8414073 0.84893477 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7746 0.83449525 0.8414278 0.8489543 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7747 0.8345166 0.8414484 0.8489738 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7748 0.8345379 0.8414688 0.8489933 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7749 0.8345593 0.8414892 0.8490128 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7750 0.83458066 0.8415097 0.8490323 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7751 0.834602 0.84153014 0.8490517 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7752 0.83462334 0.8415505 0.8490712 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7753 0.8346447 0.84157103 0.8490907 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7754 0.83466595 0.8415915 0.8491101 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7755 0.8346873 0.84161186 0.8491296 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7756 0.83470863 0.84163225 0.84914905 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7757 0.8347299 0.8416527 0.8491685 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7758 0.83475125 0.8416731 0.8491879 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7759 0.8347725 0.8416935 0.8492074 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7760 0.8347938 0.8417139 0.84922683 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7761 0.8348151 0.8417343 0.8492462 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7762 0.83483636 0.8417546 0.84926564 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7763 0.83485764 0.8417751 0.84928507 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7764 0.8348789 0.84179544 0.8493045 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7765 0.8349002 0.8418158 0.84932387 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7766 0.8349215 0.84183615 0.8493433 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7767 0.8349427 0.8418566 0.8493627 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7768 0.834964 0.84187686 0.8493821 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7769 0.8349852 0.8418973 0.8494015 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7770 0.8350064 0.8419177 0.84942085 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7771 0.8350277 0.8419379 0.8494402 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7772 0.8350489 0.84195834 0.8494596 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7773 0.83507013 0.84197867 0.84947896 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7774 0.83509135 0.84199893 0.84949833 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7775 0.8351125 0.84201926 0.8495177 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7776 0.83513373 0.8420396 0.849537 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7777 0.83515495 0.8420599 0.8495564 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7778 0.8351761 0.84208024 0.8495757 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7779 0.8351973 0.8421005 0.84959507 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7780 0.8352185 0.8421208 0.8496144 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7781 0.8352397 0.84214115 0.8496337 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7782 0.83526087 0.84216136 0.84965307 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7783 0.835282 0.8421817 0.8496724 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7784 0.8353032 0.8422019 0.8496917 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7785 0.83532435 0.8422222 0.849711 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7786 0.8353455 0.84224254 0.8497303 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7787 0.83536667 0.84226274 0.84974957 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7788 0.83538777 0.84228295 0.8497689 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7789 0.8354089 0.8423033 0.8497882 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7790 0.83543 0.8423236 0.84980744 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7791 0.8354512 0.8423437 0.8498267 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7792 0.8354723 0.84236395 0.849846 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7793 0.8354934 0.84238416 0.84986526 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7794 0.8355145 0.84240437 0.8498845 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7795 0.8355356 0.8424247 0.84990376 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7796 0.8355567 0.8424448 0.849923 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7797 0.8355778 0.84246504 0.84994227 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7798 0.8355989 0.8424853 0.8499615 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7799 0.8356199 0.84250546 0.8499808 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7800 0.835641 0.84252566 0.85 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7801 0.83566207 0.842533 0.8500192 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7802 0.83568317 0.84255326 0.85003847 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7803 0.8357042 0.84257334 0.85005766 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7804 0.83572525 0.8425935 0.85007685 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7805 0.8357463 0.8426137 0.8500961 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7806 0.8357673 0.84263384 0.8501153 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7807 0.83578837 0.84265405 0.8501345 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7808 0.8358094 0.84267426 0.8501537 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7809 0.83583045 0.8426944 0.8501729 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7810 0.8358515 0.8427145 0.85019207 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7811 0.8358725 0.84273463 0.85021126 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7812 0.8358935 0.84275466 0.8502304 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7813 0.8359145 0.84277487 0.8502496 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7814 0.8359355 0.8427949 0.8502687 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7815 0.8359565 0.8428151 0.8502879 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7816 0.8359775 0.8428351 0.85030705 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7817 0.8359985 0.8428553 0.85032624 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7818 0.83601946 0.84287536 0.8503454 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7819 0.83604044 0.8428956 0.8503645 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7820 0.83606136 0.84291565 0.85038364 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7821 0.83608234 0.84293574 0.8504028 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7822 0.8361033 0.84295577 0.8504219 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7823 0.83612424 0.8429758 0.850441 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7824 0.8361452 0.84299594 0.8504601 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7825 0.83616614 0.843016 0.85047925 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7826 0.83618706 0.843036 0.8504983 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7827 0.836208 0.8430561 0.85051745 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7828 0.8362289 0.8430761 0.8505365 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7829 0.8362498 0.84309614 0.8505556 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7830 0.83627075 0.84311616 0.85057473 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7831 0.8362917 0.8431363 0.8505938 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7832 0.8363126 0.84315634 0.8506129 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7833 0.83633345 0.84317625 0.85063195 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7834 0.8363544 0.8431963 0.850651 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7835 0.83637524 0.8432164 0.8506701 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7836 0.8363961 0.84323627 0.8506891 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7837 0.836417 0.84325635 0.8507082 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7838 0.8364379 0.8432763 0.8507272 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7839 0.83645874 0.84329635 0.8507463 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7840 0.8364796 0.8433164 0.8507653 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7841 0.83650047 0.8433363 0.85078436 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7842 0.83652127 0.8433563 0.8508034 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7843 0.8365421 0.8433763 0.8508224 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7844 0.836563 0.8433962 0.8508414 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7845 0.8365838 0.8434162 0.8508604 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7846 0.83660465 0.84343606 0.85087943 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7847 0.83662546 0.84345615 0.85089844 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7848 0.83664626 0.8434761 0.85091746 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7849 0.8366671 0.843496 0.8509364 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7850 0.8366879 0.843516 0.8509554 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7851 0.8367087 0.8435359 0.8509744 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7852 0.83672947 0.84355575 0.8509934 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7853 0.83675027 0.8435758 0.85101235 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7854 0.8367711 0.8435956 0.8510313 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7855 0.8367919 0.84361553 0.85105026 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7856 0.8368126 0.84363544 0.8510693 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7857 0.8368334 0.8436553 0.8510882 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7858 0.83685416 0.84367526 0.8511072 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7859 0.8368749 0.84369504 0.8511261 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7860 0.83689564 0.8437151 0.851145 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7861 0.83691645 0.8437349 0.851164 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7862 0.8369372 0.84375477 0.8511829 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7863 0.83695793 0.8437747 0.85120183 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7864 0.8369786 0.84379447 0.8512207 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7865 0.83699936 0.8438144 0.8512397 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7866 0.8370201 0.8438342 0.8512586 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7867 0.8370408 0.8438541 0.8512775 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7868 0.8370615 0.84387386 0.85129637 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7869 0.8370822 0.8438937 0.85131526 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7870 0.83710295 0.8439137 0.85133415 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7871 0.83712363 0.84393346 0.85135305 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7872 0.8371443 0.8439533 0.85137194 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7873 0.837165 0.84397304 0.85139084 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7874 0.8371857 0.8439929 0.8514097 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7875 0.83720636 0.84401274 0.85142857 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7876 0.83722705 0.8440326 0.85144746 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7877 0.83724767 0.8440523 0.8514663 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7878 0.83726835 0.84407216 0.85148513 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7879 0.837289 0.8440919 0.85150397 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
7880 0.83730966 0.8441116 0.85152286 1.0 65.2 72.0 0.984127 0.9984127 1.0 0.3139535 0.44186044 0.5116279
