rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
19687 0.96027833 0.9638594 0.9676436 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19688 0.96028036 0.96386117 0.9676453 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19689 0.9602824 0.9638631 0.9676469 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19690 0.9602844 0.9638649 0.96764857 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19691 0.96028644 0.9638667 0.9676502 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19692 0.96028847 0.9638686 0.96765184 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19693 0.96029043 0.9638704 0.96765345 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19694 0.96029246 0.96387225 0.9676551 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19695 0.9602945 0.96387404 0.9676568 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19696 0.9602965 0.9638759 0.9676584 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19697 0.96029854 0.9638778 0.96766007 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19698 0.96030056 0.9638796 0.9676617 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19699 0.96030253 0.9638814 0.96766335 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19700 0.96030456 0.9638833 0.96766496 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19701 0.9603066 0.9638851 0.9676666 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19702 0.9603086 0.96388704 0.96766824 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19703 0.96031064 0.9638888 0.9676699 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19704 0.9603126 0.9638907 0.9676715 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19705 0.96031463 0.96389246 0.9676732 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19706 0.96031666 0.96389437 0.9676748 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19707 0.9603187 0.9638961 0.96767646 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19708 0.9603207 0.9638979 0.9676781 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19709 0.9603227 0.9638998 0.96767974 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19710 0.9603247 0.9639014 0.9676814 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19711 0.96032673 0.9639033 0.967683 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19712 0.96032876 0.9639052 0.9676847 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19713 0.9603307 0.9639071 0.9676863 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19714 0.96033275 0.96390885 0.96768796 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19715 0.9603348 0.96391076 0.9676896 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19716 0.9603368 0.9639126 0.96769124 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19717 0.9603388 0.9639144 0.96769285 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19718 0.9603408 0.9639161 0.9676945 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19719 0.9603428 0.96391803 0.96769613 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19720 0.96034485 0.9639198 0.96769774 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19721 0.9603468 0.96392167 0.9676994 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19722 0.96034884 0.9639236 0.967701 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19723 0.9603509 0.96392536 0.9677027 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19724 0.9603529 0.96392715 0.9677043 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19725 0.96035486 0.96392906 0.96770597 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19726 0.9603569 0.9639309 0.9677076 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19727 0.9603589 0.9639327 0.96770924 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19728 0.9603609 0.96393454 0.96771085 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19729 0.9603629 0.9639363 0.9677125 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19730 0.96036494 0.96393824 0.96771413 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19731 0.96036696 0.96394 0.9677158 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19732 0.96036893 0.9639419 0.9677174 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19733 0.96037096 0.96394366 0.9677191 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19734 0.960373 0.9639454 0.9677207 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19735 0.96037495 0.9639473 0.9677223 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19736 0.960377 0.9639491 0.96772397 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19737 0.960379 0.963951 0.9677256 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19738 0.960381 0.9639527 0.96772724 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19739 0.960383 0.96395457 0.96772885 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19740 0.960385 0.9639565 0.9677305 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19741 0.960387 0.96395826 0.96773213 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19742 0.960389 0.96396005 0.96773374 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19743 0.96039104 0.96396196 0.9677354 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19744 0.960393 0.9639638 0.967737 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19745 0.96039504 0.9639656 0.9677387 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19746 0.96039706 0.96396744 0.9677403 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19747 0.96039903 0.96396923 0.9677419 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19748 0.96040106 0.963971 0.9677436 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19749 0.9604031 0.96397287 0.9677452 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19750 0.96040505 0.9639748 0.96774685 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19751 0.9604071 0.9639765 0.96774846 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19752 0.96040905 0.9639784 0.9677501 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19753 0.9604111 0.9639802 0.96775174 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19754 0.9604131 0.9639819 0.96775335 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19755 0.96041507 0.96398383 0.967755 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19756 0.9604171 0.9639856 0.9677566 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19757 0.9604191 0.96398735 0.96775824 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19758 0.9604211 0.96398914 0.9677599 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19759 0.9604231 0.96399105 0.9677615 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19760 0.9604251 0.9639929 0.9677632 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19761 0.9604271 0.9639947 0.9677648 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19762 0.96042913 0.9639966 0.9677664 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19763 0.9604311 0.96399844 0.9677681 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19764 0.9604331 0.9640002 0.9677697 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19765 0.9604351 0.964002 0.9677713 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19766 0.9604371 0.96400386 0.96777296 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19767 0.9604391 0.96400565 0.96777457 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19768 0.9604411 0.9640075 0.9677762 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19769 0.96044314 0.9640093 0.96777785 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19770 0.9604451 0.9640112 0.96777946 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19771 0.96044713 0.964013 0.96778107 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19772 0.9604491 0.9640148 0.96778274 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19773 0.9604511 0.9640166 0.96778435 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19774 0.9604531 0.96401846 0.96778595 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19775 0.9604551 0.96402025 0.9677876 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19776 0.96045715 0.96402204 0.96778923 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19777 0.9604591 0.96402395 0.96779084 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19778 0.96046114 0.9640257 0.9677925 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19779 0.9604631 0.9640275 0.9677941 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19780 0.96046513 0.9640293 0.9677957 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19781 0.9604671 0.9640311 0.9677974 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19782 0.9604691 0.96403295 0.967799 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19783 0.9604711 0.9640347 0.9678006 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19784 0.9604731 0.9640366 0.9678023 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19785 0.9604751 0.9640384 0.9678039 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19786 0.9604771 0.9640403 0.9678055 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19787 0.9604791 0.96404207 0.9678072 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19788 0.9604811 0.9640439 0.9678088 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19789 0.9604831 0.9640457 0.9678104 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19790 0.9604851 0.96404743 0.967812 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19791 0.96048707 0.96404934 0.9678137 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19792 0.9604891 0.9640511 0.9678153 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19793 0.96049106 0.964053 0.9678169 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19794 0.9604931 0.96405476 0.96781856 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19795 0.96049505 0.9640566 0.96782017 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19796 0.9604971 0.9640585 0.9678218 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19797 0.96049905 0.9640602 0.9678234 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19798 0.9605011 0.96406204 0.96782506 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19799 0.96050304 0.96406376 0.96782666 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19800 0.96050507 0.9640657 0.9678283 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19801 0.96050704 0.96406746 0.9678299 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19802 0.96050906 0.96406925 0.96783155 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19803 0.960511 0.9640711 0.96783316 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19804 0.96051306 0.9640729 0.9678348 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19805 0.960515 0.9640748 0.9678364 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19806 0.960517 0.96407664 0.96783805 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19807 0.960519 0.9640783 0.96783966 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19808 0.960521 0.96408015 0.96784127 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19809 0.960523 0.96408194 0.9678429 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19810 0.960525 0.96408385 0.96784455 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19811 0.960527 0.9640857 0.96784616 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19812 0.96052897 0.9640875 0.96784776 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19813 0.96053094 0.9640892 0.9678494 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19814 0.96053296 0.964091 0.96785104 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19815 0.96053493 0.9640929 0.96785265 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19816 0.96053696 0.96409464 0.96785426 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19817 0.9605389 0.9640964 0.9678559 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19818 0.96054095 0.9640983 0.9678575 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19819 0.9605429 0.96410006 0.96785915 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19820 0.9605449 0.96410197 0.96786076 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19821 0.9605469 0.9641037 0.96786237 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19822 0.9605489 0.9641055 0.967864 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19823 0.9605509 0.96410733 0.9678656 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19824 0.9605529 0.9641091 0.96786726 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19825 0.96055484 0.96411103 0.96786886 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19826 0.96055686 0.9641129 0.9678705 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19827 0.96055883 0.96411455 0.9678721 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19828 0.9605608 0.96411645 0.9678737 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19829 0.9605628 0.9641183 0.96787536 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19830 0.9605648 0.9641201 0.967877 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19831 0.9605668 0.9641218 0.9678786 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19832 0.9605688 0.9641236 0.9678802 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19833 0.96057075 0.96412545 0.9678818 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19834 0.9605728 0.9641272 0.9678834 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19835 0.96057475 0.9641291 0.9678851 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19836 0.9605767 0.9641309 0.9678867 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19837 0.96057874 0.96413267 0.9678883 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19838 0.9605807 0.9641345 0.9678899 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19839 0.9605827 0.9641363 0.9678915 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19840 0.9605847 0.96413815 0.9678931 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19841 0.96058667 0.96413994 0.9678948 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19842 0.96058863 0.9641417 0.9678964 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19843 0.96059066 0.9641436 0.967898 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19844 0.9605926 0.96414536 0.9678996 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19845 0.9605946 0.9641472 0.96790123 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19846 0.9605966 0.9641489 0.96790284 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19847 0.9605986 0.9641507 0.96790445 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19848 0.96060055 0.9641525 0.96790606 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19849 0.9606025 0.96415436 0.9679077 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19850 0.96060455 0.96415615 0.96790934 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19851 0.9606065 0.96415794 0.96791095 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19852 0.9606085 0.96415967 0.96791255 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19853 0.9606105 0.9641616 0.96791416 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19854 0.9606125 0.9641634 0.9679158 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19855 0.96061444 0.9641652 0.9679174 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19856 0.9606164 0.964167 0.967919 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19857 0.96061844 0.96416885 0.96792066 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19858 0.9606204 0.96417063 0.9679223 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19859 0.9606224 0.9641725 0.9679239 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19860 0.9606244 0.9641743 0.9679255 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19861 0.96062636 0.964176 0.9679271 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19862 0.96062833 0.9641778 0.9679287 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19863 0.9606303 0.9641795 0.9679303 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19864 0.9606323 0.9641814 0.9679319 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19865 0.9606343 0.96418315 0.96793354 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19866 0.96063626 0.96418506 0.96793514 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19867 0.9606382 0.96418685 0.96793675 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19868 0.96064025 0.9641887 0.9679384 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19869 0.9606422 0.9641905 0.96794003 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19870 0.9606442 0.9641923 0.96794164 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19871 0.96064615 0.9641941 0.96794325 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19872 0.9606481 0.9641959 0.96794486 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19873 0.96065015 0.96419764 0.96794647 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19874 0.9606521 0.96419954 0.9679481 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19875 0.9606541 0.9642013 0.9679497 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19876 0.96065605 0.96420306 0.9679513 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19877 0.9606581 0.9642048 0.9679529 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19878 0.96066004 0.9642066 0.9679545 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19879 0.960662 0.9642084 0.9679561 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19880 0.960664 0.9642102 0.96795774 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19881 0.96066594 0.96421206 0.96795934 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19882 0.96066797 0.96421397 0.96796095 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19883 0.96066993 0.96421564 0.96796256 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19884 0.9606719 0.9642175 0.9679642 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19885 0.96067387 0.9642193 0.9679658 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19886 0.96067584 0.9642211 0.9679674 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19887 0.9606778 0.9642229 0.967969 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19888 0.9606798 0.9642247 0.9679706 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19889 0.9606818 0.96422654 0.9679722 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19890 0.96068376 0.96422815 0.9679738 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19891 0.96068573 0.96422994 0.96797544 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19892 0.9606877 0.9642318 0.96797705 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19893 0.96068966 0.9642337 0.96797866 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19894 0.9606917 0.9642354 0.9679803 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19895 0.96069366 0.9642372 0.96798193 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19896 0.9606956 0.964239 0.96798354 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19897 0.9606976 0.96424085 0.9679851 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19898 0.96069956 0.96424264 0.9679867 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19899 0.9607015 0.9642445 0.9679883 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19900 0.9607035 0.9642463 0.9679899 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19901 0.9607055 0.96424806 0.96799153 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19902 0.9607075 0.9642498 0.96799314 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19903 0.96070945 0.9642517 0.96799475 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19904 0.9607114 0.9642534 0.96799636 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19905 0.9607134 0.96425515 0.96799797 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19906 0.96071535 0.96425706 0.9679996 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19907 0.9607173 0.9642588 0.9680012 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
19908 0.9607193 0.9642607 0.9680028 1.0 76.7 82.0 1.0 1.0 1.0 0.7790698 0.8220931 0.88372093
