rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8240 0.8813107 0.8874029 0.8925971 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8241 0.88132507 0.88741666 0.89261013 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8242 0.8813395 0.8874303 0.8926231 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8243 0.88135386 0.8874439 0.8926362 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8244 0.8813683 0.8874575 0.8926492 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8245 0.88138264 0.8874712 0.8926622 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8246 0.88139707 0.88748485 0.8926752 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8247 0.88141143 0.8874985 0.8926883 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8248 0.8814258 0.8875121 0.89270127 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8249 0.88144016 0.88752574 0.89271426 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8250 0.8814545 0.8875394 0.89272726 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8251 0.8814689 0.8875529 0.89274025 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8252 0.88148326 0.8875667 0.89275324 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8253 0.8814976 0.8875803 0.89276624 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8254 0.881512 0.88759387 0.89277923 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8255 0.88152635 0.88760746 0.8927922 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8256 0.8815407 0.8876211 0.8928052 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8257 0.881555 0.88763475 0.8928182 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8258 0.8815694 0.8876483 0.8928312 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8259 0.88158375 0.88766193 0.89284414 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8260 0.88159806 0.8876756 0.89285713 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8261 0.8816124 0.88768923 0.8928701 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8262 0.8816267 0.88770276 0.89288306 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8263 0.88164103 0.8877163 0.89289606 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8264 0.8816554 0.88772994 0.892909 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8265 0.8816697 0.8877435 0.892922 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8266 0.881684 0.8877571 0.8929349 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8267 0.8816983 0.88777065 0.89294785 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8268 0.8817126 0.8877843 0.8929608 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8269 0.8817269 0.88779783 0.8929738 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8270 0.8817412 0.88781136 0.8929867 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8271 0.88175553 0.8878249 0.89299965 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8272 0.88176984 0.8878385 0.8930126 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8273 0.88178414 0.887852 0.8930255 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8274 0.8817984 0.88786554 0.89303845 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8275 0.8818127 0.8878792 0.8930514 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8276 0.881827 0.8878927 0.89306426 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8277 0.88184124 0.88790625 0.8930772 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8278 0.88185555 0.8879198 0.8930901 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8279 0.8818698 0.8879334 0.893103 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8280 0.88188404 0.8879469 0.89311594 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8281 0.88189834 0.88796043 0.8931289 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8282 0.8819126 0.88797396 0.89314175 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8283 0.88192683 0.88798743 0.8931547 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8284 0.8819411 0.88800097 0.89316756 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8285 0.8819553 0.8880145 0.89318043 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8286 0.8819696 0.888028 0.89319336 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8287 0.8819838 0.8880416 0.89320624 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8288 0.88199806 0.88805497 0.8932191 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8289 0.8820123 0.88806856 0.893232 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8290 0.88202655 0.888082 0.89324486 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8291 0.88204074 0.88809556 0.89325774 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8292 0.882055 0.888109 0.8932706 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8293 0.88206923 0.88812244 0.8932835 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8294 0.8820834 0.888136 0.89329636 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8295 0.88209766 0.88814944 0.89330924 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8296 0.88211185 0.888163 0.8933221 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8297 0.8821261 0.88817656 0.8933349 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8298 0.8821403 0.8881899 0.8933478 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8299 0.88215446 0.8882033 0.8933607 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8300 0.88216865 0.8882168 0.8933735 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8301 0.8821829 0.8882303 0.89338636 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8302 0.8821971 0.8882438 0.8933992 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8303 0.88221127 0.8882573 0.893412 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8304 0.88222545 0.8882707 0.89342487 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8305 0.88223964 0.8882841 0.8934377 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8306 0.88225377 0.8882977 0.8934505 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8307 0.88226795 0.8883111 0.8934634 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8308 0.88228214 0.88832444 0.8934762 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8309 0.8822963 0.88833797 0.893489 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8310 0.88231045 0.8883513 0.8935018 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8311 0.88232464 0.8883648 0.89351463 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8312 0.88233876 0.88837826 0.89352745 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8313 0.88235295 0.8883917 0.89354026 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8314 0.8823671 0.88840514 0.893553 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8315 0.88238126 0.8884185 0.89356583 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8316 0.8823954 0.8884319 0.89357865 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8317 0.8824095 0.88844526 0.89359146 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8318 0.88242364 0.88845885 0.8936042 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8319 0.88243777 0.8884721 0.89361703 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8320 0.88245195 0.88848555 0.8936298 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8321 0.8824661 0.8884991 0.8936426 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8322 0.88248014 0.88851243 0.89365536 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8323 0.8824943 0.88852584 0.8936682 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8324 0.8825084 0.88853914 0.89368093 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8325 0.8825225 0.88855267 0.8936937 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8326 0.88253665 0.8885659 0.89370644 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8327 0.8825507 0.88857937 0.89371926 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8328 0.88256484 0.8885927 0.893732 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8329 0.88257897 0.8886062 0.89374477 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8330 0.88259304 0.8886194 0.8937575 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8331 0.8826071 0.8886329 0.8937703 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8332 0.8826212 0.8886461 0.89378303 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8333 0.8826353 0.8886596 0.8937957 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8334 0.88264936 0.88867295 0.8938085 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8335 0.8826635 0.8886863 0.89382124 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8336 0.88267756 0.88869965 0.893834 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8337 0.8826916 0.888713 0.8938467 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8338 0.8827057 0.88872635 0.89385945 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8339 0.88271976 0.8887397 0.89387214 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8340 0.8827338 0.88875306 0.8938849 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8341 0.8827479 0.8887664 0.8938976 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8342 0.88276196 0.88877976 0.89391035 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8343 0.88277596 0.8887931 0.89392304 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8344 0.88279 0.88880634 0.89393574 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8345 0.8828041 0.8888197 0.8939485 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8346 0.8828181 0.88883305 0.8939612 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8347 0.88283217 0.8888462 0.8939739 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8348 0.8828462 0.8888596 0.8939866 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8349 0.88286024 0.8888729 0.8939993 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8350 0.88287425 0.88888615 0.894012 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8351 0.88288826 0.8888995 0.89402467 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8352 0.8829023 0.8889128 0.89403737 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8353 0.88291633 0.88892615 0.89405006 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8354 0.88293034 0.8889394 0.8940627 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8355 0.88294435 0.88895273 0.8940754 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8356 0.88295835 0.88896596 0.8940881 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8357 0.88297236 0.8889793 0.8941007 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8358 0.88298637 0.88899267 0.8941134 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8359 0.8830004 0.88900596 0.8941261 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8360 0.8830144 0.8890192 0.89413875 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8361 0.8830283 0.88903236 0.8941514 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8362 0.88304234 0.8890456 0.8941641 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8363 0.88305634 0.88905895 0.8941767 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8364 0.8830703 0.8890721 0.89418936 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8365 0.8830843 0.8890855 0.89420205 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8366 0.88309824 0.88909876 0.8942147 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8367 0.88311225 0.8891121 0.8942273 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8368 0.8831262 0.8891252 0.89423996 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8369 0.88314015 0.8891384 0.8942526 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8370 0.8831541 0.8891517 0.89426523 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8371 0.8831681 0.88916504 0.8942779 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8372 0.88318205 0.88917816 0.8942905 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8373 0.883196 0.88919145 0.89430314 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8374 0.88320994 0.8892047 0.8943157 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8375 0.8832239 0.889218 0.89432836 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8376 0.88323784 0.8892311 0.894341 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8377 0.8832518 0.8892444 0.89435357 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8378 0.8832657 0.88925755 0.8943662 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8379 0.8832796 0.8892708 0.8943788 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8380 0.88329357 0.889284 0.8943914 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8381 0.88330746 0.8892972 0.894404 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8382 0.8833214 0.88931036 0.89441663 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8383 0.8833353 0.8893236 0.8944292 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8384 0.88334924 0.8893369 0.8944418 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8385 0.8833631 0.88935006 0.89445436 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8386 0.8833771 0.8893633 0.894467 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8387 0.88339096 0.88937646 0.8944796 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8388 0.88340485 0.8893897 0.89449215 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8389 0.88341874 0.88940275 0.8945047 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8390 0.8834327 0.88941586 0.8945173 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8391 0.8834466 0.8894291 0.8945299 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8392 0.88346046 0.8894423 0.8945424 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8393 0.88347435 0.8894555 0.894555 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8394 0.8834882 0.88946867 0.89456755 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8395 0.88350207 0.88948184 0.8945801 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8396 0.88351595 0.889495 0.89459264 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8397 0.88352984 0.8895081 0.8946052 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8398 0.8835437 0.8895213 0.89461774 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8399 0.88355756 0.8895345 0.8946303 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8400 0.88357145 0.88954765 0.89464283 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8401 0.8835853 0.8895607 0.8946554 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8402 0.88359916 0.88957393 0.8946679 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8403 0.883613 0.88958704 0.8946805 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8404 0.8836268 0.8896001 0.894693 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8405 0.8836407 0.88961333 0.89470553 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8406 0.88365453 0.8896265 0.89471805 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8407 0.88366836 0.8896395 0.89473057 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8408 0.8836822 0.8896527 0.8947431 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8409 0.883696 0.8896659 0.8947556 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8410 0.88370985 0.88967896 0.8947681 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8411 0.8837237 0.8896921 0.89478064 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8412 0.8837375 0.8897052 0.89479315 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8413 0.88375133 0.88971835 0.89480567 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8414 0.88376516 0.8897315 0.8948182 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8415 0.883779 0.88974446 0.89483064 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8416 0.88379276 0.88975763 0.89484316 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8417 0.8838066 0.8897707 0.8948557 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8418 0.8838204 0.88978386 0.89486814 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8419 0.8838342 0.88979685 0.89488065 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8420 0.88384795 0.88980997 0.8948931 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8421 0.8838618 0.8898231 0.89490557 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8422 0.88387555 0.88983613 0.8949181 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8423 0.8838894 0.8898492 0.89493054 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8424 0.88390315 0.88986236 0.894943 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8425 0.8839169 0.8898754 0.8949555 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8426 0.8839307 0.8898884 0.894968 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8427 0.88394445 0.8899015 0.89498043 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8428 0.8839582 0.88991463 0.8949929 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8429 0.883972 0.88992757 0.89500535 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8430 0.88398576 0.8899406 0.8950178 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8431 0.8839995 0.8899538 0.89503026 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8432 0.8840133 0.8899668 0.8950427 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8433 0.88402706 0.88997984 0.8950551 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8434 0.8840408 0.8899929 0.8950676 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8435 0.88405454 0.8900059 0.89508003 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8436 0.88406825 0.89001906 0.8950925 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8437 0.884082 0.8900321 0.8951049 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8438 0.8840957 0.89004505 0.89511734 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8439 0.8841095 0.89005804 0.89512974 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8440 0.8841232 0.8900711 0.8951422 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8441 0.884137 0.89008415 0.8951546 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8442 0.8841507 0.89009714 0.895167 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8443 0.8841644 0.8901102 0.89517945 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8444 0.8841781 0.8901232 0.89519185 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8445 0.8841918 0.89013624 0.89520425 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8446 0.8842055 0.8901491 0.89521664 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8447 0.8842192 0.89016217 0.8952291 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8448 0.88423294 0.8901752 0.8952415 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8449 0.88424665 0.8901881 0.8952539 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8450 0.88426036 0.8902012 0.8952663 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8451 0.88427407 0.89021415 0.8952787 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8452 0.8842877 0.89022714 0.89529103 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8453 0.8843014 0.8902402 0.8953034 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8454 0.88431513 0.89025307 0.8953158 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8455 0.8843288 0.8902661 0.8953282 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8456 0.8843425 0.8902792 0.89534056 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8457 0.88435614 0.89029205 0.89535296 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8458 0.88436985 0.89030504 0.89536536 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8459 0.8843835 0.89031804 0.8953777 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8460 0.88439715 0.890331 0.8953901 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
8461 0.8844108 0.89034396 0.89540243 1.0 55.9 62.0 1.0 1.0 1.0 0.3255814 0.39883718 0.4651163
