rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
17586 0.957125 0.9595645 0.9626976 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17587 0.95712745 0.9595668 0.9626997 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17588 0.95712984 0.9595691 0.96270186 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17589 0.9571323 0.95957124 0.96270394 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17590 0.9571347 0.95957357 0.9627061 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17591 0.95713717 0.95957583 0.9627082 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17592 0.9571396 0.9595782 0.9627103 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17593 0.95714206 0.95958054 0.96271247 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17594 0.9571445 0.9595828 0.96271455 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17595 0.95714694 0.9595852 0.9627167 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17596 0.9571493 0.95958745 0.9627188 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17597 0.9571518 0.95958966 0.96272093 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17598 0.9571542 0.959592 0.962723 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17599 0.95715666 0.95959425 0.96272516 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17600 0.9571591 0.9595965 0.96272725 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17601 0.95716155 0.9595989 0.9627294 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17602 0.95716393 0.9596012 0.9627315 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17603 0.9571664 0.9596035 0.9627336 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17604 0.9571688 0.9596058 0.9627357 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17605 0.95717126 0.9596082 0.96273786 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17606 0.9571737 0.95961034 0.96274 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17607 0.95717615 0.95961267 0.9627421 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17608 0.95717853 0.95961505 0.96274424 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17609 0.957181 0.95961726 0.9627463 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17610 0.9571834 0.9596195 0.96274847 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17611 0.95718586 0.9596218 0.96275055 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17612 0.9571883 0.9596242 0.96275264 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17613 0.9571907 0.9596264 0.9627548 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17614 0.95719314 0.9596287 0.9627569 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17615 0.9571956 0.9596311 0.962759 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17616 0.957198 0.95963323 0.9627611 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17617 0.9572004 0.95963556 0.96276325 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17618 0.95720285 0.9596378 0.96276534 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17619 0.9572053 0.95964015 0.9627675 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17620 0.95720774 0.9596424 0.96276957 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17621 0.9572101 0.9596448 0.9627717 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17622 0.95721257 0.95964706 0.9627738 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17623 0.957215 0.95964926 0.96277595 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17624 0.95721745 0.9596516 0.96277803 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17625 0.95721984 0.95965385 0.9627801 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17626 0.9572223 0.95965624 0.96278226 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17627 0.9572247 0.95965844 0.96278435 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17628 0.9572271 0.9596608 0.9627865 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17629 0.95722955 0.95966303 0.9627886 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17630 0.957232 0.9596653 0.96279067 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17631 0.95723444 0.95966756 0.9627928 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17632 0.9572368 0.9596699 0.9627949 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17633 0.9572393 0.95967215 0.96279705 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17634 0.9572417 0.9596745 0.96279913 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17635 0.9572441 0.95967686 0.9628012 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17636 0.95724654 0.959679 0.96280336 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17637 0.957249 0.95968133 0.96280545 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17638 0.95725137 0.9596837 0.9628076 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17639 0.9572538 0.9596859 0.9628097 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17640 0.95725626 0.9596882 0.96281177 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17641 0.95725864 0.9596906 0.9628139 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17642 0.9572611 0.95969284 0.962816 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17643 0.9572635 0.95969504 0.9628181 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17644 0.9572659 0.95969737 0.96282023 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17645 0.95726836 0.95969963 0.9628223 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17646 0.95727074 0.9597019 0.96282446 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17647 0.9572732 0.9597041 0.96282655 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17648 0.9572756 0.9597065 0.96282864 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17649 0.957278 0.9597088 0.9628308 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17650 0.95728046 0.9597111 0.96283287 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17651 0.9572829 0.95971334 0.96283495 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17652 0.9572853 0.95971566 0.9628371 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17653 0.9572877 0.9597179 0.9628392 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17654 0.9572901 0.95972013 0.9628413 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17655 0.95729256 0.9597225 0.96284336 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17656 0.95729494 0.9597247 0.9628455 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17657 0.9572974 0.9597271 0.9628476 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17658 0.9572998 0.9597294 0.9628497 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17659 0.9573022 0.9597316 0.9628518 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17660 0.95730466 0.9597338 0.9628539 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17661 0.95730704 0.95973605 0.962856 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17662 0.9573095 0.95973843 0.96285814 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17663 0.95731187 0.95974076 0.9628602 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17664 0.9573143 0.959743 0.9628623 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17665 0.95731676 0.9597453 0.9628644 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17666 0.95731914 0.9597475 0.96286654 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17667 0.9573216 0.9597498 0.96286863 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17668 0.95732397 0.9597521 0.9628707 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17669 0.9573264 0.95975447 0.9628728 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17670 0.9573288 0.9597567 0.96287495 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17671 0.95733124 0.95975894 0.96287704 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17672 0.9573336 0.95976126 0.9628791 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17673 0.95733607 0.9597634 0.9628812 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17674 0.95733845 0.9597658 0.96288335 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17675 0.9573409 0.959768 0.96288544 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17676 0.9573433 0.9597704 0.9628875 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17677 0.9573457 0.9597726 0.9628896 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17678 0.9573481 0.9597748 0.96289176 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17679 0.95735055 0.9597772 0.96289384 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17680 0.95735294 0.95977944 0.96289593 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17681 0.9573554 0.95978177 0.962898 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17682 0.95735776 0.9597839 0.9629001 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17683 0.95736015 0.95978624 0.96290225 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17684 0.9573626 0.95978844 0.96290433 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17685 0.957365 0.9597907 0.9629064 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17686 0.9573674 0.9597931 0.9629085 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17687 0.9573698 0.95979536 0.9629106 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17688 0.95737225 0.95979756 0.96291274 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17689 0.95737463 0.9597999 0.9629148 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17690 0.9573771 0.95980215 0.9629169 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17691 0.95737946 0.9598044 0.962919 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17692 0.95738184 0.95980674 0.9629211 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17693 0.9573843 0.95980895 0.96292317 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17694 0.9573867 0.95981133 0.9629253 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17695 0.9573891 0.9598136 0.9629274 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17696 0.9573915 0.9598157 0.9629295 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17697 0.9573939 0.95981807 0.9629316 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17698 0.9573963 0.9598203 0.96293366 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17699 0.9573987 0.95982265 0.96293575 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17700 0.95740116 0.9598249 0.96293783 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17701 0.95740354 0.9598271 0.9629399 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17702 0.9574059 0.95982945 0.96294206 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17703 0.95740837 0.95983154 0.96294415 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17704 0.95741075 0.959834 0.96294624 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17705 0.95741314 0.9598362 0.9629483 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17706 0.9574156 0.9598385 0.9629504 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17707 0.95741796 0.95984066 0.9629525 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17708 0.95742035 0.959843 0.9629546 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17709 0.9574228 0.95984524 0.96295667 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17710 0.9574252 0.95984757 0.96295875 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17711 0.95742756 0.95984995 0.9629609 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17712 0.95743 0.9598521 0.962963 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17713 0.9574324 0.9598543 0.9629651 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17714 0.9574348 0.9598565 0.96296716 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17715 0.9574372 0.9598589 0.96296924 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17716 0.9574396 0.9598611 0.9629713 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17717 0.957442 0.95986336 0.9629734 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17718 0.9574444 0.95986557 0.9629755 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17719 0.9574468 0.95986795 0.9629776 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17720 0.9574492 0.9598702 0.9629797 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17721 0.9574516 0.9598724 0.96298176 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17722 0.957454 0.9598748 0.96298385 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17723 0.9574564 0.959877 0.96298593 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17724 0.9574588 0.9598792 0.962988 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17725 0.95746124 0.9598815 0.9629901 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17726 0.9574636 0.9598838 0.9629922 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17727 0.957466 0.9598861 0.9629943 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17728 0.9574684 0.95988834 0.96299636 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17729 0.95747083 0.95989054 0.96299845 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17730 0.9574732 0.95989287 0.96300054 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17731 0.9574756 0.959895 0.9630026 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17732 0.957478 0.95989734 0.9630047 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17733 0.95748043 0.9598997 0.9630068 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17734 0.9574828 0.9599018 0.9630089 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17735 0.9574852 0.9599041 0.96301097 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17736 0.9574876 0.9599064 0.96301305 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17737 0.95748997 0.95990866 0.96301514 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17738 0.9574924 0.95991105 0.9630172 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17739 0.9574948 0.95991313 0.9630193 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17740 0.9574972 0.95991534 0.9630214 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17741 0.95749956 0.9599177 0.9630235 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17742 0.95750195 0.9599199 0.96302557 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17743 0.9575044 0.9599222 0.96302766 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17744 0.9575068 0.9599245 0.96302974 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17745 0.95750916 0.9599267 0.9630318 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17746 0.95751154 0.959929 0.9630339 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17747 0.9575139 0.95993125 0.963036 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17748 0.9575163 0.9599336 0.9630381 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17749 0.95751876 0.9599358 0.9630402 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17750 0.95752114 0.95993793 0.96304226 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17751 0.9575235 0.95994025 0.96304435 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17752 0.9575259 0.9599425 0.96304643 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17753 0.9575283 0.95994484 0.9630485 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17754 0.9575307 0.9599471 0.9630506 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17755 0.95753306 0.9599492 0.9630527 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17756 0.9575355 0.9599516 0.9630547 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17757 0.9575379 0.9599538 0.9630568 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17758 0.9575403 0.95995605 0.9630589 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17759 0.95754266 0.95995826 0.963061 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17760 0.95754504 0.9599606 0.96306306 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17761 0.9575474 0.95996284 0.96306515 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17762 0.9575498 0.95996505 0.96306723 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17763 0.9575522 0.95996743 0.9630693 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17764 0.9575546 0.9599695 0.9630714 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17765 0.957557 0.9599718 0.96307343 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17766 0.9575594 0.9599741 0.9630755 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17767 0.9575618 0.9599764 0.9630776 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17768 0.9575642 0.9599787 0.9630797 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17769 0.95756656 0.95998085 0.9630818 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17770 0.95756894 0.95998305 0.96308386 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17771 0.9575713 0.95998544 0.96308595 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17772 0.9575737 0.95998764 0.963088 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17773 0.9575761 0.9599899 0.96309006 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17774 0.9575785 0.9599921 0.96309215 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17775 0.95758086 0.95999444 0.96309423 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17776 0.95758325 0.9599966 0.9630963 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17777 0.95758563 0.9599989 0.9630984 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17778 0.957588 0.9600012 0.96310043 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17779 0.9575904 0.9600034 0.9631025 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17780 0.9575928 0.96000564 0.9631046 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17781 0.95759517 0.96000785 0.9631067 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17782 0.95759755 0.9600102 0.9631088 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17783 0.95759994 0.96001244 0.96311086 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17784 0.9576023 0.96001464 0.9631129 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17785 0.9576047 0.96001685 0.963115 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17786 0.9576071 0.96001923 0.96311706 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17787 0.9576095 0.9600213 0.96311915 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17788 0.95761186 0.9600236 0.9631212 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17789 0.95761424 0.9600259 0.96312326 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17790 0.9576166 0.9600282 0.96312535 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17791 0.957619 0.96003044 0.96312743 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17792 0.9576214 0.9600326 0.9631295 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17793 0.9576238 0.96003485 0.96313155 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17794 0.95762616 0.9600371 0.96313363 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17795 0.95762855 0.96003944 0.9631357 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17796 0.95763093 0.96004164 0.9631378 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17797 0.9576333 0.9600438 0.96313983 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17798 0.9576357 0.9600461 0.9631419 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17799 0.9576381 0.9600483 0.963144 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17800 0.95764047 0.9600506 0.9631461 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17801 0.95764285 0.9600528 0.9631481 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17802 0.95764524 0.96005505 0.9631502 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17803 0.95764756 0.9600574 0.9631523 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17804 0.95764995 0.9600595 0.9631544 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17805 0.95765233 0.96006167 0.9631564 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17806 0.9576547 0.96006405 0.9631585 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17807 0.9576571 0.9600663 0.9631606 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17808 0.9576595 0.9600685 0.9631626 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17809 0.95766187 0.9600708 0.9631647 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
17810 0.95766425 0.960073 0.9631668 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
