rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
16069 0.94349366 0.9477193 0.9510237 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16070 0.9434972 0.94772255 0.95102674 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16071 0.9435007 0.94772565 0.9510298 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16072 0.9435042 0.94772893 0.9510329 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16073 0.94350773 0.94773227 0.9510359 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16074 0.94351125 0.9477355 0.95103896 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16075 0.94351476 0.94773865 0.951042 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16076 0.9435183 0.9477421 0.95104504 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16077 0.9435218 0.9477452 0.9510481 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16078 0.9435253 0.9477485 0.9510511 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16079 0.94352883 0.9477517 0.95105416 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16080 0.94353235 0.947755 0.9510572 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16081 0.94353586 0.9477583 0.95106024 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16082 0.9435394 0.9477614 0.9510633 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16083 0.9435429 0.9477647 0.9510663 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16084 0.94354635 0.94776803 0.9510694 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16085 0.9435499 0.94777125 0.95107245 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16086 0.9435534 0.9477744 0.9510755 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16087 0.9435569 0.94777775 0.95107853 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16088 0.9435604 0.94778097 0.9510816 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16089 0.94356394 0.94778425 0.9510846 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16090 0.94356745 0.9477874 0.95108765 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16091 0.9435709 0.94779074 0.9510907 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16092 0.9435744 0.94779396 0.95109373 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16093 0.94357795 0.9477972 0.9510968 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16094 0.94358146 0.94780034 0.9510998 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16095 0.943585 0.9478037 0.95110285 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16096 0.9435885 0.94780695 0.9511059 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16097 0.94359195 0.9478102 0.9511089 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16098 0.94359547 0.94781333 0.9511119 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16099 0.943599 0.94781667 0.95111495 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16100 0.9436025 0.9478198 0.951118 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16101 0.94360596 0.94782305 0.95112103 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16102 0.9436095 0.9478264 0.9511241 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16103 0.943613 0.9478296 0.9511271 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16104 0.9436165 0.9478329 0.95113015 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16105 0.94361997 0.9478361 0.9511332 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16106 0.9436235 0.9478394 0.95113623 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16107 0.943627 0.9478426 0.9511393 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16108 0.9436305 0.9478458 0.9511423 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16109 0.943634 0.947849 0.95114535 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16110 0.9436375 0.9478523 0.95114833 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16111 0.943641 0.9478555 0.9511514 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16112 0.94364446 0.9478587 0.9511544 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16113 0.943648 0.94786197 0.95115745 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16114 0.9436515 0.9478652 0.9511605 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16115 0.94365495 0.94786847 0.95116353 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16116 0.9436585 0.9478717 0.95116657 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16117 0.943662 0.94787484 0.95116955 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16118 0.94366544 0.9478782 0.9511726 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16119 0.94366896 0.9478814 0.95117563 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16120 0.9436725 0.94788456 0.95117867 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16121 0.94367594 0.9478878 0.9511817 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16122 0.94367945 0.9478911 0.9511847 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16123 0.9436829 0.9478943 0.95118773 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16124 0.9436864 0.94789755 0.95119077 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16125 0.94368994 0.9479008 0.9511938 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16126 0.9436934 0.947904 0.95119685 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16127 0.9436969 0.94790727 0.9511998 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16128 0.9437004 0.9479104 0.95120287 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16129 0.9437039 0.94791365 0.9512059 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16130 0.9437074 0.947917 0.95120895 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16131 0.94371086 0.9479202 0.9512119 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16132 0.9437144 0.9479233 0.95121497 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16133 0.94371784 0.9479265 0.951218 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16134 0.94372135 0.94792986 0.95122105 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16135 0.9437248 0.9479331 0.951224 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16136 0.9437283 0.94793624 0.95122707 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16137 0.9437318 0.9479395 0.9512301 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16138 0.9437353 0.94794273 0.9512331 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16139 0.94373876 0.94794595 0.9512361 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16140 0.9437423 0.9479491 0.95123917 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16141 0.94374573 0.9479524 0.95124215 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16142 0.94374925 0.9479557 0.9512452 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16143 0.9437527 0.9479588 0.9512482 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16144 0.9437562 0.9479621 0.95125127 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16145 0.9437597 0.9479653 0.95125425 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16146 0.94376314 0.9479685 0.9512573 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16147 0.94376665 0.9479717 0.95126027 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16148 0.9437701 0.947975 0.9512633 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16149 0.9437736 0.94797814 0.95126635 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16150 0.9437771 0.9479815 0.9512693 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16151 0.94378054 0.9479847 0.95127237 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16152 0.94378406 0.94798785 0.9512754 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16153 0.9437875 0.947991 0.9512784 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16154 0.94379103 0.94799435 0.9512814 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16155 0.9437945 0.94799745 0.9512844 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16156 0.94379795 0.9480007 0.95128745 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16157 0.94380146 0.9480039 0.9512905 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16158 0.9438049 0.9480072 0.95129347 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16159 0.9438084 0.9480103 0.9512965 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16160 0.9438119 0.9480136 0.9512995 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16161 0.94381535 0.9480168 0.9513025 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16162 0.9438188 0.9480201 0.9513055 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16163 0.9438223 0.9480233 0.95130855 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16164 0.9438258 0.94802654 0.9513115 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16165 0.94382924 0.94802964 0.95131457 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16166 0.94383276 0.948033 0.9513176 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16167 0.9438362 0.9480361 0.9513206 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16168 0.94383967 0.94803935 0.9513236 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16169 0.9438432 0.9480425 0.9513266 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16170 0.94384664 0.94804573 0.95132965 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16171 0.9438501 0.94804907 0.9513326 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16172 0.94385356 0.9480522 0.95133567 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16173 0.9438571 0.9480554 0.95133865 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16174 0.94386053 0.9480586 0.9513417 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16175 0.943864 0.94806194 0.95134467 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16176 0.94386744 0.9480651 0.95134765 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16177 0.9438709 0.94806826 0.9513507 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16178 0.9438744 0.9480715 0.95135367 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16179 0.9438779 0.9480747 0.9513567 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16180 0.94388133 0.94807786 0.9513597 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16181 0.9438848 0.94808114 0.9513627 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16182 0.94388825 0.94808424 0.9513657 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16183 0.94389176 0.9480875 0.95136875 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16184 0.9438952 0.94809073 0.9513717 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16185 0.9438987 0.9480939 0.9513747 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16186 0.94390213 0.9480971 0.95137775 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16187 0.9439056 0.94810027 0.9513807 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16188 0.94390905 0.94810355 0.95138377 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16189 0.9439125 0.94810677 0.95138675 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16190 0.943916 0.9481099 0.95138973 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16191 0.9439195 0.9481131 0.95139277 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16192 0.94392294 0.9481164 0.95139575 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16193 0.9439264 0.94811964 0.95139873 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16194 0.94392985 0.9481227 0.95140177 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16195 0.9439333 0.94812596 0.95140475 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16196 0.94393677 0.9481293 0.95140773 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16197 0.9439402 0.9481324 0.9514108 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16198 0.9439437 0.94813555 0.95141375 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16199 0.94394714 0.94813883 0.95141673 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16200 0.9439506 0.94814193 0.9514198 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16201 0.94395405 0.9481452 0.95142275 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16202 0.9439575 0.9481484 0.95142573 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16203 0.943961 0.9481516 0.9514288 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16204 0.9439645 0.94815475 0.95143175 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16205 0.94396794 0.9481581 0.95143473 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16206 0.9439714 0.94816124 0.9514377 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16207 0.94397485 0.94816434 0.95144075 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16208 0.9439783 0.9481675 0.95144373 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16209 0.94398177 0.9481708 0.9514467 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16210 0.9439852 0.948174 0.95144975 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16211 0.9439886 0.94817716 0.95145273 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16212 0.9439921 0.9481803 0.9514557 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16213 0.94399554 0.94818354 0.9514587 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16214 0.943999 0.9481869 0.9514617 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16215 0.94400245 0.9481899 0.9514647 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16216 0.9440059 0.9481932 0.9514677 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16217 0.94400936 0.9481964 0.9514707 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16218 0.9440128 0.94819945 0.95147365 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16219 0.9440163 0.9482028 0.95147663 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16220 0.94401973 0.94820595 0.9514797 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16221 0.9440232 0.94820917 0.95148265 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16222 0.94402665 0.94821227 0.95148563 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16223 0.9440301 0.9482155 0.9514886 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16224 0.9440335 0.9482187 0.9514916 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16225 0.94403696 0.94822186 0.95149463 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16226 0.9440404 0.948225 0.9514976 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16227 0.9440439 0.9482282 0.9515006 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16228 0.94404733 0.9482315 0.9515036 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16229 0.9440508 0.9482347 0.95150656 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16230 0.94405425 0.9482378 0.95150954 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16231 0.94405764 0.94824106 0.9515125 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16232 0.9440611 0.9482442 0.9515155 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16233 0.94406456 0.94824743 0.95151854 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16234 0.944068 0.94825065 0.9515215 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16235 0.9440715 0.9482538 0.9515245 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16236 0.94407487 0.94825697 0.9515275 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16237 0.9440783 0.9482601 0.95153046 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16238 0.9440818 0.94826335 0.95153344 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16239 0.94408524 0.9482666 0.9515364 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16240 0.9440887 0.94826967 0.9515394 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16241 0.9440921 0.9482729 0.9515424 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16242 0.94409555 0.94827604 0.95154536 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16243 0.944099 0.94827926 0.95154834 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16244 0.94410247 0.9482824 0.9515513 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16245 0.94410586 0.9482856 0.9515543 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16246 0.9441093 0.94828874 0.9515573 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16247 0.9441128 0.94829196 0.95156026 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16248 0.9441162 0.9482953 0.9515633 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16249 0.94411963 0.94829834 0.9515663 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16250 0.9441231 0.9483015 0.95156926 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16251 0.9441265 0.9483048 0.95157224 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16252 0.94412994 0.9483078 0.9515752 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16253 0.9441334 0.94831115 0.9515782 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16254 0.9441368 0.9483142 0.9515811 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16255 0.94414026 0.9483174 0.9515841 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16256 0.9441437 0.94832057 0.9515871 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16257 0.9441471 0.94832385 0.95159006 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16258 0.94415057 0.94832695 0.95159304 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16259 0.944154 0.9483302 0.951596 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16260 0.9441574 0.9483334 0.951599 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16261 0.9441609 0.9483365 0.951602 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16262 0.94416434 0.94833964 0.95160496 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16263 0.94416773 0.9483429 0.95160794 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16264 0.9441712 0.948346 0.9516109 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16265 0.9441746 0.9483492 0.9516139 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16266 0.94417804 0.94835234 0.9516169 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16267 0.94418144 0.9483555 0.95161986 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16268 0.9441849 0.94835883 0.95162284 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16269 0.94418836 0.948362 0.95162576 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16270 0.94419175 0.9483651 0.95162874 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16271 0.9441952 0.9483682 0.9516317 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16272 0.9441986 0.9483715 0.9516347 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16273 0.94420207 0.9483746 0.9516377 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16274 0.94420546 0.9483778 0.95164067 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16275 0.9442089 0.94838095 0.95164365 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16276 0.9442123 0.9483841 0.9516466 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16277 0.9442158 0.9483873 0.95164955 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16278 0.9442192 0.9483905 0.9516525 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16279 0.9442226 0.94839364 0.9516555 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16280 0.944226 0.94839686 0.9516585 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16281 0.9442295 0.9483999 0.95166147 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16282 0.9442329 0.94840306 0.9516644 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16283 0.94423634 0.9484064 0.95166737 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16284 0.94423974 0.94840944 0.95167035 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16285 0.9442432 0.9484127 0.9516733 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16286 0.9442466 0.9484159 0.9516763 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16287 0.94425 0.9484189 0.9516792 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16288 0.94425344 0.94842225 0.9516822 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16289 0.94425684 0.9484254 0.9516852 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16290 0.9442603 0.9484285 0.9516882 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16291 0.9442637 0.9484317 0.9516911 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16292 0.94426715 0.9484347 0.9516941 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16293 0.94427055 0.948438 0.95169705 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16294 0.94427395 0.9484412 0.95170003 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16295 0.9442774 0.94844437 0.95170295 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16296 0.9442808 0.9484475 0.95170593 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
16297 0.9442842 0.94845057 0.9517089 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
