rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9760 0.87592214 0.88398564 0.89784837 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9761 0.87593484 0.88399756 0.8978588 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9762 0.87594754 0.8840095 0.8978693 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9763 0.87596023 0.8840213 0.8978798 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9764 0.875973 0.8840332 0.8978902 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9765 0.8759857 0.884045 0.89790064 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9766 0.8759984 0.8840569 0.89791113 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9767 0.8760111 0.8840688 0.89792156 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9768 0.87602377 0.8840807 0.89793205 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9769 0.87603647 0.8840925 0.8979425 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9770 0.8760491 0.8841044 0.8979529 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9771 0.8760618 0.8841163 0.89796335 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9772 0.8760745 0.8841282 0.8979738 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9773 0.8760872 0.8841399 0.89798427 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9774 0.8760999 0.8841518 0.8979947 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9775 0.8761125 0.8841637 0.8980051 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9776 0.8761252 0.8841755 0.89801556 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9777 0.87613785 0.8841874 0.898026 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9778 0.87615055 0.88419926 0.8980364 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9779 0.8761632 0.88421106 0.89804685 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9780 0.8761759 0.88422287 0.8980573 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9781 0.8761885 0.8842348 0.89806765 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9782 0.8762012 0.88424665 0.8980781 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9783 0.87621385 0.8842584 0.8980885 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9784 0.8762265 0.8842702 0.89809895 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9785 0.8762391 0.884282 0.8981094 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9786 0.8762518 0.88429385 0.89811975 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9787 0.87626445 0.8843058 0.8981302 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9788 0.8762771 0.8843176 0.8981406 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9789 0.8762897 0.88432944 0.898151 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9790 0.87630236 0.8843411 0.8981614 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9791 0.876315 0.884353 0.8981718 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9792 0.87632763 0.8843648 0.8981822 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9793 0.87634027 0.8843765 0.8981926 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9794 0.87635285 0.8843883 0.89820296 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9795 0.8763655 0.8844002 0.8982134 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9796 0.8763781 0.884412 0.89822376 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9797 0.87639076 0.88442385 0.8982341 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9798 0.87640333 0.88443553 0.89824456 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9799 0.87641597 0.8844474 0.89825493 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9800 0.87642854 0.88445914 0.8982653 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9801 0.8764412 0.88447094 0.8982757 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9802 0.87645376 0.88448274 0.89828604 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9803 0.8764664 0.8844945 0.8982964 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9804 0.87647897 0.8845062 0.8983068 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9805 0.8764916 0.884518 0.89831716 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9806 0.8765042 0.8845299 0.8983275 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9807 0.87651676 0.8845417 0.8983379 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9808 0.87652934 0.8845533 0.8983483 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9809 0.876542 0.8845652 0.89835864 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9810 0.87655455 0.884577 0.898369 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9811 0.8765671 0.8845887 0.8983794 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9812 0.8765797 0.88460046 0.8983897 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9813 0.8765923 0.88461226 0.89840007 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9814 0.87660486 0.884624 0.89841044 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9815 0.87661743 0.8846358 0.8984208 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9816 0.87663 0.8846475 0.8984311 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9817 0.8766426 0.8846593 0.8984415 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9818 0.8766551 0.88467103 0.8984518 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9819 0.8766677 0.8846828 0.8984622 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9820 0.87668025 0.88469446 0.8984725 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9821 0.8766928 0.8847062 0.89848286 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9822 0.87670535 0.88471794 0.8984932 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9823 0.8767179 0.88472974 0.89850354 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9824 0.87673044 0.8847415 0.89851385 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9825 0.876743 0.8847532 0.89852417 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9826 0.87675554 0.88476485 0.8985345 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9827 0.8767681 0.8847767 0.89854485 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9828 0.8767806 0.88478833 0.89855516 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9829 0.87679315 0.88480014 0.8985655 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9830 0.8768057 0.88481176 0.8985758 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9831 0.87681824 0.8848236 0.8985861 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9832 0.87683076 0.88483524 0.8985964 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9833 0.8768433 0.884847 0.8986067 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9834 0.8768558 0.8848586 0.898617 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9835 0.8768683 0.88487035 0.89862734 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9836 0.8768808 0.8848821 0.89863765 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9837 0.87689334 0.8848938 0.89864796 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9838 0.87690586 0.8849055 0.8986583 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9839 0.8769184 0.88491714 0.8986686 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9840 0.8769309 0.8849289 0.89867884 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9841 0.8769434 0.8849405 0.89868915 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9842 0.8769559 0.8849522 0.89869946 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9843 0.8769684 0.88496387 0.8987097 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9844 0.8769809 0.8849756 0.89872 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9845 0.8769934 0.88498735 0.89873034 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9846 0.8770059 0.884999 0.8987406 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9847 0.8770184 0.8850106 0.8987509 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9848 0.87703085 0.88502234 0.89876115 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9849 0.87704337 0.88503397 0.89877146 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9850 0.8770558 0.8850457 0.8987817 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9851 0.87706834 0.88505733 0.898792 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9852 0.8770808 0.8850691 0.8988023 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9853 0.87709326 0.8850807 0.89881253 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9854 0.8771058 0.8850924 0.8988228 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9855 0.87711823 0.885104 0.8988331 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9856 0.8771307 0.8851156 0.89884335 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9857 0.87714314 0.88512725 0.8988536 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9858 0.8771556 0.885139 0.89886385 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9859 0.87716806 0.8851506 0.8988741 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9860 0.8771805 0.88516223 0.89888436 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9861 0.877193 0.8851739 0.8988946 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9862 0.87720543 0.88518554 0.89890486 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9863 0.8772179 0.8851973 0.8989151 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9864 0.87723035 0.8852089 0.89892536 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9865 0.8772428 0.8852204 0.8989356 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9866 0.8772552 0.88523215 0.89894587 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9867 0.87726766 0.8852438 0.8989561 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9868 0.8772801 0.88525534 0.8989664 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9869 0.8772925 0.88526696 0.89897656 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9870 0.877305 0.8852786 0.8989868 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9871 0.87731737 0.88529027 0.89899707 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9872 0.8773298 0.88530177 0.8990073 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9873 0.8773422 0.8853135 0.8990175 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9874 0.8773547 0.88532513 0.89902776 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9875 0.8773671 0.8853367 0.89903796 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9876 0.8773795 0.8853483 0.8990482 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9877 0.87739193 0.88535994 0.8990584 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9878 0.87740433 0.88537157 0.89906865 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9879 0.87741673 0.8853831 0.89907885 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9880 0.8774291 0.88539475 0.8990891 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9881 0.8774415 0.8854063 0.8990993 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9882 0.877454 0.8854178 0.8991095 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9883 0.8774664 0.88542956 0.8991197 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9884 0.8774788 0.8854411 0.8991299 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9885 0.8774912 0.8854526 0.8991401 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9886 0.8775035 0.8854643 0.8991503 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9887 0.8775159 0.88547593 0.8991605 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9888 0.8775283 0.88548744 0.8991707 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9889 0.8775407 0.8854991 0.8991809 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9890 0.8775531 0.8855106 0.8991911 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9891 0.87756544 0.8855222 0.8992013 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9892 0.87757784 0.8855338 0.89921147 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9893 0.87759024 0.8855454 0.89922166 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9894 0.8776026 0.8855569 0.89923185 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9895 0.877615 0.8855685 0.89924204 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9896 0.8776273 0.88557994 0.89925224 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9897 0.8776397 0.8855916 0.8992624 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9898 0.87765205 0.88560325 0.89927256 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9899 0.8776644 0.8856147 0.89928275 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9900 0.8776768 0.8856263 0.89929295 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9901 0.8776891 0.88563776 0.8993031 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9902 0.87770146 0.8856494 0.8993133 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9903 0.8777138 0.88566095 0.89932346 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9904 0.8777262 0.88567245 0.8993336 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9905 0.87773854 0.885684 0.8993438 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9906 0.8777509 0.8856956 0.8993539 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9907 0.8777632 0.8857071 0.8993641 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9908 0.87777555 0.88571864 0.89937425 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9909 0.8777879 0.8857301 0.8993844 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9910 0.8778002 0.8857416 0.8993946 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9911 0.8778125 0.88575315 0.8994047 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9912 0.87782484 0.8857647 0.89941484 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9913 0.8778372 0.8857762 0.89942497 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9914 0.8778495 0.8857878 0.89943516 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9915 0.8778618 0.8857992 0.8994453 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9916 0.87787414 0.88581085 0.8994554 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9917 0.8778865 0.8858223 0.89946556 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9918 0.87789875 0.88583386 0.8994757 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9919 0.8779111 0.88584536 0.8994858 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9920 0.87792337 0.8858569 0.89949596 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9921 0.8779357 0.8858684 0.8995061 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9922 0.877948 0.8858799 0.8995162 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9923 0.87796026 0.8858913 0.89952636 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9924 0.8779726 0.8859029 0.8995365 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9925 0.8779849 0.8859143 0.8995466 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9926 0.87799716 0.8859259 0.8995567 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9927 0.8780095 0.8859374 0.8995668 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9928 0.8780218 0.8859488 0.89957696 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9929 0.87803406 0.8859603 0.8995871 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9930 0.87804633 0.8859717 0.89959717 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9931 0.8780586 0.8859833 0.8996073 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9932 0.8780709 0.88599473 0.8996174 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9933 0.87808317 0.8860062 0.8996275 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9934 0.87809545 0.8860176 0.8996376 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9935 0.8781077 0.8860291 0.8996477 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9936 0.87811995 0.88604057 0.8996578 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9937 0.8781322 0.88605213 0.8996679 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9938 0.8781445 0.8860636 0.899678 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9939 0.8781568 0.88607514 0.8996881 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9940 0.878169 0.8860866 0.8996982 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9941 0.8781813 0.886098 0.8997083 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9942 0.8781935 0.88610935 0.89971834 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9943 0.8782058 0.8861209 0.8997285 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9944 0.878218 0.88613224 0.89973855 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9945 0.8782303 0.8861438 0.8997486 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9946 0.8782425 0.8861551 0.8997587 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9947 0.8782548 0.88616675 0.89976877 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9948 0.878267 0.88617814 0.89977884 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9949 0.8782792 0.8861896 0.8997889 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9950 0.8782914 0.886201 0.899799 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9951 0.8783037 0.88621247 0.89980906 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9952 0.8783159 0.8862238 0.89981914 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9953 0.87832814 0.88623536 0.8998292 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9954 0.87834036 0.8862468 0.8998393 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9955 0.8783526 0.8862581 0.8998493 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9956 0.8783648 0.88626957 0.89985937 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9957 0.878377 0.886281 0.89986944 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9958 0.87838924 0.88629234 0.8998795 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9959 0.87840146 0.8863039 0.8998895 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9960 0.8784137 0.8863152 0.8998996 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9961 0.87842584 0.8863267 0.8999097 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9962 0.87843806 0.8863381 0.8999197 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9963 0.8784503 0.8863495 0.89992976 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9964 0.8784625 0.8863608 0.8999398 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9965 0.87847465 0.88637227 0.89994985 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9966 0.8784869 0.8863837 0.89995986 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9967 0.87849903 0.8863951 0.8999699 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9968 0.87851125 0.88640654 0.89997995 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9969 0.8785234 0.88641787 0.89998996 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
9970 0.8785356 0.8864293 0.9 1.0 64.1 67.0 0.984127 0.9984127 1.0 0.68604654 0.74418604 0.7790698
