rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
13967 0.90763944 0.91071093 0.91730505 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
13968 0.90764606 0.91071737 0.917311 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
13969 0.9076527 0.9107238 0.9173169 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
13970 0.9076593 0.9107302 0.9173228 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
13971 0.9076659 0.91073656 0.9173288 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
13972 0.90767246 0.91074294 0.9173347 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
13973 0.9076791 0.9107493 0.9173406 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
13974 0.9076857 0.91075575 0.9173465 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
13975 0.9076923 0.910762 0.91735244 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
13976 0.9076989 0.9107685 0.91735834 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
13977 0.90770555 0.9107748 0.91736424 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
13978 0.9077121 0.9107812 0.91737014 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
13979 0.9077187 0.9107876 0.91737604 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
13980 0.90772533 0.91079396 0.917382 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
13981 0.90773195 0.91080034 0.9173879 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
13982 0.9077385 0.9108068 0.9173938 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
13983 0.9077451 0.9108132 0.9173997 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
13984 0.90775174 0.91081953 0.9174056 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
13985 0.9077583 0.9108259 0.9174115 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
13986 0.9077649 0.9108322 0.9174174 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
13987 0.9077715 0.9108386 0.9174233 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
13988 0.9077781 0.910845 0.9174292 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
13989 0.9077847 0.9108513 0.9174351 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
13990 0.90779126 0.9108578 0.917441 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
13991 0.9077979 0.9108642 0.9174469 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
13992 0.9078045 0.91087055 0.9174528 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
13993 0.90781105 0.91087687 0.9174587 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
13994 0.90781766 0.9108833 0.9174646 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
13995 0.9078242 0.9108896 0.9174705 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
13996 0.90783083 0.91089594 0.9174764 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
13997 0.9078374 0.9109023 0.9174823 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
13998 0.907844 0.9109087 0.9174882 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
13999 0.90785056 0.9109151 0.9174941 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14000 0.9078571 0.9109214 0.9175 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14001 0.90786374 0.9109278 0.9175059 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14002 0.9078703 0.91093415 0.91751176 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14003 0.9078769 0.9109405 0.91751766 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14004 0.90788347 0.91094697 0.91752356 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14005 0.90789 0.91095316 0.91752946 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14006 0.90789664 0.91095954 0.91753536 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14007 0.9079032 0.9109659 0.9175412 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14008 0.90790975 0.9109723 0.9175471 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14009 0.90791637 0.9109787 0.917553 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14010 0.9079229 0.910985 0.9175589 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14011 0.9079295 0.9109914 0.91756475 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14012 0.90793604 0.91099775 0.91757065 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14013 0.90794265 0.91100407 0.91757655 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14014 0.9079492 0.9110104 0.9175824 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14015 0.90795577 0.91101664 0.9175883 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14016 0.9079623 0.91102314 0.9175942 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14017 0.9079689 0.91102946 0.91760004 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14018 0.90797544 0.91103584 0.91760594 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14019 0.90798205 0.9110421 0.91761184 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14020 0.9079886 0.9110486 0.9176177 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14021 0.90799516 0.91105497 0.9176236 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14022 0.9080017 0.91106117 0.9176294 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14023 0.9080083 0.9110675 0.9176353 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14024 0.90801483 0.91107386 0.91764116 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14025 0.9080214 0.9110802 0.91764706 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14026 0.90802795 0.91108656 0.9176529 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14027 0.9080345 0.91109294 0.9176588 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14028 0.90804106 0.91109926 0.91766465 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14029 0.9080476 0.9111055 0.91767055 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14030 0.9080542 0.91111195 0.9176764 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14031 0.9080607 0.9111182 0.9176823 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14032 0.9080673 0.9111245 0.91768813 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14033 0.90807384 0.9111309 0.91769403 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14034 0.9080804 0.9111373 0.9176999 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14035 0.9080869 0.9111436 0.9177057 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14036 0.90809345 0.91114986 0.9177116 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14037 0.9081 0.9111562 0.91771746 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14038 0.90810657 0.91116256 0.9177233 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14039 0.9081131 0.91116893 0.9177292 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14040 0.9081197 0.91117525 0.91773504 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14041 0.9081262 0.9111816 0.9177409 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14042 0.90813273 0.91118795 0.9177468 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14043 0.9081393 0.91119415 0.9177526 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14044 0.90814584 0.9112005 0.91775846 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14045 0.90815234 0.91120684 0.9177643 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14046 0.9081589 0.9112131 0.9177702 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14047 0.90816545 0.9112195 0.91777605 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14048 0.908172 0.9112259 0.9177819 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14049 0.9081785 0.911232 0.91778773 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14050 0.90818506 0.9112384 0.9177936 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14051 0.90819156 0.91124475 0.9177995 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14052 0.9081981 0.91125107 0.9178053 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14053 0.9082047 0.9112574 0.91781116 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14054 0.9082112 0.91126364 0.917817 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14055 0.9082177 0.91126996 0.91782284 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14056 0.9082242 0.9112762 0.9178287 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14057 0.9082308 0.91128266 0.9178345 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14058 0.9082373 0.9112889 0.91784036 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14059 0.90824383 0.91129524 0.9178462 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14060 0.90825033 0.9113016 0.91785204 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14061 0.9082569 0.91130793 0.9178579 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14062 0.9082634 0.91131413 0.9178637 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14063 0.90826994 0.9113205 0.91786957 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14064 0.90827644 0.91132677 0.9178754 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14065 0.908283 0.9113331 0.91788125 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14066 0.9082895 0.9113394 0.9178871 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14067 0.908296 0.91134566 0.91789293 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14068 0.90830255 0.911352 0.9178988 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14069 0.90830904 0.91135824 0.9179046 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14070 0.90831554 0.9113647 0.91791046 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14071 0.9083221 0.91137093 0.9179163 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14072 0.9083286 0.91137725 0.91792214 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14073 0.9083351 0.91138345 0.9179279 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14074 0.90834165 0.9113898 0.91793376 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14075 0.90834814 0.91139615 0.9179396 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14076 0.90835464 0.9114024 0.91794544 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14077 0.90836114 0.9114087 0.9179513 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14078 0.9083677 0.9114149 0.91795707 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14079 0.9083742 0.9114213 0.9179629 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14080 0.9083807 0.9114275 0.91796875 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14081 0.9083872 0.9114339 0.9179746 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14082 0.9083937 0.9114402 0.9179804 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14083 0.9084002 0.9114464 0.9179862 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14084 0.9084067 0.9114528 0.91799206 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14085 0.90841323 0.91145897 0.9179979 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14086 0.9084197 0.9114653 0.9180037 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14087 0.9084262 0.91147166 0.9180095 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14088 0.9084327 0.9114779 0.91801536 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14089 0.9084392 0.91148406 0.91802114 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14090 0.9084457 0.91149044 0.918027 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14091 0.9084522 0.91149664 0.91803277 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14092 0.9084587 0.911503 0.9180386 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14093 0.9084652 0.91150934 0.91804445 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14094 0.9084717 0.91151553 0.9180502 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14095 0.9084782 0.9115218 0.9180561 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14096 0.9084847 0.911528 0.91806185 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14097 0.9084912 0.9115344 0.9180677 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14098 0.90849763 0.9115407 0.9180735 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14099 0.9085041 0.9115469 0.9180793 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14100 0.9085106 0.9115532 0.9180851 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14101 0.9085171 0.91155946 0.91809094 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14102 0.9085236 0.9115658 0.9180967 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14103 0.9085301 0.9115721 0.9181025 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14104 0.9085366 0.9115783 0.91810834 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14105 0.90854305 0.91158456 0.9181141 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14106 0.90854955 0.9115909 0.91811997 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14107 0.90855604 0.91159713 0.91812575 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14108 0.90856254 0.91160333 0.91813153 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14109 0.908569 0.91160953 0.9181374 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14110 0.9085755 0.91161585 0.91814315 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14111 0.908582 0.9116222 0.91814893 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14112 0.9085884 0.9116284 0.9181548 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14113 0.9085949 0.9116346 0.91816056 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14114 0.9086014 0.9116408 0.91816634 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14115 0.90860784 0.91164714 0.9181722 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14116 0.90861434 0.9116534 0.91817796 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14117 0.90862083 0.91165984 0.91818374 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14118 0.9086273 0.9116659 0.9181895 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14119 0.90863377 0.91167223 0.91819537 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14120 0.9086402 0.9116786 0.91820115 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14121 0.9086467 0.9116848 0.91820693 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14122 0.90865314 0.9116909 0.9182127 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14123 0.90865964 0.9116972 0.9182185 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14124 0.9086661 0.91170347 0.9182243 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14125 0.9086726 0.9117098 0.9182301 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14126 0.908679 0.9117161 0.9182359 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14127 0.9086855 0.9117223 0.9182417 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14128 0.90869194 0.9117285 0.91824746 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14129 0.90869844 0.91173476 0.91825324 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14130 0.9087049 0.91174096 0.918259 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14131 0.9087113 0.91174716 0.9182648 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14132 0.9087178 0.9117535 0.9182706 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14133 0.90872425 0.91175973 0.91827637 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14134 0.90873075 0.91176593 0.91828215 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14135 0.9087372 0.91177213 0.91828793 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14136 0.9087436 0.91177845 0.9182937 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14137 0.9087501 0.91178477 0.9182995 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14138 0.90875655 0.91179097 0.9183053 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14139 0.908763 0.91179717 0.91831106 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14140 0.9087694 0.9118034 0.91831684 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14141 0.9087759 0.9118096 0.9183226 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14142 0.90878236 0.9118158 0.9183284 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14143 0.9087888 0.911822 0.9183342 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14144 0.90879524 0.91182834 0.9183399 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14145 0.9088017 0.9118346 0.9183457 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14146 0.9088082 0.9118408 0.9183515 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14147 0.9088146 0.911847 0.91835725 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14148 0.90882105 0.9118532 0.91836303 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14149 0.9088275 0.9118595 0.9183688 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14150 0.9088339 0.9118657 0.91837454 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14151 0.90884036 0.9118719 0.9183803 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14152 0.9088468 0.9118782 0.9183861 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14153 0.90885323 0.9118844 0.9183919 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14154 0.90885967 0.9118907 0.9183976 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14155 0.9088661 0.9118968 0.9184034 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14156 0.90887254 0.9119031 0.91840917 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14157 0.908879 0.9119093 0.9184149 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14158 0.9088854 0.9119156 0.9184207 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14159 0.90889186 0.9119217 0.91842645 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14160 0.9088983 0.911928 0.9184322 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14161 0.90890473 0.9119342 0.91843796 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14162 0.90891117 0.9119404 0.91844374 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14163 0.9089176 0.9119466 0.91844946 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14164 0.90892404 0.91195285 0.91845524 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14165 0.9089305 0.91195905 0.918461 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14166 0.9089369 0.91196525 0.91846675 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14167 0.9089433 0.91197145 0.9184725 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14168 0.90894973 0.91197765 0.91847825 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14169 0.90895617 0.91198397 0.91848403 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14170 0.9089626 0.91199017 0.91848975 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14171 0.90896904 0.91199636 0.91849554 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14172 0.9089754 0.91200256 0.91850126 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14173 0.90898186 0.91200876 0.91850704 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14174 0.9089883 0.91201496 0.91851276 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14175 0.90899473 0.91202116 0.91851854 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14176 0.9090011 0.91202736 0.91852427 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14177 0.90900755 0.91203344 0.91853 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14178 0.909014 0.91203976 0.91853577 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14179 0.90902036 0.91204596 0.9185415 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14180 0.9090268 0.9120523 0.9185473 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14181 0.90903324 0.91205835 0.918553 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14182 0.9090396 0.91206455 0.9185587 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14183 0.90904605 0.9120709 0.9185645 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14184 0.90905243 0.91207695 0.9185702 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14185 0.90905887 0.91208315 0.91857594 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14186 0.90906525 0.91208947 0.9185817 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
14187 0.9090717 0.91209567 0.91858745 1.0 56.3 61.0 1.0 1.0 1.0 0.37209302 0.43372092 0.4883721
