rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
13018 0.1769089 0.25635272 0.30726686 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13019 0.1768953 0.25634074 0.30724326 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13020 0.17688172 0.25635177 0.30721965 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13021 0.17686814 0.25636283 0.30727288 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13022 0.17685455 0.25636616 0.30724928 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13023 0.17684098 0.25636953 0.30722567 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13024 0.17690417 0.25638822 0.30727887 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13025 0.1768906 0.2563839 0.30725527 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13026 0.17687702 0.2563719 0.3072317 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13027 0.17686343 0.25637525 0.30728486 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13028 0.17684986 0.2563786 0.3072613 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13029 0.17683628 0.25636655 0.3072377 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13030 0.17682272 0.25636223 0.3072141 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13031 0.17688589 0.25635025 0.30719054 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13032 0.17687231 0.25634593 0.30716696 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13033 0.17693546 0.25634927 0.30714342 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13034 0.17692189 0.25634494 0.30711985 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13035 0.17690833 0.2563406 0.30717298 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13036 0.17697147 0.25633627 0.30714944 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13037 0.17695789 0.25633964 0.30712587 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13038 0.17694432 0.25632 0.30710232 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13039 0.17693074 0.25631565 0.30707875 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13040 0.17691718 0.25631902 0.30713192 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13041 0.1769036 0.25629935 0.30710834 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13042 0.17689005 0.25629503 0.30716148 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13043 0.17687649 0.25629073 0.30713794 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13044 0.17686293 0.25629407 0.3071144 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13045 0.17692603 0.25632045 0.30709085 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13046 0.17691246 0.25632378 0.30714396 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13047 0.1768989 0.25631946 0.3071204 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13048 0.17688535 0.25631514 0.30709687 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13049 0.17687179 0.25631082 0.30714998 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13050 0.17685823 0.25629884 0.30712643 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13051 0.17684469 0.25629455 0.30710292 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13052 0.17683114 0.2562979 0.307156 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13053 0.1768176 0.25628594 0.30713245 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13054 0.17680405 0.25630456 0.30718553 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13055 0.1767905 0.25630027 0.3072386 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13056 0.17685355 0.2563113 0.30729166 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13057 0.17684 0.2563223 0.30726814 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13058 0.17682646 0.2563333 0.3072446 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13059 0.17681293 0.25633663 0.30729765 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13060 0.17679939 0.25632468 0.30727413 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13061 0.17678586 0.25630504 0.3072506 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13062 0.17677231 0.25630838 0.30730364 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13063 0.17675878 0.2562964 0.3072801 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13064 0.1768218 0.25629973 0.30725658 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13065 0.17680827 0.2563031 0.30723307 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13066 0.17679474 0.25632942 0.30728608 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13067 0.1767812 0.2563251 0.30726257 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13068 0.17676768 0.25632843 0.3073156 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13069 0.17675415 0.2563241 0.30729207 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13070 0.17674063 0.25632748 0.30726856 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13071 0.1768036 0.2563155 0.30724505 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13072 0.17686659 0.25631884 0.30729803 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13073 0.17685306 0.25631458 0.30727455 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13074 0.17683953 0.2563026 0.30725104 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13075 0.176826 0.2563136 0.30722752 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13076 0.17688896 0.25632456 0.30720404 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13077 0.1769519 0.25635085 0.30725703 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13078 0.17701483 0.25634652 0.3072335 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13079 0.1770013 0.25634223 0.30721003 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13080 0.17698777 0.2563379 0.307263 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13081 0.17697424 0.25634128 0.3072395 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13082 0.1769607 0.25635225 0.30729246 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13083 0.17694718 0.25634792 0.30726898 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13084 0.17693366 0.25634363 0.3072455 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13085 0.17692013 0.25633934 0.30729842 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13086 0.17690662 0.25632736 0.30727494 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13087 0.1768931 0.25633833 0.30725148 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13088 0.17687958 0.25633407 0.307228 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13089 0.17686607 0.25634503 0.30728093 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13090 0.17685255 0.2563483 0.30725744 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13091 0.17683905 0.25632876 0.307234 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13092 0.17682554 0.25633973 0.3072869 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13093 0.1768884 0.25633544 0.3073398 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13094 0.1768749 0.25633115 0.30731633 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13095 0.17686139 0.25633445 0.30729285 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13096 0.17684789 0.2563302 0.3072694 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13097 0.17683439 0.2563335 0.3073223 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13098 0.17682089 0.25631395 0.30729884 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13099 0.17680739 0.256302 0.30727535 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13100 0.17679389 0.2563206 0.30732825 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13101 0.1767804 0.2563163 0.3073048 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13102 0.1767669 0.25630435 0.30728135 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13103 0.17675342 0.25631538 0.3072579 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13104 0.17673993 0.25631106 0.30723444 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13105 0.17672645 0.25632963 0.30721098 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13106 0.17678925 0.25634825 0.30726385 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13107 0.17685206 0.25635916 0.3072404 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13108 0.17683858 0.25636253 0.30721697 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13109 0.17682508 0.2563582 0.30719352 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13110 0.17681159 0.25638446 0.3072464 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13111 0.1767981 0.2563725 0.30722293 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13112 0.17686088 0.25639108 0.3071995 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13113 0.17692366 0.25640205 0.30717608 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13114 0.17691018 0.25640535 0.30715266 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13115 0.17689668 0.25639343 0.30712923 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13116 0.17688319 0.25639677 0.30710584 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13117 0.1768697 0.25641537 0.3070824 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13118 0.17693245 0.25641102 0.307059 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13119 0.17691897 0.25640675 0.3070356 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13120 0.17690548 0.2563948 0.3070122 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13121 0.17696822 0.25638288 0.3069888 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13122 0.17703094 0.25639385 0.3069654 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13123 0.17709365 0.2563972 0.30694202 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13124 0.17708015 0.2563776 0.30691862 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13125 0.17706667 0.25639617 0.30697143 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13126 0.17705318 0.25638428 0.30694804 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13127 0.17703968 0.25638762 0.30692467 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13128 0.1770262 0.2563833 0.30690128 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13129 0.17701273 0.25637138 0.3068779 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13130 0.17699924 0.25637472 0.30685455 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13131 0.17698576 0.25638565 0.30690733 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13132 0.17697228 0.25638896 0.30688396 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13133 0.1769588 0.25637707 0.30686057 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13134 0.17694533 0.25636512 0.30683723 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13135 0.17693186 0.2563685 0.30681387 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13136 0.17691839 0.25634897 0.3067905 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13137 0.17690493 0.25635228 0.30676714 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13138 0.17689146 0.2563632 0.3067438 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13139 0.17687799 0.25635892 0.30679655 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13140 0.17686453 0.25634703 0.30677322 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13141 0.17685108 0.25635034 0.30682597 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13142 0.17683762 0.25633088 0.30680263 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13143 0.17682417 0.25631133 0.30677927 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13144 0.17681071 0.25631467 0.30675593 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13145 0.17679726 0.25629514 0.3067326 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13146 0.17678382 0.25629088 0.30670926 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13147 0.17677036 0.25627902 0.30668592 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13148 0.17675692 0.25626707 0.30666262 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13149 0.17681953 0.25625524 0.30663928 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13150 0.17680608 0.25625092 0.306692 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13151 0.17679264 0.2562619 0.3066687 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13152 0.17685524 0.25627282 0.30672142 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13153 0.17684178 0.25626093 0.30669808 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13154 0.17682834 0.25625667 0.30667478 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13155 0.17689091 0.25625998 0.30665147 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13156 0.17687747 0.25625572 0.30670416 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13157 0.17686403 0.25625902 0.30668086 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13158 0.17685059 0.25625476 0.30665755 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13159 0.17683715 0.2562353 0.30663425 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13160 0.1768997 0.25624618 0.30661094 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13161 0.17696224 0.25625712 0.30658764 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13162 0.17702477 0.25627565 0.30664033 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13163 0.17701133 0.25626373 0.30661702 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13164 0.17699787 0.25625187 0.30659375 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13165 0.17698443 0.25624004 0.30657044 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13166 0.17704694 0.25624338 0.30662313 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13167 0.1770335 0.2562239 0.30659983 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13168 0.17702004 0.25621963 0.30657655 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13169 0.1770066 0.25621533 0.30655327 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13170 0.17699316 0.25621867 0.30660594 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13171 0.17697974 0.25623718 0.30665857 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13172 0.1769663 0.25623292 0.3066353 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13173 0.17702878 0.25622103 0.306612 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13174 0.17701533 0.25622436 0.30666465 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13175 0.1770019 0.25621253 0.30664137 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13176 0.17698847 0.25620064 0.3066181 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13177 0.17705092 0.2561888 0.30659482 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13178 0.17711337 0.2562073 0.30664745 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13179 0.1771758 0.2562182 0.30662417 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13180 0.17716236 0.25622156 0.3066009 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13181 0.17714892 0.2562021 0.30657765 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13182 0.17721134 0.256213 0.30663025 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13183 0.1771979 0.25620878 0.30668285 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13184 0.17718446 0.25618935 0.30665958 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13185 0.17717102 0.25618505 0.30663633 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13186 0.1771576 0.25618836 0.3066131 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13187 0.17714415 0.25617653 0.3065898 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13188 0.17713073 0.2561647 0.30656657 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13189 0.17711729 0.25616044 0.30654332 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13190 0.17717968 0.25616378 0.3065201 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13191 0.17716625 0.2561519 0.30649686 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13192 0.17715281 0.25614008 0.3064736 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13193 0.17713939 0.2561434 0.3064504 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13194 0.17720176 0.25617704 0.30650297 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13195 0.17718832 0.25615764 0.30647972 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13196 0.17725068 0.25615335 0.3064565 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13197 0.17723726 0.25617185 0.3064333 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13198 0.17722382 0.25616005 0.30641007 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
13199 0.17728616 0.2561785 0.30646262 1.0 54.0 54.0 0.11111111 0.11111112 0.11111111 0.8372093 0.88720924 0.95348835
