rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
18814 0.947858 0.9490379 0.9502498 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18815 0.9478608 0.9490406 0.9502525 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18816 0.9478635 0.9490433 0.9502551 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18817 0.9478663 0.949046 0.9502577 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18818 0.94786906 0.9490489 0.9502604 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18819 0.9478718 0.9490515 0.950263 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18820 0.9478746 0.94905436 0.95026565 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18821 0.94787735 0.9490568 0.9502683 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18822 0.94788015 0.9490596 0.95027095 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18823 0.9478829 0.9490622 0.9502736 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18824 0.9478857 0.949065 0.95027626 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18825 0.94788843 0.9490678 0.9502789 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18826 0.94789124 0.94907033 0.9502815 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18827 0.947894 0.949073 0.9502842 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18828 0.9478968 0.9490758 0.9502868 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18829 0.9478995 0.94907856 0.9502894 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18830 0.94790226 0.94908124 0.9502921 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18831 0.94790506 0.949084 0.95029473 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18832 0.9479078 0.94908667 0.95029736 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18833 0.9479106 0.94908935 0.9503 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18834 0.94791335 0.94909203 0.95030266 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18835 0.9479161 0.9490948 0.9503053 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18836 0.9479189 0.94909745 0.9503079 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18837 0.94792163 0.94910014 0.9503106 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18838 0.94792444 0.9491029 0.9503132 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18839 0.9479272 0.94910556 0.95031583 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18840 0.9479299 0.9491083 0.95031846 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18841 0.9479327 0.949111 0.95032114 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18842 0.94793546 0.9491137 0.95032376 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18843 0.9479382 0.94911635 0.9503264 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18844 0.947941 0.9491191 0.950329 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18845 0.94794375 0.9491218 0.9503316 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18846 0.9479465 0.9491245 0.9503343 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18847 0.9479493 0.9491272 0.95033693 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18848 0.94795203 0.9491299 0.95033956 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18849 0.9479548 0.94913256 0.9503422 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18850 0.9479576 0.9491353 0.9503448 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18851 0.9479603 0.949138 0.9503475 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18852 0.94796306 0.9491407 0.9503501 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18853 0.94796586 0.9491434 0.9503527 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18854 0.9479686 0.9491461 0.95035535 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18855 0.94797134 0.9491488 0.950358 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18856 0.94797415 0.9491515 0.95036066 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18857 0.9479769 0.9491542 0.9503633 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18858 0.9479796 0.9491569 0.9503659 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18859 0.9479824 0.9491595 0.9503685 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18860 0.9479852 0.9491622 0.95037115 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18861 0.9479879 0.949165 0.95037377 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18862 0.94799066 0.9491676 0.9503764 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18863 0.9479934 0.9491704 0.9503791 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18864 0.9479962 0.9491731 0.9503817 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18865 0.94799894 0.94917566 0.9503843 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18866 0.9480017 0.9491784 0.95038694 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18867 0.9480044 0.9491811 0.95038956 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18868 0.9480072 0.9491838 0.9503922 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18869 0.94800997 0.9491865 0.9503948 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18870 0.9480127 0.9491892 0.95039743 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18871 0.94801545 0.9491919 0.9504001 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18872 0.94801825 0.9491946 0.95040274 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18873 0.948021 0.9491973 0.95040536 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18874 0.94802374 0.94920003 0.950408 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18875 0.9480265 0.94920266 0.9504106 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18876 0.9480292 0.9492054 0.9504132 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18877 0.948032 0.9492081 0.95041585 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18878 0.94803476 0.94921076 0.9504185 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18879 0.9480375 0.9492134 0.9504211 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18880 0.94804025 0.94921607 0.9504237 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18881 0.948043 0.94921875 0.95042634 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18882 0.94804573 0.9492215 0.95042896 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18883 0.94804853 0.9492242 0.9504316 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18884 0.9480513 0.94922686 0.9504342 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18885 0.948054 0.94922954 0.95043683 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18886 0.94805676 0.9492323 0.95043945 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18887 0.9480595 0.94923496 0.9504421 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18888 0.94806224 0.94923764 0.9504447 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18889 0.948065 0.9492404 0.9504473 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18890 0.9480678 0.9492429 0.95045 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18891 0.9480705 0.94924563 0.9504526 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18892 0.94807327 0.94924843 0.95045525 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18893 0.948076 0.949251 0.9504579 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18894 0.94807875 0.94925374 0.95046043 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18895 0.9480815 0.9492564 0.95046306 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18896 0.94808424 0.9492591 0.9504657 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18897 0.948087 0.9492618 0.9504683 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18898 0.9480897 0.9492644 0.9504709 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18899 0.9480925 0.9492672 0.95047355 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18900 0.94809526 0.9492698 0.95047617 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18901 0.948098 0.9492725 0.9504788 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18902 0.94810075 0.9492752 0.9504814 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18903 0.9481035 0.949278 0.95048404 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18904 0.9481062 0.94928056 0.95048666 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18905 0.948109 0.94928324 0.9504893 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18906 0.9481117 0.94928586 0.9504919 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18907 0.94811445 0.94928867 0.9504945 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18908 0.9481172 0.94929135 0.95049715 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18909 0.94811994 0.9492941 0.9504998 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18910 0.9481227 0.94929665 0.9505024 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18911 0.9481254 0.94929934 0.950505 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18912 0.94812816 0.949302 0.95050764 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18913 0.9481309 0.94930476 0.9505102 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18914 0.94813365 0.94930744 0.9505128 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18915 0.9481364 0.94931 0.95051545 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18916 0.94813913 0.9493128 0.9505181 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18917 0.9481419 0.9493154 0.9505207 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18918 0.9481446 0.9493181 0.9505233 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18919 0.94814736 0.9493207 0.95052594 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18920 0.9481501 0.9493235 0.95052856 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18921 0.94815284 0.94932616 0.9505312 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18922 0.9481556 0.9493288 0.95053375 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18923 0.9481583 0.94933146 0.9505364 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18924 0.94816107 0.94933414 0.950539 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18925 0.9481638 0.9493369 0.9505416 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18926 0.94816655 0.94933957 0.95054424 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18927 0.9481693 0.94934225 0.95054686 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18928 0.94817203 0.94934493 0.9505494 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18929 0.9481748 0.9493476 0.95055205 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18930 0.9481775 0.94935024 0.95055467 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18931 0.94818026 0.9493529 0.9505573 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18932 0.948183 0.9493556 0.9505599 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18933 0.9481857 0.94935817 0.95056254 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18934 0.9481884 0.94936085 0.9505651 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18935 0.94819117 0.9493636 0.9505677 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18936 0.9481939 0.9493664 0.95057034 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18937 0.94819665 0.94936895 0.95057297 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18938 0.9481994 0.94937164 0.9505756 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18939 0.94820213 0.9493743 0.95057815 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18940 0.9482049 0.94937694 0.9505808 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18941 0.9482076 0.9493796 0.9505834 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18942 0.9482103 0.9493824 0.950586 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18943 0.94821304 0.949385 0.9505886 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18944 0.9482158 0.94938767 0.9505912 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18945 0.9482185 0.9493903 0.9505938 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18946 0.94822127 0.9493931 0.95059645 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18947 0.948224 0.9493958 0.950599 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18948 0.94822675 0.94939834 0.95060164 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18949 0.94822943 0.949401 0.95060426 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18950 0.9482322 0.94940364 0.9506069 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18951 0.9482349 0.9494063 0.95060945 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18952 0.94823766 0.949409 0.95061207 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18953 0.9482404 0.9494117 0.9506147 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18954 0.94824314 0.9494144 0.9506173 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18955 0.9482458 0.949417 0.9506199 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18956 0.94824857 0.9494198 0.9506225 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18957 0.9482513 0.94942224 0.9506251 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18958 0.94825405 0.94942504 0.9506277 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18959 0.9482568 0.9494278 0.9506303 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18960 0.9482595 0.94943047 0.9506329 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18961 0.9482622 0.949433 0.9506355 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18962 0.94826496 0.9494357 0.9506381 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18963 0.9482677 0.9494384 0.95064074 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18964 0.9482704 0.9494411 0.9506433 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18965 0.9482731 0.9494438 0.9506459 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18966 0.94827586 0.9494463 0.95064855 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18967 0.9482786 0.94944906 0.9506511 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18968 0.9482813 0.94945174 0.95065373 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18969 0.94828403 0.9494544 0.95065635 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18970 0.9482868 0.949457 0.9506589 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18971 0.9482895 0.94945973 0.95066154 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18972 0.9482922 0.9494623 0.95066416 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18973 0.94829494 0.9494651 0.9506667 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18974 0.9482977 0.9494678 0.95066935 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18975 0.9483004 0.9494702 0.9506719 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18976 0.9483031 0.949473 0.95067453 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18977 0.94830585 0.94947565 0.95067716 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18978 0.9483086 0.9494783 0.9506797 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18979 0.94831127 0.9494809 0.95068234 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18980 0.948314 0.9494837 0.9506849 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18981 0.94831675 0.94948626 0.9506875 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18982 0.94831944 0.949489 0.95069015 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18983 0.9483222 0.9494917 0.9506927 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18984 0.9483249 0.94949424 0.95069534 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18985 0.9483276 0.9494969 0.9506979 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18986 0.94833034 0.9494997 0.9507005 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18987 0.9483331 0.94950235 0.9507031 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18988 0.94833577 0.949505 0.9507057 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18989 0.9483385 0.9495076 0.9507083 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18990 0.94834125 0.9495102 0.9507109 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18991 0.94834393 0.94951296 0.9507135 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18992 0.9483467 0.9495155 0.9507161 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18993 0.9483494 0.9495182 0.9507187 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18994 0.9483521 0.9495209 0.95072126 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18995 0.94835484 0.9495236 0.9507239 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18996 0.9483575 0.9495262 0.95072645 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18997 0.94836026 0.9495289 0.9507291 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18998 0.948363 0.94953144 0.95073164 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
18999 0.9483657 0.9495341 0.95073426 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
19000 0.94836843 0.9495369 0.9507368 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
19001 0.9483711 0.94953936 0.95073944 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
19002 0.94837385 0.94954216 0.950742 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
19003 0.9483766 0.9495448 0.9507446 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
19004 0.9483793 0.94954747 0.9507472 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
19005 0.948382 0.94955003 0.9507498 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
19006 0.9483847 0.9495527 0.9507524 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
19007 0.94838744 0.9495554 0.950755 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
19008 0.9483901 0.9495581 0.95075756 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
19009 0.94839287 0.9495608 0.9507602 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
19010 0.9483956 0.9495633 0.95076275 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
19011 0.9483983 0.94956607 0.9507654 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
19012 0.94840103 0.94956875 0.95076793 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
19013 0.9484037 0.94957143 0.9507705 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
19014 0.94840646 0.949574 0.9507731 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
19015 0.94840914 0.9495767 0.9507757 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
19016 0.9484119 0.94957936 0.9507783 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
19017 0.94841456 0.949582 0.95078087 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
19018 0.9484173 0.9495846 0.9507835 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
19019 0.94842 0.9495872 0.95078605 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
19020 0.94842273 0.9495899 0.9507886 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
19021 0.9484254 0.9495926 0.95079124 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
19022 0.94842815 0.94959515 0.9507938 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
19023 0.94843084 0.94959784 0.9507964 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
19024 0.9484336 0.9496005 0.950799 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
19025 0.94843626 0.9496032 0.95080155 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
19026 0.948439 0.94960576 0.9508042 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
19027 0.9484417 0.94960845 0.95080674 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
19028 0.9484444 0.94961107 0.95080936 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
19029 0.9484471 0.94961375 0.9508119 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
19030 0.9484498 0.94961643 0.9508145 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
19031 0.94845253 0.949619 0.9508171 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
19032 0.9484552 0.9496217 0.9508197 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
19033 0.94845796 0.94962436 0.95082223 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
19034 0.94846064 0.94962704 0.95082486 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
19035 0.9484634 0.9496296 0.9508274 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
