rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8249 0.9196266 0.9267911 0.9387805 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8250 0.91963637 0.92679995 0.9387879 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8251 0.9196461 0.92680883 0.93879527 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8252 0.91965586 0.9268178 0.9388027 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8253 0.9196656 0.92682666 0.9388101 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8254 0.9196753 0.9268354 0.93881756 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8255 0.91968507 0.9268443 0.93882495 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8256 0.9196948 0.9268532 0.93883234 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8257 0.9197045 0.92686206 0.9388398 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8258 0.9197142 0.92687094 0.9388472 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8259 0.9197239 0.9268797 0.9388546 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8260 0.91973364 0.9268886 0.93886197 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8261 0.91974336 0.9268975 0.93886936 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8262 0.9197531 0.9269064 0.9388768 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8263 0.9197628 0.92691517 0.9388842 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8264 0.9197725 0.92692393 0.9388916 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8265 0.9197822 0.92693293 0.938899 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8266 0.91979194 0.9269417 0.9389064 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8267 0.9198016 0.9269506 0.93891376 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8268 0.9198113 0.9269594 0.93892115 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8269 0.919821 0.9269683 0.93892854 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8270 0.91983074 0.92697704 0.93893594 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8271 0.9198404 0.92698586 0.93894327 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8272 0.9198501 0.9269947 0.93895066 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8273 0.91985977 0.92700356 0.93895805 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8274 0.9198695 0.92701226 0.93896544 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8275 0.91987914 0.9270212 0.93897283 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8276 0.91988885 0.92702997 0.93898016 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8277 0.9198985 0.9270388 0.93898755 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8278 0.91990817 0.92704755 0.93899494 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8279 0.9199179 0.92705643 0.9390023 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8280 0.91992754 0.9270652 0.93900967 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8281 0.9199372 0.9270741 0.939017 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8282 0.91994685 0.9270829 0.9390244 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8283 0.91995656 0.9270916 0.9390318 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8284 0.9199662 0.9271005 0.9390391 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8285 0.9199759 0.92710924 0.93904644 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8286 0.91998553 0.927118 0.93905383 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8287 0.9199952 0.9271269 0.93906116 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8288 0.92000484 0.92713565 0.93906856 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8289 0.9200145 0.92714435 0.9390759 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8290 0.9200241 0.9271531 0.9390832 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8291 0.92003375 0.927162 0.9390906 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8292 0.9200434 0.9271709 0.93909794 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8293 0.92005306 0.9271795 0.9391053 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8294 0.9200627 0.9271883 0.9391126 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8295 0.9200723 0.92719716 0.93911994 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8296 0.920082 0.9272059 0.93912727 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8297 0.9200916 0.92721474 0.9391346 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8298 0.9201012 0.9272234 0.939142 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8299 0.9201109 0.92723215 0.9391493 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8300 0.9201205 0.92724097 0.93915665 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8301 0.92013013 0.9272497 0.939164 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8302 0.92013973 0.9272586 0.93917125 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8303 0.9201493 0.92726725 0.9391786 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8304 0.920159 0.927276 0.9391859 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8305 0.9201686 0.9272847 0.93919325 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8306 0.9201782 0.9272936 0.9392006 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8307 0.9201878 0.9273022 0.9392079 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8308 0.9201974 0.92731094 0.93921524 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8309 0.920207 0.9273197 0.9392225 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8310 0.9202166 0.9273286 0.93922985 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8311 0.9202262 0.9273373 0.9392372 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8312 0.9202358 0.92734605 0.93924445 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8313 0.9202454 0.9273548 0.9392518 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8314 0.920255 0.9273635 0.93925905 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8315 0.9202646 0.92737216 0.9392664 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8316 0.9202742 0.9273809 0.9392737 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8317 0.92028373 0.92738974 0.939281 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8318 0.92029333 0.9273985 0.9392883 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8319 0.9203029 0.92740726 0.9392956 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8320 0.9203125 0.9274157 0.93930286 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8321 0.92032206 0.92742455 0.9393102 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8322 0.92033166 0.9274333 0.93931746 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8323 0.9203412 0.9274419 0.93932474 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8324 0.9203508 0.9274508 0.93933207 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8325 0.9203604 0.92745954 0.93933934 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8326 0.9203699 0.9274682 0.9393466 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8327 0.92037946 0.9274769 0.9393539 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8328 0.92038906 0.92748564 0.9393612 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8329 0.9203986 0.92749435 0.9393685 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8330 0.9204082 0.927503 0.93937576 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8331 0.9204177 0.9275117 0.93938303 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8332 0.92042726 0.9275204 0.9393903 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8333 0.9204368 0.92752916 0.9393976 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8334 0.92044634 0.92753774 0.93940485 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8335 0.92045593 0.9275465 0.9394121 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8336 0.92046547 0.9275552 0.9394194 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8337 0.920475 0.92756385 0.93942666 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8338 0.92048454 0.92757255 0.93943393 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8339 0.9204941 0.9275812 0.9394412 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8340 0.9205036 0.92759 0.9394484 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8341 0.92051315 0.9275986 0.9394557 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8342 0.92052263 0.92760736 0.93946296 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8343 0.92053217 0.927616 0.93947023 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8344 0.9205417 0.9276246 0.93947744 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8345 0.92055124 0.9276333 0.9394847 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8346 0.9205608 0.927642 0.939492 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8347 0.92057025 0.92765063 0.9394992 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8348 0.9205798 0.92765933 0.9395065 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8349 0.92058927 0.927668 0.93951374 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8350 0.9205988 0.92767656 0.93952096 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8351 0.9206083 0.92768526 0.9395282 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8352 0.9206178 0.92769396 0.93953544 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8353 0.9206273 0.9277026 0.93954265 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8354 0.92063683 0.9277112 0.9395499 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8355 0.9206463 0.9277199 0.93955714 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8356 0.9206558 0.92772853 0.9395644 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8357 0.9206653 0.92773724 0.9395716 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8358 0.9206748 0.92774594 0.93957883 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8359 0.9206843 0.9277544 0.9395861 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8360 0.92069376 0.92776316 0.9395933 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8361 0.9207033 0.92777187 0.9396005 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8362 0.92071277 0.92778033 0.93960774 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8363 0.92072225 0.9277891 0.93961495 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8364 0.9207317 0.9277977 0.93962216 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8365 0.9207412 0.9278064 0.93962944 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8366 0.9207507 0.92781496 0.93963665 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8367 0.92076015 0.92782366 0.93964386 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8368 0.9207696 0.9278321 0.9396511 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8369 0.92077905 0.9278409 0.9396583 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8370 0.9207885 0.9278495 0.9396655 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8371 0.920798 0.92785805 0.9396727 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8372 0.9208075 0.92786676 0.93967986 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8373 0.9208169 0.92787534 0.9396871 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8374 0.9208264 0.9278839 0.9396943 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8375 0.9208358 0.92789257 0.9397015 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8376 0.92084527 0.9279011 0.9397087 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8377 0.92085475 0.9279097 0.93971586 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8378 0.92086416 0.9279183 0.9397231 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8379 0.92087364 0.9279269 0.9397303 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8380 0.92088306 0.9279356 0.9397375 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8381 0.9208925 0.9279442 0.93974465 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8382 0.92090195 0.92795277 0.93975186 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8383 0.9209114 0.92796135 0.939759 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8384 0.9209208 0.92796993 0.9397662 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8385 0.9209302 0.9279785 0.9397734 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8386 0.9209397 0.9279872 0.9397806 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8387 0.9209491 0.92799556 0.93978775 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8388 0.9209585 0.92800426 0.93979496 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8389 0.92096794 0.92801285 0.9398021 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8390 0.92097735 0.92802143 0.9398093 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8391 0.9209868 0.92803013 0.9398165 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8392 0.9209962 0.9280386 0.9398236 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8393 0.9210056 0.9280472 0.93983084 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8394 0.921015 0.92805564 0.939838 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8395 0.92102444 0.92806435 0.93984514 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8396 0.9210338 0.9280729 0.9398523 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8397 0.9210432 0.9280814 0.93985945 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8398 0.92105263 0.92809 0.93986666 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8399 0.92106205 0.9280985 0.9398738 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8400 0.9210714 0.92810714 0.93988097 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8401 0.9210808 0.9281157 0.9398881 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8402 0.92109025 0.9281243 0.9398953 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8403 0.9210996 0.92813283 0.9399024 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8404 0.921109 0.9281414 0.9399096 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8405 0.9211184 0.92815 0.93991673 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8406 0.92112774 0.9281584 0.9399239 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8407 0.92113715 0.92816705 0.93993104 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8408 0.9211465 0.92817545 0.9399381 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8409 0.9211559 0.92818403 0.9399453 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8410 0.9211653 0.9281925 0.93995243 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8411 0.92117465 0.9282012 0.9399596 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8412 0.921184 0.9282098 0.93996674 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8413 0.9211934 0.92821825 0.93997383 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8414 0.9212028 0.9282268 0.939981 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8415 0.92121214 0.92823523 0.93998814 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8416 0.9212215 0.9282438 0.9399952 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8417 0.92123085 0.92825234 0.9400024 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8418 0.9212402 0.9282609 0.9400095 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8419 0.92124957 0.9282694 0.9400166 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8420 0.9212589 0.92827785 0.9400238 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8421 0.9212683 0.9282864 0.9400309 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8422 0.9212776 0.92829496 0.940038 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8423 0.92128694 0.92830336 0.9400451 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8424 0.9212963 0.92831194 0.9400522 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8425 0.92130566 0.9283205 0.94005936 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8426 0.92131495 0.928329 0.94006646 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8427 0.9213243 0.92833745 0.94007355 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8428 0.9213337 0.928346 0.9400807 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8429 0.92134297 0.92835444 0.9400878 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8430 0.9213523 0.92836297 0.9400949 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8431 0.9213616 0.9283714 0.940102 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8432 0.921371 0.9283799 0.94010913 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8433 0.9213803 0.9283884 0.9401162 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8434 0.92138964 0.928397 0.9401233 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8435 0.92139894 0.9284056 0.9401304 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8436 0.92140824 0.928414 0.9401375 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8437 0.9214176 0.92842245 0.9401446 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8438 0.9214269 0.92843086 0.9401517 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8439 0.9214362 0.92843944 0.9401588 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8440 0.9214455 0.92844784 0.9401659 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8441 0.9214548 0.9284564 0.940173 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8442 0.9214641 0.9284648 0.94018006 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8443 0.9214734 0.92847335 0.94018716 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8444 0.9214827 0.9284817 0.94019425 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8445 0.921492 0.9284903 0.9402013 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8446 0.9215013 0.9284986 0.9402084 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8447 0.9215106 0.9285072 0.94021547 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8448 0.9215199 0.9285156 0.94022256 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8449 0.9215292 0.92852414 0.9402296 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8450 0.9215385 0.9285325 0.9402367 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8451 0.9215478 0.928541 0.9402438 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8452 0.921557 0.92854947 0.9402508 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8453 0.9215663 0.9285579 0.9402579 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8454 0.9215756 0.92856634 0.94026494 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8455 0.92158484 0.92857474 0.94027203 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
8456 0.92159414 0.92858326 0.94027907 1.0 75.5 78.0 0.9868421 0.9986842 1.0 0.75581396 0.8081395 0.8372093
