rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
15770 0.955929 0.9579011 0.95973366 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15771 0.9559318 0.9579037 0.9597362 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15772 0.9559346 0.95790637 0.9597388 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15773 0.9559374 0.9579091 0.95974135 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15774 0.9559401 0.9579118 0.95974386 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15775 0.9559429 0.95791435 0.9597464 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15776 0.95594573 0.95791703 0.959749 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15777 0.95594853 0.9579198 0.95975155 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15778 0.95595133 0.95792246 0.9597541 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15779 0.95595413 0.957925 0.9597566 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15780 0.95595694 0.9579277 0.9597592 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15781 0.9559597 0.95793045 0.95976174 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15782 0.9559625 0.95793307 0.9597643 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15783 0.9559653 0.9579357 0.95976686 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15784 0.9559681 0.9579385 0.95976937 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15785 0.9559709 0.9579412 0.95977193 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15786 0.9559736 0.95794374 0.9597745 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15787 0.9559764 0.9579464 0.95977706 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15788 0.9559792 0.95794916 0.95977956 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15789 0.955982 0.9579517 0.9597821 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15790 0.9559848 0.9579544 0.9597847 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15791 0.9559876 0.9579571 0.95978725 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15792 0.9559904 0.9579598 0.95978975 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15793 0.9559932 0.95796233 0.9597923 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15794 0.955996 0.957965 0.9597949 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15795 0.9559987 0.95796776 0.9597974 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15796 0.9560015 0.9579703 0.95979995 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15797 0.9560043 0.957973 0.9598025 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15798 0.95600706 0.95797575 0.959805 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15799 0.95600986 0.95797837 0.9598076 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15800 0.95601267 0.9579811 0.95981014 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15801 0.95601547 0.9579836 0.95981264 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15802 0.9560182 0.95798635 0.9598152 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15803 0.956021 0.9579891 0.95981777 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15804 0.9560238 0.9579916 0.9598203 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15805 0.95602655 0.95799434 0.95982283 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15806 0.95602936 0.957997 0.9598254 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15807 0.95603216 0.9579996 0.9598279 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15808 0.9560349 0.95800227 0.95983046 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15809 0.9560377 0.95800495 0.959833 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15810 0.9560405 0.95800763 0.9598355 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15811 0.95604324 0.9580102 0.9598381 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15812 0.95604604 0.9580129 0.95984066 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15813 0.95604885 0.95801556 0.95984316 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15814 0.9560516 0.9580181 0.9598457 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15815 0.9560544 0.95802087 0.9598482 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15816 0.95605713 0.95802355 0.9598508 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15817 0.95605993 0.95802623 0.95985335 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15818 0.95606273 0.9580288 0.95985585 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15819 0.9560655 0.95803154 0.9598584 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15820 0.9560683 0.95803416 0.9598609 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15821 0.956071 0.9580368 0.9598635 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15822 0.9560738 0.95803946 0.959866 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15823 0.9560766 0.95804214 0.95986855 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15824 0.95607936 0.9580448 0.95987105 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15825 0.95608217 0.9580474 0.9598736 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15826 0.9560849 0.9580501 0.9598762 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15827 0.9560877 0.95805264 0.9598787 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15828 0.95609045 0.9580553 0.95988125 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15829 0.95609325 0.95805806 0.95988375 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15830 0.956096 0.9580606 0.9598863 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15831 0.9560988 0.9580634 0.9598888 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15832 0.95610154 0.95806587 0.9598914 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15833 0.95610434 0.95806855 0.9598939 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15834 0.95610714 0.95807123 0.95989645 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15835 0.9561099 0.9580739 0.95989895 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15836 0.9561127 0.9580766 0.9599015 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15837 0.9561154 0.95807916 0.959904 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15838 0.9561182 0.95808184 0.9599066 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15839 0.95612097 0.95808446 0.9599091 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15840 0.9561237 0.95808715 0.95991164 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15841 0.9561265 0.9580898 0.95991415 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15842 0.95612925 0.9580924 0.95991665 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15843 0.95613205 0.9580951 0.9599192 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15844 0.9561348 0.95809776 0.9599217 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15845 0.9561376 0.9581003 0.9599243 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15846 0.95614034 0.9581029 0.9599268 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15847 0.95614314 0.9581057 0.95992935 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15848 0.9561459 0.9581083 0.95993185 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15849 0.9561486 0.9581109 0.95993435 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15850 0.9561514 0.95811355 0.9599369 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15851 0.95615417 0.95811623 0.9599394 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15852 0.95615697 0.95811874 0.959942 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15853 0.9561597 0.9581215 0.9599445 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15854 0.9561625 0.95812404 0.959947 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15855 0.95616525 0.9581267 0.95994955 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15856 0.956168 0.9581293 0.95995206 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15857 0.9561708 0.9581321 0.9599546 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15858 0.95617354 0.95813465 0.9599571 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15859 0.9561763 0.95813733 0.9599596 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15860 0.9561791 0.9581401 0.9599622 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15861 0.9561818 0.9581426 0.9599647 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15862 0.95618457 0.95814526 0.9599672 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15863 0.95618737 0.9581479 0.95996976 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15864 0.9561901 0.95815057 0.95997226 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15865 0.95619285 0.95815307 0.95997477 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15866 0.95619565 0.9581558 0.9599773 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15867 0.9561984 0.9581584 0.95997983 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15868 0.95620114 0.958161 0.95998234 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15869 0.95620394 0.95816374 0.9599849 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15870 0.9562067 0.9581663 0.9599874 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15871 0.9562094 0.958169 0.9599899 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15872 0.9562122 0.95817167 0.95999247 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15873 0.95621496 0.9581742 0.959995 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15874 0.9562177 0.9581769 0.9599975 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15875 0.95622045 0.9581795 0.96 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15876 0.95622325 0.95818216 0.96000254 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15877 0.956226 0.95818484 0.96000504 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15878 0.95622873 0.9581874 0.96000755 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15879 0.9562315 0.9581901 0.96001005 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15880 0.9562343 0.9581927 0.9600126 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15881 0.956237 0.9581953 0.9600151 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15882 0.95623976 0.95819795 0.9600176 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15883 0.9562425 0.9582006 0.9600201 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15884 0.9562453 0.9582033 0.9600227 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15885 0.95624804 0.9582058 0.9600252 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15886 0.9562508 0.95820856 0.9600277 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15887 0.9562535 0.9582111 0.9600302 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15888 0.9562563 0.9582137 0.9600327 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15889 0.9562591 0.95821637 0.96003526 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15890 0.9562618 0.95821905 0.96003777 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15891 0.95626456 0.95822155 0.9600403 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15892 0.9562673 0.9582243 0.9600428 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15893 0.95627004 0.95822686 0.9600453 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15894 0.9562728 0.95822954 0.96004784 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15895 0.9562756 0.9582321 0.96005034 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15896 0.9562783 0.9582348 0.96005285 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15897 0.95628107 0.95823747 0.96005535 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15898 0.9562838 0.95824003 0.96005785 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15899 0.95628655 0.9582426 0.96006036 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15900 0.9562893 0.9582453 0.9600629 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15901 0.95629203 0.95824796 0.9600654 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15902 0.95629483 0.95825064 0.9600679 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15903 0.9562976 0.9582532 0.96007043 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15904 0.9563003 0.95825577 0.96007293 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15905 0.95630306 0.95825845 0.96007544 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15906 0.9563058 0.958261 0.96007794 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15907 0.95630854 0.9582636 0.96008044 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15908 0.9563113 0.95826626 0.96008295 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15909 0.956314 0.95826894 0.9600855 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15910 0.95631677 0.9582714 0.960088 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15911 0.9563195 0.9582742 0.9600905 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15912 0.95632225 0.95827687 0.960093 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15913 0.956325 0.9582793 0.9600955 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15914 0.95632774 0.958282 0.960098 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15915 0.9563305 0.9582847 0.96010053 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15916 0.9563332 0.95828724 0.96010303 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15917 0.956336 0.9582899 0.96010554 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15918 0.95633876 0.9582925 0.96010804 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15919 0.9563415 0.95829517 0.96011055 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15920 0.95634425 0.9582977 0.96011305 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15921 0.956347 0.9583004 0.96011555 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15922 0.95634973 0.95830286 0.96011806 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15923 0.9563525 0.95830566 0.96012056 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15924 0.9563552 0.9583082 0.96012306 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15925 0.95635796 0.9583109 0.96012557 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15926 0.9563607 0.95831335 0.96012807 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15927 0.9563634 0.95831615 0.9601306 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15928 0.9563661 0.9583187 0.9601331 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15929 0.95636886 0.9583213 0.9601356 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15930 0.9563716 0.95832396 0.9601381 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15931 0.95637435 0.95832664 0.9601406 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15932 0.9563771 0.9583291 0.9601431 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15933 0.95637983 0.95833176 0.9601456 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15934 0.9563826 0.95833445 0.9601481 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15935 0.9563853 0.958337 0.9601506 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15936 0.95638806 0.9583397 0.9601531 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15937 0.9563908 0.95834225 0.9601556 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15938 0.95639354 0.9583448 0.9601581 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15939 0.9563963 0.95834744 0.9601606 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15940 0.956399 0.95835006 0.9601631 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15941 0.9564017 0.9583527 0.9601656 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15942 0.95640445 0.95835525 0.9601681 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15943 0.9564072 0.958358 0.9601706 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15944 0.95640993 0.95836055 0.96017313 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15945 0.9564127 0.95836306 0.96017563 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15946 0.9564154 0.9583658 0.9601781 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15947 0.95641816 0.9583682 0.9601806 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15948 0.95642084 0.958371 0.9601831 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15949 0.9564236 0.95837355 0.9601856 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15950 0.9564263 0.9583761 0.9601881 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15951 0.95642906 0.9583788 0.9601906 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15952 0.9564318 0.9583815 0.9601931 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15953 0.95643455 0.9583839 0.9601956 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15954 0.95643723 0.9583866 0.96019804 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15955 0.95644 0.95838916 0.96020055 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15956 0.9564427 0.95839185 0.96020305 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15957 0.95644546 0.9583944 0.96020555 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15958 0.9564482 0.9583971 0.96020806 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15959 0.9564509 0.95839965 0.96021056 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15960 0.9564536 0.9584023 0.960213 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15961 0.95645636 0.9584049 0.9602155 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15962 0.9564591 0.9584074 0.960218 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15963 0.95646185 0.9584101 0.9602205 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15964 0.9564645 0.95841265 0.960223 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15965 0.9564673 0.9584153 0.9602255 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15966 0.95647 0.9584179 0.96022797 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15967 0.95647275 0.9584206 0.96023047 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15968 0.95647544 0.95842314 0.960233 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15969 0.9564782 0.9584257 0.9602355 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15970 0.9564809 0.95842826 0.9602379 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15971 0.9564836 0.95843095 0.9602404 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15972 0.95648634 0.95843345 0.9602429 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15973 0.9564891 0.9584362 0.96024543 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15974 0.9564918 0.9584386 0.9602479 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15975 0.9564945 0.9584414 0.9602504 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15976 0.95649725 0.9584438 0.9602529 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15977 0.9565 0.9584465 0.9602554 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15978 0.9565027 0.9584492 0.9602578 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15979 0.9565054 0.95845187 0.96026033 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15980 0.95650816 0.9584543 0.96026284 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15981 0.95651084 0.9584569 0.96026534 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15982 0.9565136 0.9584595 0.9602678 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15983 0.9565163 0.9584621 0.9602703 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15984 0.956519 0.95846474 0.9602728 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15985 0.95652175 0.9584673 0.96027523 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15986 0.95652443 0.95846987 0.96027774 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15987 0.9565272 0.95847255 0.96028024 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15988 0.9565299 0.9584751 0.9602827 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15989 0.9565326 0.9584777 0.9602852 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15990 0.95653534 0.95848036 0.9602877 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
15991 0.9565381 0.9584829 0.96029013 1.0 67.3 71.0 1.0 1.0 1.0 0.7209302 0.7825582 0.8255814
