rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
11280 0.9136525 0.9158865 0.91817373 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11281 0.9136601 0.91589403 0.918181 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11282 0.9136678 0.9159015 0.9181883 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11283 0.9136754 0.91590893 0.9181955 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11284 0.9136831 0.9159163 0.91820276 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11285 0.91369075 0.9159238 0.91821 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11286 0.9136984 0.9159312 0.91821724 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11287 0.913706 0.9159387 0.9182245 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11288 0.9137137 0.9159462 0.9182317 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11289 0.9137213 0.9159535 0.918239 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11290 0.91372895 0.91596097 0.9182462 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11291 0.9137366 0.9159686 0.9182535 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11292 0.9137443 0.91597587 0.9182607 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11293 0.9137519 0.9159834 0.91826797 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11294 0.9137595 0.9159908 0.9182752 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11295 0.91376716 0.9159983 0.91828245 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11296 0.9137748 0.91600573 0.91828966 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11297 0.9137824 0.9160131 0.9182969 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11298 0.91379005 0.9160206 0.91830415 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11299 0.9137977 0.9160279 0.91831136 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11300 0.9138053 0.91603535 0.91831857 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11301 0.91381294 0.9160428 0.91832584 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11302 0.91382056 0.9160503 0.91833305 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11303 0.9138282 0.9160577 0.91834027 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11304 0.9138358 0.9160651 0.9183475 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11305 0.91384345 0.91607255 0.9183547 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11306 0.9138511 0.9160799 0.9183619 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11307 0.91385865 0.91608745 0.9183692 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11308 0.9138663 0.9160948 0.9183764 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11309 0.9138739 0.9161021 0.9183836 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11310 0.91388154 0.9161097 0.9183908 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11311 0.9138891 0.916117 0.918398 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11312 0.91389674 0.9161245 0.91840523 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11313 0.91390437 0.91613185 0.91841245 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11314 0.91391194 0.9161393 0.91841966 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11315 0.91391957 0.91614664 0.9184269 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11316 0.9139272 0.9161541 0.9184341 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11317 0.91393477 0.91616154 0.9184413 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11318 0.9139424 0.91616887 0.9184485 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11319 0.91394997 0.9161763 0.9184557 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11320 0.9139576 0.91618377 0.9184629 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11321 0.9139652 0.9161912 0.9184701 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11322 0.9139728 0.91619855 0.9184773 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11323 0.91398036 0.916206 0.9184845 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11324 0.913988 0.91621333 0.9184917 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11325 0.91399556 0.9162208 0.9184989 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11326 0.9140032 0.9162281 0.9185061 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11327 0.91401076 0.91623557 0.9185133 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11328 0.91401833 0.91624296 0.91852045 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11329 0.91402596 0.91625035 0.91852766 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11330 0.91403353 0.91625774 0.9185349 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11331 0.9140411 0.91626513 0.918542 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11332 0.91404873 0.9162725 0.91854924 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11333 0.9140563 0.9162799 0.91855645 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11334 0.9140639 0.9162873 0.9185636 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11335 0.91407144 0.9162947 0.9185708 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11336 0.914079 0.9163021 0.91857797 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11337 0.91408664 0.91630936 0.9185852 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11338 0.9140942 0.91631687 0.91859233 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11339 0.9141018 0.91632414 0.91859955 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11340 0.91410935 0.9163316 0.9186067 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11341 0.9141169 0.9163389 0.91861385 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11342 0.9141245 0.9163464 0.91862106 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11343 0.91413206 0.9163536 0.9186282 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11344 0.9141396 0.91636103 0.9186354 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11345 0.9141472 0.9163685 0.9186426 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11346 0.91415477 0.9163758 0.91864973 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11347 0.91416234 0.91638327 0.9186569 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11348 0.9141699 0.91639054 0.9186641 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11349 0.9141775 0.9163979 0.91867125 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11350 0.91418505 0.9164052 0.9186784 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11351 0.91419256 0.91641265 0.91868556 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11352 0.9142001 0.91642 0.91869277 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11353 0.9142077 0.9164273 0.9186999 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11354 0.91421527 0.91643465 0.9187071 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11355 0.91422284 0.9164421 0.9187142 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11356 0.91423035 0.9164494 0.9187214 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11357 0.9142379 0.9164568 0.91872853 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11358 0.9142455 0.91646415 0.9187357 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11359 0.914253 0.9164715 0.91874284 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11360 0.91426057 0.91647893 0.91875 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11361 0.91426814 0.91648626 0.91875714 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11362 0.91427565 0.91649354 0.9187643 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11363 0.9142832 0.9165009 0.91877145 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11364 0.9142907 0.9165083 0.9187786 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11365 0.9142983 0.91651565 0.91878575 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11366 0.9143058 0.916523 0.9187929 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11367 0.9143134 0.9165303 0.91880006 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11368 0.9143209 0.9165376 0.91880715 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11369 0.91432846 0.91654503 0.9188143 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11370 0.91433597 0.91655236 0.91882145 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11371 0.9143435 0.9165597 0.9188286 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11372 0.91435105 0.916567 0.91883576 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11373 0.91435856 0.91657436 0.91884285 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11374 0.9143661 0.91658175 0.91885 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11375 0.91437364 0.9165891 0.91885716 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11376 0.91438115 0.9165963 0.91886425 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11377 0.91438866 0.9166037 0.9188714 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11378 0.9143962 0.916611 0.91887856 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11379 0.91440374 0.91661835 0.91888565 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11380 0.91441125 0.9166257 0.9188928 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11381 0.91441876 0.91663295 0.9188999 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11382 0.91442627 0.9166404 0.91890705 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11383 0.9144338 0.9166476 0.9189142 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11384 0.91444135 0.91665494 0.9189213 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11385 0.91444886 0.9166622 0.9189284 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11386 0.91445637 0.91666967 0.91893554 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11387 0.9144639 0.9166769 0.91894263 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11388 0.9144714 0.91668427 0.9189498 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11389 0.9144789 0.9166916 0.9189569 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11390 0.9144864 0.91669893 0.918964 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11391 0.9144939 0.9167062 0.9189711 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11392 0.9145014 0.91671354 0.9189782 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11393 0.9145089 0.91672075 0.91898537 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11394 0.9145164 0.91672814 0.91899246 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11395 0.9145239 0.9167355 0.91899955 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11396 0.9145314 0.9167427 0.91900665 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11397 0.9145389 0.9167501 0.9190138 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11398 0.91454643 0.9167573 0.9190209 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11399 0.9145539 0.9167646 0.919028 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11400 0.9145614 0.9167719 0.9190351 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11401 0.9145689 0.91677934 0.91904217 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11402 0.9145764 0.91678655 0.91904926 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11403 0.91458386 0.9167938 0.9190564 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11404 0.9145914 0.91680115 0.9190635 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11405 0.9145989 0.9168083 0.9190706 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11406 0.91460633 0.91681576 0.9190777 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11407 0.91461384 0.916823 0.9190848 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11408 0.9146213 0.91683024 0.9190919 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11409 0.9146288 0.9168376 0.919099 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11410 0.91463625 0.91684496 0.91910607 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11411 0.91464376 0.9168522 0.91911316 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11412 0.9146512 0.91685945 0.91912025 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11413 0.9146587 0.9168668 0.9191273 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11414 0.9146662 0.91687393 0.9191344 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11415 0.9146737 0.9168814 0.9191415 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11416 0.91468114 0.91688854 0.91914856 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11417 0.91468865 0.91689587 0.91915566 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11418 0.9146961 0.91690314 0.91916275 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11419 0.91470355 0.91691035 0.9191698 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11420 0.91471106 0.9169177 0.9191769 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11421 0.9147185 0.91692495 0.91918397 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11422 0.91472596 0.9169323 0.91919106 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11423 0.9147334 0.91693944 0.9191981 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11424 0.9147409 0.91694677 0.9192052 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11425 0.9147484 0.91695404 0.9192123 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11426 0.9147558 0.9169612 0.9192193 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11427 0.9147633 0.9169685 0.9192264 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11428 0.9147707 0.91697586 0.91923344 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11429 0.9147782 0.9169831 0.91924053 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11430 0.9147856 0.9169904 0.91924757 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11431 0.91479313 0.9169976 0.91925466 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11432 0.9148006 0.91700494 0.9192617 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11433 0.91480803 0.9170121 0.9192688 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11434 0.9148155 0.9170195 0.9192758 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11435 0.91482294 0.9170267 0.9192829 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11436 0.9148304 0.917034 0.91928995 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11437 0.9148378 0.9170412 0.91929704 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11438 0.9148452 0.91704834 0.9193041 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11439 0.9148527 0.9170557 0.9193111 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11440 0.9148601 0.91706294 0.9193182 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11441 0.9148676 0.9170702 0.91932523 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11442 0.91487503 0.9170774 0.91933227 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11443 0.9148825 0.9170847 0.91933936 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11444 0.9148899 0.917092 0.9193464 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11445 0.9148973 0.9170992 0.9193534 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11446 0.9149048 0.91710645 0.91936046 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11447 0.9149122 0.91711366 0.9193675 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11448 0.9149196 0.91712093 0.9193746 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11449 0.91492707 0.9171282 0.9193816 1.0 63.5 66.0 1.0 1.0 1.0 0.3372093 0.3965116 0.4651163
11450 0.9149345 0.91712666 0.91938865 1.0 63.6 66.0 0.98333335 0.99833333 1.0 0.3372093 0.3965116 0.4651163
11451 0.9149419 0.9171338 0.9193957 1.0 63.6 66.0 0.98333335 0.99833333 1.0 0.3372093 0.3965116 0.4651163
11452 0.91494936 0.91714114 0.9194027 1.0 63.6 66.0 0.98333335 0.99833333 1.0 0.3372093 0.3965116 0.4651163
11453 0.9149568 0.9171484 0.91940975 1.0 63.6 66.0 0.98333335 0.99833333 1.0 0.3372093 0.3965116 0.4651163
11454 0.9149642 0.91715556 0.9194168 1.0 63.6 66.0 0.98333335 0.99833333 1.0 0.3372093 0.3965116 0.4651163
11455 0.91497165 0.9171628 0.9194238 1.0 63.6 66.0 0.98333335 0.99833333 1.0 0.3372093 0.3965116 0.4651163
11456 0.91497904 0.91717005 0.91943085 1.0 63.6 66.0 0.98333335 0.99833333 1.0 0.3372093 0.3965116 0.4651163
11457 0.9149865 0.9171774 0.9194379 1.0 63.6 66.0 0.98333335 0.99833333 1.0 0.3372093 0.3965116 0.4651163
11458 0.9149939 0.91718453 0.9194449 1.0 63.6 66.0 0.98333335 0.99833333 1.0 0.3372093 0.3965116 0.4651163
11459 0.91500133 0.9171917 0.91945195 1.0 63.6 66.0 0.98333335 0.99833333 1.0 0.3372093 0.3965116 0.4651163
11460 0.9150087 0.91719896 0.919459 1.0 63.6 66.0 0.98333335 0.99833333 1.0 0.3372093 0.3965116 0.4651163
11461 0.9150161 0.91720617 0.919466 1.0 63.6 66.0 0.98333335 0.99833333 1.0 0.3372093 0.3965116 0.4651163
11462 0.91502357 0.91721344 0.91947305 1.0 63.6 66.0 0.98333335 0.99833333 1.0 0.3372093 0.3965116 0.4651163
11463 0.91503096 0.9172207 0.9194801 1.0 63.6 66.0 0.98333335 0.99833333 1.0 0.3372093 0.3965116 0.4651163
11464 0.9150384 0.91722786 0.9194871 1.0 63.6 66.0 0.98333335 0.99833333 1.0 0.3372093 0.3965116 0.4651163
11465 0.9150458 0.917235 0.9194941 1.0 63.6 66.0 0.98333335 0.99833333 1.0 0.3372093 0.3965116 0.4651163
11466 0.9150532 0.91724235 0.9195011 1.0 63.6 66.0 0.98333335 0.99833333 1.0 0.3372093 0.3965116 0.4651163
11467 0.9150606 0.9172495 0.91950816 1.0 63.6 66.0 0.98333335 0.99833333 1.0 0.3372093 0.3965116 0.4651163
11468 0.91506803 0.91725683 0.9195152 1.0 63.6 66.0 0.98333335 0.99833333 1.0 0.3372093 0.3965116 0.4651163
11469 0.9150754 0.917264 0.91952217 1.0 63.6 66.0 0.98333335 0.99833333 1.0 0.3372093 0.3965116 0.4651163
11470 0.9150828 0.91727114 0.9195292 1.0 63.6 66.0 0.98333335 0.99833333 1.0 0.3372093 0.3965116 0.4651163
11471 0.9150902 0.9172784 0.91953623 1.0 63.6 66.0 0.98333335 0.99833333 1.0 0.3372093 0.3965116 0.4651163
11472 0.91509765 0.9172856 0.9195432 1.0 63.6 66.0 0.98333335 0.99833333 1.0 0.3372093 0.3965116 0.4651163
11473 0.91510504 0.9172928 0.91955024 1.0 63.6 66.0 0.98333335 0.99833333 1.0 0.3372093 0.3965116 0.4651163
11474 0.91511244 0.91730005 0.9195573 1.0 63.6 66.0 0.98333335 0.99833333 1.0 0.3372093 0.3965116 0.4651163
11475 0.9151198 0.9173072 0.91956425 1.0 63.6 66.0 0.98333335 0.99833333 1.0 0.3372093 0.3965116 0.4651163
11476 0.9151272 0.91731435 0.9195713 1.0 63.6 66.0 0.98333335 0.99833333 1.0 0.3372093 0.3965116 0.4651163
11477 0.9151346 0.91732156 0.9195783 1.0 63.6 66.0 0.98333335 0.99833333 1.0 0.3372093 0.3965116 0.4651163
11478 0.915142 0.9173287 0.9195853 1.0 63.6 66.0 0.98333335 0.99833333 1.0 0.3372093 0.3965116 0.4651163
11479 0.9151494 0.917336 0.9195923 1.0 63.6 66.0 0.98333335 0.99833333 1.0 0.3372093 0.3965116 0.4651163
11480 0.9151568 0.91734326 0.9195993 1.0 63.6 66.0 0.98333335 0.99833333 1.0 0.3372093 0.3965116 0.4651163
11481 0.9151642 0.9173504 0.9196063 1.0 63.6 66.0 0.98333335 0.99833333 1.0 0.3372093 0.3965116 0.4651163
11482 0.91517156 0.91735756 0.9196133 1.0 63.6 66.0 0.98333335 0.99833333 1.0 0.3372093 0.3965116 0.4651163
11483 0.91517895 0.9173648 0.91962034 1.0 63.6 66.0 0.98333335 0.99833333 1.0 0.3372093 0.3965116 0.4651163
11484 0.91518635 0.9173719 0.9196273 1.0 63.6 66.0 0.98333335 0.99833333 1.0 0.3372093 0.3965116 0.4651163
11485 0.91519374 0.9173792 0.9196343 1.0 63.6 66.0 0.98333335 0.99833333 1.0 0.3372093 0.3965116 0.4651163
11486 0.9152011 0.9173864 0.9196413 1.0 63.6 66.0 0.98333335 0.99833333 1.0 0.3372093 0.3965116 0.4651163
11487 0.9152085 0.91739357 0.9196483 1.0 63.6 66.0 0.98333335 0.99833333 1.0 0.3372093 0.3965116 0.4651163
11488 0.91521585 0.9174007 0.91965526 1.0 63.6 66.0 0.98333335 0.99833333 1.0 0.3372093 0.3965116 0.4651163
11489 0.91522324 0.917408 0.9196623 1.0 63.6 66.0 0.98333335 0.99833333 1.0 0.3372093 0.3965116 0.4651163
11490 0.91523063 0.91741514 0.9196693 1.0 63.6 66.0 0.98333335 0.99833333 1.0 0.3372093 0.3965116 0.4651163
11491 0.915238 0.9174223 0.91967624 1.0 63.6 66.0 0.98333335 0.99833333 1.0 0.3372093 0.3965116 0.4651163
11492 0.9152454 0.91742957 0.9196833 1.0 63.6 66.0 0.98333335 0.99833333 1.0 0.3372093 0.3965116 0.4651163
11493 0.91525275 0.9174366 0.91969025 1.0 63.6 66.0 0.98333335 0.99833333 1.0 0.3372093 0.3965116 0.4651163
11494 0.91526014 0.9174439 0.9196972 1.0 63.6 66.0 0.98333335 0.99833333 1.0 0.3372093 0.3965116 0.4651163
11495 0.9152675 0.9174511 0.9197042 1.0 63.6 66.0 0.98333335 0.99833333 1.0 0.3372093 0.3965116 0.4651163
11496 0.91527486 0.91745824 0.91971123 1.0 63.6 66.0 0.98333335 0.99833333 1.0 0.3372093 0.3965116 0.4651163
11497 0.91528225 0.9174654 0.9197182 1.0 63.6 66.0 0.98333335 0.99833333 1.0 0.3372093 0.3965116 0.4651163
