rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9279 0.8840392 0.88869494 0.8922298 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9280 0.88405174 0.88870686 0.89224136 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9281 0.8840642 0.8887189 0.892253 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9282 0.8840767 0.8887309 0.8922646 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9283 0.8840892 0.8887429 0.8922762 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9284 0.8841017 0.88875484 0.8922878 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9285 0.88411415 0.8887669 0.8922994 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9286 0.88412666 0.8887788 0.892311 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9287 0.8841391 0.8887908 0.8923226 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9288 0.8841516 0.8888027 0.8923342 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9289 0.88416404 0.88881475 0.8923458 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9290 0.88417655 0.8888267 0.89235735 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9291 0.884189 0.88883865 0.892369 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9292 0.88420147 0.8888507 0.89238054 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9293 0.8842139 0.8888626 0.8923921 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9294 0.8842264 0.8888744 0.8924037 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9295 0.88423884 0.88888645 0.8924153 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9296 0.8842513 0.8888984 0.89242685 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9297 0.88426375 0.8889104 0.8924384 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9298 0.8842762 0.8889224 0.89245 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9299 0.8842886 0.88893425 0.89246154 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9300 0.88430107 0.8889462 0.8924731 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9301 0.8843135 0.88895816 0.89248466 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9302 0.884326 0.8889701 0.8924962 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9303 0.8843384 0.8889821 0.8925078 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9304 0.88435084 0.8889939 0.89251935 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9305 0.88436323 0.88900596 0.8925309 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9306 0.8843757 0.8890179 0.8925424 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9307 0.8843881 0.8890298 0.892554 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9308 0.8844005 0.8890417 0.89256555 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9309 0.88441294 0.8890535 0.89257705 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9310 0.88442534 0.88906556 0.8925886 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9311 0.88443774 0.88907737 0.8926002 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9312 0.8844502 0.8890894 0.8926117 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9313 0.8844626 0.8891012 0.8926232 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9314 0.884475 0.8891131 0.89263475 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9315 0.8844874 0.88912505 0.89264625 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9316 0.8844998 0.88913697 0.8926578 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9317 0.8845122 0.88914883 0.8926693 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9318 0.8845246 0.88916075 0.8926808 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9319 0.884537 0.88917273 0.8926923 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9320 0.8845494 0.8891846 0.8927039 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9321 0.8845617 0.8891965 0.8927154 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9322 0.8845741 0.8892083 0.8927269 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9323 0.8845865 0.8892201 0.8927384 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9324 0.8845989 0.88923204 0.8927499 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9325 0.88461125 0.88924396 0.8927614 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9326 0.88462365 0.8892558 0.8927729 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9327 0.884636 0.88926774 0.8927844 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9328 0.8846484 0.88927954 0.89279586 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9329 0.8846607 0.8892914 0.89280736 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9330 0.8846731 0.8893033 0.89281887 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9331 0.88468546 0.88931525 0.8928304 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9332 0.8846978 0.88932705 0.8928418 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9333 0.8847102 0.88933897 0.8928533 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9334 0.88472253 0.8893507 0.8928648 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9335 0.88473487 0.8893625 0.89287627 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9336 0.8847472 0.88937455 0.8928878 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9337 0.88475955 0.8893863 0.8928992 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9338 0.8847719 0.8893982 0.89291066 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9339 0.8847842 0.88941 0.89292216 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9340 0.88479656 0.8894218 0.8929336 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9341 0.8848089 0.8894337 0.89294505 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9342 0.88482124 0.8894454 0.89295655 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9343 0.8848336 0.88945735 0.892968 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9344 0.8848459 0.88946915 0.89297944 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9345 0.8848582 0.88948107 0.8929909 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9346 0.8848705 0.88949287 0.89300233 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9347 0.88488287 0.8895046 0.8930138 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9348 0.88489515 0.8895165 0.8930252 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9349 0.8849075 0.8895283 0.89303666 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9350 0.88491976 0.88954 0.8930481 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9351 0.8849321 0.88955194 0.89305955 1.0 56.3 63.0 0.98245615 0.9982456 1.0 0.39534885 0.53837216 0.61627907
9352 0.8849444 0.88955307 0.893071 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9353 0.8849567 0.8895648 0.89308244 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9354 0.884969 0.88957673 0.8930939 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9355 0.8849813 0.8895885 0.89310527 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9356 0.8849936 0.8896003 0.8931167 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9357 0.8850059 0.8896121 0.89312816 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9358 0.88501817 0.8896238 0.89313954 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9359 0.88503045 0.8896357 0.893151 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9360 0.8850427 0.88964736 0.89316237 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9361 0.885055 0.8896592 0.8931738 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9362 0.8850673 0.889671 0.8931852 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9363 0.88507956 0.8896829 0.89319664 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9364 0.88509184 0.8896946 0.893208 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9365 0.8851041 0.88970643 0.8932194 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9366 0.8851164 0.8897182 0.89323086 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9367 0.8851286 0.88972986 0.89324224 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9368 0.8851409 0.8897416 0.8932536 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9369 0.8851532 0.88975346 0.893265 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9370 0.8851654 0.88976514 0.8932764 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9371 0.8851777 0.889777 0.8932878 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9372 0.88518995 0.88978875 0.89329916 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9373 0.88520217 0.8898004 0.89331055 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9374 0.88521445 0.8898123 0.89332193 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9375 0.88522667 0.88982403 0.8933333 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9376 0.8852389 0.8898357 0.8933447 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9377 0.88525116 0.8898476 0.8933561 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9378 0.8852634 0.8898593 0.89336747 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9379 0.8852756 0.889871 0.89337885 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9380 0.8852878 0.88988274 0.8933902 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9381 0.8853001 0.8898946 0.89340156 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9382 0.8853123 0.8899062 0.89341295 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9383 0.88532454 0.88991797 0.8934243 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9384 0.88533676 0.88992965 0.89343566 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9385 0.885349 0.8899414 0.893447 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9386 0.8853612 0.88995314 0.89345837 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9387 0.8853734 0.88996494 0.8934697 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9388 0.8853856 0.8899766 0.893481 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9389 0.8853978 0.8899883 0.8934924 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9390 0.88541 0.89000005 0.8935037 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9391 0.8854222 0.89001167 0.89351505 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9392 0.8854344 0.8900234 0.89352643 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9393 0.8854466 0.89003515 0.89353776 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9394 0.8854588 0.8900468 0.8935491 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9395 0.885471 0.89005864 0.8935604 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9396 0.8854832 0.89007026 0.89357173 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9397 0.88549536 0.890082 0.89358306 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9398 0.8855076 0.8900936 0.8935944 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9399 0.88551974 0.89010537 0.8936057 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9400 0.8855319 0.89011705 0.89361703 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9401 0.88554406 0.89012873 0.89362836 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9402 0.8855563 0.8901404 0.8936396 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9403 0.88556844 0.8901521 0.89365095 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9404 0.8855806 0.8901637 0.8936623 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9405 0.88559276 0.89017546 0.8936736 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9406 0.8856049 0.89018714 0.89368486 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9407 0.8856171 0.8901988 0.8936962 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9408 0.88562924 0.8902105 0.89370745 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9409 0.8856414 0.8902222 0.8937188 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9410 0.88565356 0.8902338 0.8937301 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9411 0.8856657 0.89024544 0.89374137 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9412 0.8856779 0.89025724 0.89375263 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9413 0.88569 0.8902687 0.89376396 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9414 0.88570213 0.89028037 0.8937752 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9415 0.8857143 0.89029205 0.8937865 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9416 0.88572645 0.8903038 0.8937978 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9417 0.88573855 0.89031535 0.8938091 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9418 0.8857507 0.8903271 0.89382035 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9419 0.8857628 0.8903386 0.8938316 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9420 0.88577497 0.89035034 0.8938429 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9421 0.88578707 0.8903619 0.89385414 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9422 0.88579917 0.8903736 0.8938654 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9423 0.8858113 0.89038527 0.8938767 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9424 0.8858234 0.8903968 0.89388794 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9425 0.8858355 0.8904085 0.8938992 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9426 0.8858476 0.89042014 0.89391047 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9427 0.8858598 0.89043176 0.89392173 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9428 0.8858719 0.8904433 0.89393294 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9429 0.885884 0.89045495 0.8939442 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9430 0.8858961 0.8904666 0.89395547 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9431 0.8859082 0.89047825 0.89396673 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9432 0.8859203 0.89048976 0.89397794 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9433 0.8859324 0.8905014 0.8939892 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9434 0.8859445 0.89051306 0.8940004 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9435 0.8859565 0.8905247 0.8940117 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9436 0.8859686 0.8905363 0.8940229 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9437 0.8859807 0.89054793 0.89403415 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9438 0.88599277 0.8905594 0.89404535 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9439 0.88600487 0.89057094 0.89405656 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9440 0.88601696 0.89058256 0.8940678 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9441 0.886029 0.8905941 0.894079 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9442 0.8860411 0.8906058 0.89409024 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9443 0.88605314 0.8906175 0.89410144 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9444 0.88606524 0.890629 0.89411265 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9445 0.8860773 0.89064056 0.89412385 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9446 0.8860893 0.89065206 0.89413506 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9447 0.8861014 0.8906636 0.89414626 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9448 0.88611346 0.89067525 0.89415747 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9449 0.8861255 0.8906868 0.8941687 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9450 0.88613755 0.89069843 0.8941799 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9451 0.8861496 0.89071006 0.8941911 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9452 0.8861617 0.8907215 0.8942023 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9453 0.8861737 0.8907331 0.8942135 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9454 0.88618577 0.89074457 0.89422464 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9455 0.8861978 0.89075613 0.89423585 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9456 0.8862098 0.89076775 0.89424706 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9457 0.8862218 0.8907793 0.8942582 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9458 0.88623387 0.8907908 0.8942694 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9459 0.8862459 0.8908025 0.89428055 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9460 0.88625795 0.8908138 0.89429176 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9461 0.8862699 0.89082545 0.8943029 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9462 0.88628197 0.890837 0.8943141 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9463 0.886294 0.8908485 0.89432526 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9464 0.886306 0.8908601 0.89433646 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9465 0.886318 0.8908717 0.8943476 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9466 0.88633 0.89088315 0.89435875 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9467 0.88634205 0.8908947 0.8943699 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9468 0.886354 0.8909062 0.89438105 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9469 0.886366 0.8909178 0.89439225 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9470 0.88637805 0.89092934 0.8944034 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9471 0.88639003 0.89094067 0.89441454 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9472 0.886402 0.8909523 0.8944257 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9473 0.886414 0.89096385 0.89443684 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9474 0.88642603 0.89097536 0.894448 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9475 0.886438 0.8909868 0.8944591 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9476 0.88645 0.89099824 0.8944702 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9477 0.886462 0.8910098 0.89448136 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9478 0.88647395 0.8910214 0.8944925 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9479 0.88648593 0.8910328 0.89450365 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9480 0.8864979 0.8910443 0.89451474 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9481 0.88650984 0.89105576 0.8945259 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9482 0.8865218 0.8910673 0.89453703 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9483 0.8865338 0.89107877 0.8945481 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9484 0.8865458 0.8910903 0.89455926 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9485 0.8865577 0.89110184 0.89457035 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9486 0.8865697 0.8911133 0.8945815 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9487 0.88658166 0.8911247 0.8945926 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9488 0.8865936 0.89113617 0.8946037 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9489 0.88660556 0.89114773 0.8946148 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9490 0.8866175 0.89115906 0.8946259 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9491 0.88662946 0.8911706 0.89463705 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9492 0.8866414 0.89118207 0.89464813 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9493 0.8866533 0.8911935 0.8946592 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9494 0.8866653 0.89120495 0.8946703 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
9495 0.8866772 0.8912164 0.8946814 1.0 56.2 63.0 1.0 1.0 1.0 0.39534885 0.53720933 0.61627907
