rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
12126 0.9111826 0.9192891 0.9283358 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12127 0.9111899 0.9192958 0.92834175 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12128 0.91119725 0.91930246 0.92834765 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12129 0.9112046 0.91930914 0.92835355 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12130 0.91121185 0.91931564 0.92835945 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12131 0.9112192 0.9193225 0.92836535 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12132 0.9112265 0.91932905 0.92837125 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12133 0.91123384 0.91933566 0.92837715 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12134 0.9112411 0.9193424 0.92838305 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12135 0.91124845 0.919349 0.92838895 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12136 0.9112558 0.9193556 0.92839485 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12137 0.9112631 0.91936225 0.92840075 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12138 0.9112704 0.9193689 0.92840666 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12139 0.9112777 0.9193756 0.92841256 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12140 0.911285 0.9193822 0.92841846 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12141 0.9112923 0.9193888 0.92842436 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12142 0.91129965 0.91939545 0.92843026 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12143 0.9113069 0.9194021 0.92843616 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12144 0.91131425 0.9194088 0.928442 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12145 0.9113215 0.9194155 0.9284479 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12146 0.91132885 0.91942203 0.9284538 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12147 0.9113361 0.91942865 0.9284597 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12148 0.91134346 0.9194354 0.9284656 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12149 0.9113507 0.9194419 0.9284715 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12150 0.911358 0.91944855 0.92847735 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12151 0.91136533 0.9194552 0.92848325 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12152 0.9113726 0.91946185 0.92848915 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12153 0.91137993 0.9194684 0.92849505 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12154 0.9113872 0.91947496 0.9285009 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12155 0.9113945 0.91948164 0.9285068 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12156 0.91140175 0.9194883 0.9285127 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12157 0.9114091 0.9194949 0.92851853 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12158 0.91141635 0.9195015 0.92852443 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12159 0.9114236 0.91950816 0.92853034 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12160 0.9114309 0.91951483 0.9285362 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12161 0.9114382 0.91952133 0.9285421 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12162 0.9114455 0.919528 0.9285479 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12163 0.9114528 0.9195347 0.9285538 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12164 0.91146004 0.91954124 0.92855966 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12165 0.9114673 0.91954786 0.92856556 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12166 0.9114746 0.91955453 0.9285714 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12167 0.91148186 0.9195611 0.9285773 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12168 0.9114891 0.91956776 0.92858315 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12169 0.9114964 0.9195744 0.92858905 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12170 0.9115037 0.91958106 0.9285949 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12171 0.91151094 0.9195875 0.9286008 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12172 0.9115182 0.91959417 0.9286066 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12173 0.9115255 0.91960084 0.92861253 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12174 0.91153276 0.91960734 0.9286184 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12175 0.91154003 0.919614 0.9286242 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12176 0.9115473 0.9196205 0.9286301 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12177 0.9115546 0.9196272 0.92863595 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12178 0.91156185 0.91963387 0.9286418 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12179 0.9115691 0.91964036 0.9286477 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12180 0.91157633 0.9196469 0.92865354 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12181 0.9115836 0.9196536 0.9286594 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12182 0.9115909 0.9196602 0.9286652 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12183 0.91159815 0.91966677 0.9286711 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12184 0.91160536 0.91967326 0.92867696 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12185 0.91161263 0.91968 0.9286828 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12186 0.9116199 0.9196865 0.92868865 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12187 0.9116272 0.9196932 0.9286945 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12188 0.9116344 0.91969967 0.9287004 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12189 0.91164166 0.91970634 0.9287062 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12190 0.91164887 0.9197129 0.92871207 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12191 0.91165614 0.9197194 0.9287179 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12192 0.9116634 0.919726 0.92872375 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12193 0.9116706 0.9197327 0.9287296 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12194 0.9116779 0.91973925 0.92873544 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12195 0.9116851 0.91974574 0.9287413 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12196 0.9116924 0.9197523 0.9287471 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12197 0.9116996 0.9197591 0.92875296 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12198 0.91170686 0.9197656 0.9287588 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12199 0.9117141 0.91977215 0.92876464 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12200 0.9117213 0.91977865 0.9287705 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12201 0.91172856 0.9197853 0.9287763 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12202 0.9117358 0.9197919 0.92878217 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12203 0.911743 0.9197984 0.928788 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12204 0.91175026 0.91980493 0.92879385 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12205 0.91175747 0.91981155 0.9287997 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12206 0.9117647 0.9198181 0.92880553 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12207 0.91177195 0.9198247 0.9288113 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12208 0.91177917 0.9198313 0.92881715 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12209 0.9117864 0.91983783 0.928823 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12210 0.9117936 0.91984445 0.92882884 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12211 0.91180086 0.919851 0.9288347 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12212 0.9118081 0.9198575 0.92884046 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12213 0.9118153 0.919864 0.9288463 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12214 0.9118225 0.9198707 0.92885214 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12215 0.9118297 0.91987723 0.928858 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12216 0.9118369 0.9198837 0.92886376 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12217 0.91184413 0.9198903 0.9288696 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12218 0.91185135 0.9198968 0.92887545 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12219 0.91185856 0.91990346 0.9288812 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12220 0.9118658 0.9199101 0.92888707 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12221 0.911873 0.9199165 0.9288929 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12222 0.9118802 0.919923 0.9288987 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12223 0.9118874 0.9199296 0.92890453 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12224 0.9118946 0.9199363 0.9289103 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12225 0.91190183 0.91994274 0.92891616 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12226 0.91190904 0.91994923 0.928922 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12227 0.91191626 0.91995585 0.9289278 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12228 0.91192347 0.9199624 0.9289336 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12229 0.9119307 0.91996896 0.9289394 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12230 0.91193783 0.9199756 0.92894524 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12231 0.91194504 0.91998196 0.928951 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12232 0.91195226 0.9199885 0.9289568 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12233 0.91195947 0.919995 0.92896265 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12234 0.9119666 0.9200017 0.9289684 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12235 0.91197383 0.9200082 0.9289743 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12236 0.91198105 0.92001474 0.92898005 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12237 0.91198826 0.92002124 0.92898583 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12238 0.9119954 0.92002773 0.9289917 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12239 0.9120026 0.9200343 0.92899746 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12240 0.9120098 0.9200409 0.92900324 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12241 0.912017 0.9200474 0.9290091 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12242 0.9120242 0.92005384 0.92901486 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12243 0.91203135 0.92006034 0.92902064 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12244 0.91203856 0.920067 0.9290265 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12245 0.9120457 0.9200735 0.92903227 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12246 0.9120529 0.92008 0.92903805 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12247 0.9120601 0.92008656 0.9290438 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12248 0.9120673 0.92009306 0.9290496 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12249 0.91207445 0.9200996 0.92905545 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12250 0.91208166 0.9201061 0.92906123 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12251 0.9120888 0.9201127 0.929067 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12252 0.91209596 0.9201191 0.9290728 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12253 0.9121032 0.92012566 0.9290786 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12254 0.9121103 0.92013216 0.92908436 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12255 0.9121175 0.92013884 0.92909014 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12256 0.9121247 0.92014533 0.9290959 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12257 0.91213185 0.9201518 0.92910177 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12258 0.912139 0.92015827 0.92910755 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12259 0.91214615 0.9201647 0.9291133 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12260 0.91215336 0.9201714 0.9291191 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12261 0.9121605 0.9201778 0.9291249 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12262 0.91216767 0.9201843 0.9291307 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12263 0.9121748 0.9201908 0.92913646 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12264 0.912182 0.9201973 0.9291422 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12265 0.9121892 0.9202037 0.92914796 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12266 0.91219634 0.92021036 0.92915374 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12267 0.9122035 0.92021686 0.9291595 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12268 0.91221064 0.92022336 0.9291653 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12269 0.9122178 0.9202298 0.9291711 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12270 0.91222495 0.9202364 0.92917687 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12271 0.9122321 0.9202429 0.92918265 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12272 0.91223925 0.92024946 0.9291884 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12273 0.9122464 0.92025584 0.92919415 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12274 0.91225356 0.92026234 0.92919993 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12275 0.9122607 0.92026883 0.9292057 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12276 0.91226786 0.92027533 0.9292115 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12277 0.91227496 0.92028177 0.9292172 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12278 0.9122821 0.92028826 0.929223 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12279 0.91228926 0.9202949 0.9292288 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12280 0.9122964 0.9203013 0.9292345 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12281 0.91230357 0.9203078 0.9292403 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12282 0.9123107 0.9203143 0.92924607 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12283 0.9123178 0.9203207 0.9292518 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12284 0.91232497 0.9203272 0.9292576 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12285 0.9123321 0.92033374 0.92926335 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12286 0.91233927 0.92034024 0.9292691 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12287 0.91234636 0.92034674 0.92927486 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12288 0.9123535 0.9203531 0.9292806 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12289 0.91236067 0.9203596 0.92928636 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12290 0.91236776 0.9203661 0.9292921 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12291 0.9123749 0.9203726 0.92929786 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12292 0.91238207 0.92037904 0.9293036 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12293 0.91238916 0.92038566 0.92930937 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12294 0.9123963 0.92039216 0.9293151 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12295 0.9124034 0.92039853 0.9293209 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12296 0.91241056 0.92040503 0.9293266 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12297 0.91241765 0.92041147 0.9293324 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12298 0.9124248 0.9204179 0.9293381 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12299 0.9124319 0.92042446 0.9293438 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12300 0.91243905 0.92043096 0.9293496 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12301 0.91244614 0.92043734 0.9293553 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12302 0.91245323 0.92044383 0.9293611 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12303 0.9124604 0.9204503 0.9293668 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12304 0.9124675 0.9204567 0.92937255 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12305 0.91247463 0.9204632 0.92937833 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12306 0.9124817 0.92046964 0.92938405 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12307 0.9124888 0.92047614 0.9293898 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12308 0.9124959 0.92048264 0.9293955 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12309 0.91250306 0.92048913 0.9294013 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12310 0.91251016 0.9204955 0.929407 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12311 0.91251725 0.9205019 0.9294127 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12312 0.91252434 0.9205084 0.92941844 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12313 0.9125315 0.9205149 0.92942417 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12314 0.9125386 0.92052126 0.9294299 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12315 0.9125457 0.9205278 0.9294357 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12316 0.9125528 0.9205343 0.9294414 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12317 0.91255987 0.9205407 0.9294471 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12318 0.91256696 0.9205472 0.92945284 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12319 0.91257405 0.9205537 0.92945856 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12320 0.91258115 0.92056006 0.9294643 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12321 0.91258824 0.9205664 0.92947 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12322 0.91259533 0.92057294 0.9294757 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12323 0.9126024 0.9205793 0.92948145 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12324 0.9126095 0.9205858 0.92948717 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12325 0.9126166 0.9205923 0.9294929 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12326 0.9126237 0.9205987 0.9294986 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12327 0.9126308 0.9206052 0.92950433 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12328 0.9126379 0.92061156 0.92951006 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12329 0.912645 0.92061806 0.9295158 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12330 0.9126521 0.92062443 0.9295215 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12331 0.91265917 0.9206308 0.9295272 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12332 0.91266626 0.9206373 0.92953295 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12333 0.9126733 0.9206439 0.9295386 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12334 0.9126804 0.9206502 0.9295443 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12335 0.9126875 0.92065656 0.92955005 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12336 0.9126946 0.92066306 0.9295558 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12337 0.9127016 0.92066944 0.9295615 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12338 0.9127087 0.92067593 0.9295672 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12339 0.9127158 0.9206823 0.9295729 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12340 0.9127228 0.9206888 0.9295786 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12341 0.9127299 0.9206952 0.9295843 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12342 0.912737 0.9207017 0.92959005 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12343 0.91274405 0.92070806 0.9295957 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12344 0.91275114 0.9207147 0.92960143 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12345 0.91275823 0.92072105 0.92960715 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
12346 0.91276526 0.92072743 0.9296128 1.0 74.0 77.0 1.0 1.0 1.0 0.75581396 0.7906977 0.8255814
