rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7698 0.8159262 0.82394123 0.83710057 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7699 0.8159501 0.8239641 0.8371217 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7700 0.815974 0.823987 0.8371429 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7701 0.8159979 0.8240099 0.837164 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7702 0.8160218 0.82403266 0.83718514 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7703 0.8160457 0.82405555 0.8372063 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7704 0.8160696 0.8240784 0.8372274 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7705 0.81609344 0.82410127 0.83724856 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7706 0.8161173 0.82412404 0.83726966 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7707 0.8161412 0.8241469 0.83729076 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7708 0.81616503 0.82416964 0.83731186 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7709 0.8161889 0.8241925 0.83733296 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7710 0.8162127 0.82421523 0.83735406 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7711 0.81623656 0.8242381 0.83737516 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7712 0.8162604 0.82426083 0.83739626 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7713 0.8162842 0.8242837 0.83741736 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7714 0.816308 0.8243065 0.8374384 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7715 0.8163318 0.8243292 0.8374595 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7716 0.81635565 0.82435197 0.83748055 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7717 0.8163794 0.8243748 0.83750165 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7718 0.8164032 0.82439744 0.8375227 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7719 0.816427 0.8244203 0.8375437 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7720 0.8164508 0.824443 0.83756477 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7721 0.81647456 0.82446575 0.8375858 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7722 0.81649834 0.8244885 0.83760685 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7723 0.81652206 0.8245112 0.8376279 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7724 0.81654584 0.8245338 0.83764887 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7725 0.81656957 0.82455665 0.8376699 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7726 0.81659335 0.82457936 0.8376909 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7727 0.8166171 0.82458913 0.83771193 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7728 0.8166408 0.82461184 0.8377329 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7729 0.8166645 0.82463443 0.8377539 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7730 0.81668824 0.82465714 0.83777493 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7731 0.81671196 0.82468 0.8377959 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7732 0.8167356 0.82470244 0.8378169 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7733 0.81675935 0.82472515 0.8378378 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7734 0.816783 0.82474786 0.8378588 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7735 0.81680673 0.82477057 0.8378798 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7736 0.8168304 0.82479316 0.8379007 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7737 0.81685406 0.82481587 0.8379217 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7738 0.8168777 0.82483846 0.8379426 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7739 0.8169014 0.82486117 0.8379636 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7740 0.81692505 0.82488364 0.8379845 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7741 0.8169487 0.82490635 0.8380054 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7742 0.8169724 0.82492894 0.83802634 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7743 0.816996 0.82495165 0.83804727 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7744 0.81701964 0.8249742 0.8380682 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7745 0.81704324 0.82499677 0.8380891 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7746 0.81706685 0.82501936 0.83810997 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7747 0.8170905 0.82504195 0.8381309 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7748 0.8171141 0.82506454 0.83815175 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7749 0.8171377 0.8250871 0.8381727 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7750 0.81716126 0.82510966 0.83819354 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7751 0.81718487 0.82513225 0.8382144 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7752 0.81720847 0.8251548 0.8382353 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7753 0.817232 0.8251774 0.8382562 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7754 0.8172556 0.8251999 0.83827704 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7755 0.81727916 0.8252224 0.83829784 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7756 0.8173027 0.8252449 0.8383187 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7757 0.8173263 0.8252675 0.83833957 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7758 0.81734985 0.82529 0.8383604 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7759 0.8173734 0.8253125 0.83838123 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7760 0.8173969 0.82533514 0.83840203 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7761 0.8174204 0.82535756 0.8384229 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7762 0.81744397 0.82538 0.8384437 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7763 0.81746745 0.82540256 0.8384645 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7764 0.817491 0.825425 0.8384853 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7765 0.8175145 0.82544756 0.8385061 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7766 0.81753796 0.82547 0.8385269 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7767 0.8175615 0.8254925 0.8385477 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7768 0.817585 0.825515 0.8385685 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7769 0.8176084 0.8255374 0.83858925 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7770 0.8176319 0.8255598 0.83861005 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7771 0.8176554 0.8255822 0.8386308 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7772 0.81767887 0.82560474 0.8386516 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7773 0.8177023 0.8256272 0.83867234 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7774 0.8177258 0.8256496 0.8386931 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7775 0.8177492 0.825672 0.8387138 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7776 0.8177726 0.82569444 0.83873457 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7777 0.81779605 0.82571685 0.8387553 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7778 0.8178195 0.82573926 0.83877605 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7779 0.8178429 0.8257616 0.83879673 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7780 0.8178663 0.8257841 0.8388175 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7781 0.81788975 0.82580644 0.8388382 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7782 0.8179131 0.82582885 0.8388589 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7783 0.81793654 0.82585126 0.8388796 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7784 0.8179599 0.82587355 0.8389003 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7785 0.8179833 0.82589597 0.838921 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7786 0.8180067 0.8259183 0.8389417 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7787 0.81803006 0.8259406 0.8389624 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7788 0.8180534 0.825963 0.83898306 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7789 0.8180768 0.8259853 0.83900374 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7790 0.81810015 0.8260077 0.83902436 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7791 0.81812346 0.8260301 0.83904505 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7792 0.8181468 0.82605237 0.83906573 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7793 0.81817013 0.8260747 0.83908635 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7794 0.8181935 0.8260969 0.839107 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7795 0.8182168 0.8261193 0.83912766 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7796 0.8182401 0.82614166 0.8391483 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7797 0.8182634 0.82616395 0.8391689 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7798 0.8182867 0.8261863 0.8391895 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7799 0.81831 0.8262085 0.83921015 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7800 0.8183333 0.8262308 0.8392308 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7801 0.81835663 0.82625306 0.8392514 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7802 0.8183799 0.8262752 0.83927196 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7803 0.8184032 0.8262976 0.8392926 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7804 0.81842643 0.8263199 0.83931315 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7805 0.81844974 0.8263421 0.8393338 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7806 0.818473 0.82636434 0.83935434 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7807 0.8184962 0.82638663 0.8393749 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7808 0.8185195 0.82640886 0.83939546 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7809 0.8185427 0.826431 0.8394161 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7810 0.81856596 0.8264533 0.8394366 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7811 0.81858915 0.8264755 0.83945715 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7812 0.8186124 0.82649773 0.8394777 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7813 0.8186356 0.82651985 0.8394983 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7814 0.8186588 0.8265421 0.8395188 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7815 0.818682 0.8265643 0.83953935 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7816 0.8187052 0.8265864 0.83955985 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7817 0.8187284 0.8266088 0.8395804 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7818 0.8187516 0.8266308 0.8396009 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7819 0.81877476 0.826653 0.8396214 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7820 0.81879795 0.82667524 0.8396419 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7821 0.81882113 0.82669735 0.83966243 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7822 0.81884426 0.82671946 0.83968294 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7823 0.81886744 0.8267417 0.83970344 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7824 0.8188906 0.8267638 0.83972394 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7825 0.81891376 0.82678604 0.8397444 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7826 0.8189369 0.8268081 0.8397649 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7827 0.81896 0.8268302 0.83978534 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7828 0.81898314 0.8268523 0.83980584 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7829 0.81900626 0.82687443 0.8398263 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7830 0.8190294 0.82689655 0.83984673 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7831 0.81905246 0.8269186 0.8398672 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7832 0.8190756 0.82694083 0.8398876 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7833 0.8190987 0.82696295 0.83990806 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7834 0.8191218 0.826985 0.8399285 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7835 0.81914485 0.827007 0.83994895 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7836 0.819168 0.82702905 0.8399694 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7837 0.81919104 0.82705116 0.8399898 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7838 0.8192141 0.8270732 0.8400102 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7839 0.8192372 0.8270953 0.8400306 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7840 0.8192602 0.82711744 0.840051 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7841 0.81928325 0.8271394 0.84007144 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7842 0.8193063 0.82716143 0.8400918 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7843 0.8193293 0.82718354 0.8401122 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7844 0.8193524 0.82720554 0.8401326 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7845 0.8193754 0.8272276 0.840153 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7846 0.8193984 0.8272495 0.84017336 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7847 0.8194214 0.82727146 0.8401937 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7848 0.8194444 0.8272936 0.8402141 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7849 0.8194674 0.8273156 0.8402344 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7850 0.81949043 0.8273376 0.8402548 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7851 0.81951344 0.82735956 0.8402751 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7852 0.81953645 0.8273815 0.8402955 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7853 0.8195594 0.82740355 0.8403158 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7854 0.8195824 0.8274256 0.84033614 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7855 0.81960535 0.82744753 0.84035647 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7856 0.8196283 0.82746947 0.8403768 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7857 0.81965125 0.8274914 0.8403971 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7858 0.8196742 0.82751334 0.8404174 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7859 0.81969714 0.82753533 0.8404377 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7860 0.8197201 0.82755727 0.84045804 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7861 0.81974304 0.8275792 0.8404783 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7862 0.819766 0.82760113 0.8404986 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7863 0.8197889 0.82762307 0.8405189 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7864 0.8198118 0.82764494 0.84053916 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7865 0.8198347 0.8276669 0.8405594 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7866 0.8198576 0.8276888 0.8405797 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7867 0.8198805 0.8277106 0.84059995 1.0 64.8 71.0 1.0 1.0 1.0 0.5116279 0.58255816 0.627907
7868 0.81990343 0.82773256 0.8406202 1.0 64.9 71.0 1.0 1.0 1.0 0.5116279 0.5837209 0.6395349
7869 0.8199263 0.8277545 0.8406405 1.0 64.9 71.0 0.98571426 0.9985714 1.0 0.5116279 0.5837209 0.6395349
7870 0.81994915 0.8277763 0.84066075 1.0 64.9 71.0 0.98571426 0.9985714 1.0 0.5116279 0.5837209 0.6395349
7871 0.81997204 0.82779825 0.84068096 1.0 64.9 71.0 0.98571426 0.9985714 1.0 0.5116279 0.5837209 0.6395349
7872 0.8199949 0.8278201 0.8407012 1.0 64.9 71.0 0.98571426 0.9985714 1.0 0.5116279 0.5837209 0.6395349
7873 0.82001776 0.82784194 0.8407214 1.0 64.9 71.0 0.98571426 0.9985714 1.0 0.5116279 0.5837209 0.6395349
7874 0.82004064 0.8278639 0.8407417 1.0 64.9 71.0 0.98571426 0.9985714 1.0 0.5116279 0.5837209 0.6395349
7875 0.8200635 0.82788575 0.8407619 1.0 64.9 71.0 0.98571426 0.9985714 1.0 0.5116279 0.5837209 0.6395349
7876 0.82008636 0.8279077 0.8407821 1.0 64.9 71.0 0.98571426 0.9985714 1.0 0.5116279 0.5837209 0.6395349
7877 0.8201092 0.8279294 0.8408023 1.0 64.9 71.0 0.98571426 0.9985714 1.0 0.5116279 0.5837209 0.6395349
7878 0.820132 0.82795125 0.8408225 1.0 64.9 71.0 0.98571426 0.9985714 1.0 0.5116279 0.5837209 0.6395349
7879 0.82015485 0.82797307 0.8408427 1.0 64.9 71.0 0.98571426 0.9985714 1.0 0.5116279 0.5837209 0.6395349
7880 0.8201777 0.82799494 0.84086293 1.0 64.9 71.0 0.98571426 0.9985714 1.0 0.5116279 0.5837209 0.6395349
7881 0.8202005 0.82801676 0.84088314 1.0 64.9 71.0 0.98571426 0.9985714 1.0 0.5116279 0.5837209 0.6395349
7882 0.8202233 0.8280386 0.84090334 1.0 64.9 71.0 0.98571426 0.9985714 1.0 0.5116279 0.5837209 0.6395349
7883 0.8202461 0.8280603 0.8409235 1.0 64.9 71.0 0.98571426 0.9985714 1.0 0.5116279 0.5837209 0.6395349
7884 0.82026887 0.82808226 0.8409437 1.0 64.9 71.0 0.98571426 0.9985714 1.0 0.5116279 0.5837209 0.6395349
7885 0.8202917 0.8281039 0.84096384 1.0 64.9 71.0 0.98571426 0.9985714 1.0 0.5116279 0.5837209 0.6395349
7886 0.82031447 0.8281258 0.84098405 1.0 64.9 71.0 0.98571426 0.9985714 1.0 0.5116279 0.5837209 0.6395349
7887 0.82033724 0.8281476 0.8410042 1.0 64.9 71.0 0.98571426 0.9985714 1.0 0.5116279 0.5837209 0.6395349
7888 0.82036006 0.82816935 0.84102434 1.0 64.9 71.0 0.98571426 0.9985714 1.0 0.5116279 0.5837209 0.6395349
7889 0.82038283 0.82819116 0.8410445 1.0 64.9 71.0 0.98571426 0.9985714 1.0 0.5116279 0.5837209 0.6395349
7890 0.8204056 0.8282129 0.84106463 1.0 64.9 71.0 0.98571426 0.9985714 1.0 0.5116279 0.5837209 0.6395349
7891 0.8204283 0.8282347 0.8410848 1.0 64.9 71.0 0.98571426 0.9985714 1.0 0.5116279 0.5837209 0.6395349
7892 0.8204511 0.8282565 0.8411049 1.0 64.9 71.0 0.98571426 0.9985714 1.0 0.5116279 0.5837209 0.6395349
7893 0.82047385 0.82827824 0.8411251 1.0 64.9 71.0 0.98571426 0.9985714 1.0 0.5116279 0.5837209 0.6395349
7894 0.82049656 0.8283 0.84114516 1.0 64.9 71.0 0.98571426 0.9985714 1.0 0.5116279 0.5837209 0.6395349
7895 0.8205193 0.82832175 0.8411653 1.0 64.9 71.0 0.98571426 0.9985714 1.0 0.5116279 0.5837209 0.6395349
7896 0.82054204 0.8283435 0.8411854 1.0 64.9 71.0 0.98571426 0.9985714 1.0 0.5116279 0.5837209 0.6395349
7897 0.82056475 0.8283652 0.84120554 1.0 64.9 71.0 0.98571426 0.9985714 1.0 0.5116279 0.5837209 0.6395349
7898 0.8205875 0.82838696 0.8412256 1.0 64.9 71.0 0.98571426 0.9985714 1.0 0.5116279 0.5837209 0.6395349
7899 0.8206102 0.8284086 0.8412457 1.0 64.9 71.0 0.98571426 0.9985714 1.0 0.5116279 0.5837209 0.6395349
7900 0.82063293 0.82843035 0.8412658 1.0 64.9 71.0 0.98571426 0.9985714 1.0 0.5116279 0.5837209 0.6395349
7901 0.8206556 0.828452 0.8412859 1.0 64.9 71.0 0.98571426 0.9985714 1.0 0.5116279 0.5837209 0.6395349
7902 0.8206783 0.82847387 0.841306 1.0 65.0 71.0 0.98571426 0.9985714 1.0 0.5232558 0.5848837 0.6395349
7903 0.820701 0.8284956 0.84132606 1.0 65.0 71.0 0.98571426 0.9985714 1.0 0.5232558 0.5848837 0.6395349
7904 0.8207237 0.82851726 0.84134614 1.0 65.0 71.0 0.98571426 0.9985714 1.0 0.5232558 0.5848837 0.6395349
7905 0.82074636 0.8285389 0.84136623 1.0 65.0 71.0 0.98571426 0.9985714 1.0 0.5232558 0.5848837 0.6395349
7906 0.820769 0.82856065 0.8413863 1.0 65.0 71.0 0.98571426 0.9985714 1.0 0.5232558 0.5848837 0.6395349
7907 0.8207917 0.8285823 0.84140635 1.0 65.0 71.0 0.98571426 0.9985714 1.0 0.5232558 0.5848837 0.6395349
7908 0.8208144 0.8286039 0.84142643 1.0 65.0 71.0 0.98571426 0.9985714 1.0 0.5232558 0.5848837 0.6395349
7909 0.820837 0.82862556 0.84144646 1.0 65.0 71.0 0.98571426 0.9985714 1.0 0.5232558 0.5848837 0.6395349
7910 0.8208597 0.82864726 0.8414665 1.0 65.0 71.0 0.98571426 0.9985714 1.0 0.5232558 0.5848837 0.6395349
7911 0.8208823 0.8286689 0.8414865 1.0 65.0 71.0 0.98571426 0.9985714 1.0 0.5232558 0.5848837 0.6395349
7912 0.82090497 0.82869065 0.8415066 1.0 65.0 71.0 0.98571426 0.9985714 1.0 0.5232558 0.5848837 0.6395349
7913 0.82092756 0.8287123 0.8415266 1.0 65.0 71.0 0.98571426 0.9985714 1.0 0.5232558 0.5848837 0.6395349
7914 0.8209502 0.8287338 0.84154665 1.0 65.0 71.0 0.98571426 0.9985714 1.0 0.5232558 0.5848837 0.6395349
7915 0.82097286 0.82875556 0.8415666 1.0 65.0 71.0 0.98571426 0.9985714 1.0 0.5232558 0.5848837 0.6395349
7916 0.82099545 0.82877713 0.84158665 1.0 65.0 71.0 0.98571426 0.9985714 1.0 0.5232558 0.5848837 0.6395349
7917 0.82101804 0.8287988 0.8416067 1.0 65.0 71.0 0.98571426 0.9985714 1.0 0.5232558 0.5848837 0.6395349
7918 0.8210407 0.8288204 0.84162664 1.0 65.0 71.0 0.98571426 0.9985714 1.0 0.5232558 0.5848837 0.6395349
