rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5056 0.7844145 0.7912579 0.79667723 1.0 61.6 68.0 0.95454544 0.9792941 1.0 0.45348838 0.5395349 0.6627907
5057 0.7844572 0.7912992 0.7967174 1.0 61.7 68.0 0.95454544 0.9792941 1.0 0.45348838 0.5406977 0.6627907
5058 0.7844998 0.7913405 0.79675764 1.0 61.7 68.0 0.95454544 0.9792941 1.0 0.45348838 0.5406977 0.6627907
5059 0.7845424 0.7913619 0.7967978 1.0 61.7 68.0 0.95454544 0.9792941 1.0 0.45348838 0.5406977 0.6627907
5060 0.784585 0.7914032 0.7968379 1.0 61.7 68.0 0.95454544 0.9792941 1.0 0.45348838 0.5406977 0.6627907
5061 0.78462756 0.79144436 0.7968781 1.0 61.7 68.0 0.95454544 0.9792941 1.0 0.45348838 0.5406977 0.6627907
5062 0.7846701 0.79148555 0.7969182 1.0 61.7 68.0 0.95454544 0.9792941 1.0 0.45348838 0.5406977 0.6627907
5063 0.7847126 0.79152673 0.7969583 1.0 61.7 68.0 0.95454544 0.9792941 1.0 0.45348838 0.5406977 0.6627907
5064 0.7847551 0.7915679 0.79699844 1.0 61.8 68.0 0.95454544 0.9792941 1.0 0.45348838 0.54186046 0.6627907
5065 0.7847976 0.7916091 0.7970385 1.0 61.9 68.0 0.95454544 0.9792941 1.0 0.45348838 0.5430233 0.6627907
5066 0.7848401 0.79163045 0.79707855 1.0 61.8 68.0 0.95454544 0.98107976 1.0 0.45348838 0.5430233 0.6627907
5067 0.78488255 0.79167163 0.7971186 1.0 61.8 68.0 0.95454544 0.98107976 1.0 0.45348838 0.5430233 0.6627907
5068 0.78492504 0.79171264 0.79715866 1.0 61.8 68.0 0.95454544 0.98107976 1.0 0.45348838 0.5430233 0.6627907
5069 0.7849674 0.7917538 0.79719865 1.0 61.8 68.0 0.95454544 0.98107976 1.0 0.45348838 0.5430233 0.6627907
5070 0.78500986 0.7917949 0.79723865 1.0 61.8 68.0 0.95454544 0.98107976 1.0 0.45348838 0.5430233 0.6627907
5071 0.78505224 0.79183596 0.79727864 1.0 61.8 68.0 0.95454544 0.98107976 1.0 0.45348838 0.5430233 0.6627907
5072 0.7850946 0.791877 0.79731864 1.0 61.8 68.0 0.95454544 0.98107976 1.0 0.45348838 0.5430233 0.6627907
5073 0.785137 0.7919179 0.7973586 1.0 61.9 68.0 0.95454544 0.9811362 1.0 0.45348838 0.544186 0.6627907
5074 0.7851793 0.791959 0.7973985 1.0 61.9 68.0 0.95454544 0.9811362 1.0 0.45348838 0.544186 0.6627907
5075 0.7852217 0.792 0.79743844 1.0 61.9 68.0 0.95454544 0.9811362 1.0 0.45348838 0.544186 0.6627907
5076 0.785264 0.79204094 0.7974783 1.0 61.9 68.0 0.95454544 0.9811362 1.0 0.45348838 0.544186 0.6627907
5077 0.7853063 0.79208195 0.7975182 1.0 61.9 68.0 0.95454544 0.9811362 1.0 0.45348838 0.544186 0.6627907
5078 0.78534853 0.79212296 0.79755807 1.0 62.0 68.0 0.95454544 0.97966564 1.0 0.45348838 0.5453488 0.6627907
5079 0.78539085 0.7921637 0.79759794 1.0 62.0 68.0 0.95454544 0.97966564 1.0 0.45348838 0.5453488 0.6627907
5080 0.78543305 0.79220474 0.7976378 1.0 62.0 68.0 0.95454544 0.97966564 1.0 0.45348838 0.5453488 0.6627907
5081 0.7854753 0.7922456 0.79767764 1.0 62.0 68.0 0.95454544 0.97966564 1.0 0.45348838 0.5453488 0.6627907
5082 0.7855175 0.7922865 0.79771745 1.0 62.0 68.0 0.95454544 0.97966564 1.0 0.45348838 0.5453488 0.6627907
5083 0.7855597 0.7923274 0.7977572 1.0 62.0 68.0 0.95454544 0.97966564 1.0 0.45348838 0.5453488 0.6627907
5084 0.7856019 0.7923683 0.797797 1.0 62.0 68.0 0.95454544 0.97966564 1.0 0.45348838 0.5453488 0.6627907
5085 0.78564405 0.7923893 0.79764014 1.0 61.9 68.0 0.95454544 0.98120415 1.0 0.45348838 0.5453488 0.6627907
5086 0.7856862 0.7924302 0.7976799 1.0 62.0 68.0 0.95454544 0.98120415 1.0 0.45348838 0.54651165 0.6627907
5087 0.78572834 0.79247105 0.79771966 1.0 62.1 68.0 0.95454544 0.98125696 1.0 0.45348838 0.5476745 0.6627907
5088 0.7857704 0.7925118 0.7977594 1.0 62.1 68.0 0.9516129 0.9796441 1.0 0.45348838 0.5476745 0.6627907
5089 0.78581256 0.7925329 0.79779917 1.0 62.1 68.0 0.9516129 0.9796441 1.0 0.45348838 0.5488373 0.6627907
5090 0.78585464 0.79257363 0.7978389 1.0 62.2 69.0 0.9516129 0.979708 1.0 0.45348838 0.55 0.6744186
5091 0.78589666 0.79261434 0.7978786 1.0 62.2 69.0 0.9516129 0.979708 1.0 0.45348838 0.55 0.6744186
5092 0.78593874 0.79263556 0.7979183 1.0 62.1 69.0 0.9516129 0.9813465 1.0 0.45348838 0.54651165 0.6744186
5093 0.78598076 0.7926762 0.79795796 1.0 62.1 69.0 0.9516129 0.9813465 1.0 0.45348838 0.54651165 0.6744186
5094 0.7860228 0.7927169 0.79799765 1.0 62.1 69.0 0.9516129 0.9813465 1.0 0.45348838 0.54651165 0.6744186
5095 0.78606474 0.79275763 0.7980373 1.0 62.1 69.0 0.9516129 0.9813465 1.0 0.45348838 0.54651165 0.6744186
5096 0.78610677 0.79279834 0.7980769 1.0 62.1 69.0 0.9516129 0.9813465 1.0 0.45348838 0.54651165 0.6744186
5097 0.7861487 0.79283893 0.79811656 1.0 62.1 69.0 0.9516129 0.9813465 1.0 0.45348838 0.54651165 0.6744186
5098 0.7861907 0.7928796 0.79815614 1.0 62.1 69.0 0.9516129 0.9813465 1.0 0.45348838 0.54651165 0.6744186
5099 0.7862326 0.79292023 0.7981957 1.0 62.1 69.0 0.9516129 0.9813465 1.0 0.45348838 0.54651165 0.6744186
5100 0.7862745 0.79296076 0.7982353 1.0 62.1 69.0 0.9516129 0.9813465 1.0 0.45348838 0.54651165 0.6744186
5101 0.7863164 0.79300135 0.7982749 1.0 62.1 69.0 0.9516129 0.9813465 1.0 0.45348838 0.54651165 0.6744186
5102 0.7863583 0.793042 0.7983144 1.0 62.1 69.0 0.9516129 0.9813465 1.0 0.45348838 0.54651165 0.6744186
5103 0.78640014 0.7930825 0.7983539 1.0 62.1 69.0 0.9354839 0.9797336 1.0 0.45348838 0.54651165 0.6744186
5104 0.786442 0.793123 0.7983934 1.0 62.1 69.0 0.9354839 0.9797336 1.0 0.45348838 0.54651165 0.6744186
5105 0.7864838 0.7931636 0.7984329 1.0 62.2 69.0 0.9354839 0.9797336 1.0 0.4651163 0.5476745 0.6744186
5106 0.78652567 0.7932041 0.7984724 1.0 62.2 69.0 0.9354839 0.9797336 1.0 0.4651163 0.5476745 0.6744186
5107 0.78656745 0.79324454 0.79851186 1.0 62.2 69.0 0.9354839 0.9797336 1.0 0.4651163 0.5476745 0.6744186
5108 0.78660923 0.793285 0.7985513 1.0 62.2 69.0 0.9354839 0.9797336 1.0 0.4651163 0.5476745 0.6744186
5109 0.786651 0.79332554 0.7985907 1.0 62.2 69.0 0.9354839 0.9797336 1.0 0.4651163 0.5476745 0.6744186
5110 0.78669274 0.79336596 0.7986301 1.0 62.2 69.0 0.9354839 0.9797336 1.0 0.4651163 0.5476745 0.6744186
5111 0.7867345 0.79340637 0.7986695 1.0 62.2 69.0 0.9354839 0.9797336 1.0 0.4651163 0.5476745 0.6744186
5112 0.7867762 0.7934468 0.7987089 1.0 62.2 69.0 0.9354839 0.9797336 1.0 0.4651163 0.5476745 0.6744186
5113 0.7868179 0.7934872 0.7987483 1.0 62.2 69.0 0.9354839 0.9797336 1.0 0.4651163 0.5476745 0.6744186
5114 0.7868596 0.79352754 0.79878765 1.0 62.2 69.0 0.9354839 0.9797336 1.0 0.4651163 0.5476745 0.6744186
5115 0.7867058 0.79354846 0.798827 1.0 62.1 69.0 0.9508197 0.98126715 1.0 0.4651163 0.5476745 0.6744186
5116 0.78674746 0.79358876 0.79886633 1.0 62.1 69.0 0.9508197 0.98126715 1.0 0.4651163 0.5476745 0.6744186
5117 0.7867891 0.79362905 0.7989056 1.0 62.1 69.0 0.9508197 0.98126715 1.0 0.4651163 0.5476745 0.6744186
5118 0.7868308 0.79366934 0.7989449 1.0 62.2 69.0 0.9508197 0.98126715 1.0 0.4651163 0.5476745 0.6744186
5119 0.78687245 0.7937097 0.79898417 1.0 62.2 69.0 0.9508197 0.98126715 1.0 0.4651163 0.5488372 0.6744186
5120 0.78691405 0.7937499 0.79902345 1.0 62.2 69.0 0.9508197 0.98126715 1.0 0.4651163 0.5488372 0.6744186
5121 0.78695565 0.7937902 0.79906267 1.0 62.2 69.0 0.9508197 0.98126715 1.0 0.4651163 0.5488372 0.6744186
5122 0.78699726 0.7938306 0.7991019 1.0 62.2 69.0 0.9508197 0.98126715 1.0 0.4651163 0.5488372 0.6744186
5123 0.78703886 0.7938708 0.7991411 1.0 62.2 69.0 0.9508197 0.98126715 1.0 0.4651163 0.5488372 0.6744186
5124 0.7870804 0.79391104 0.7991803 1.0 62.2 69.0 0.9508197 0.98126715 1.0 0.4651163 0.5488372 0.6744186
5125 0.78712195 0.79395115 0.7992195 1.0 62.2 69.0 0.9508197 0.98126715 1.0 0.4651163 0.5488372 0.6744186
5126 0.7871635 0.79399145 0.7992587 1.0 62.2 69.0 0.9508197 0.98126715 1.0 0.4651163 0.5488372 0.6744186
5127 0.787205 0.79403156 0.7992978 1.0 62.2 69.0 0.9508197 0.98126715 1.0 0.4651163 0.5488372 0.6744186
5128 0.78724647 0.7940718 0.79933697 1.0 62.2 69.0 0.9508197 0.98126715 1.0 0.4651163 0.5488372 0.6744186
5129 0.78728795 0.7941119 0.7993761 1.0 62.2 69.0 0.9508197 0.98126715 1.0 0.4651163 0.5488372 0.6744186
5130 0.78732944 0.794152 0.79941523 1.0 62.2 69.0 0.9508197 0.98126715 1.0 0.4651163 0.5488372 0.6744186
5131 0.78737086 0.7941922 0.7994543 1.0 62.2 69.0 0.9508197 0.98126715 1.0 0.4651163 0.5488372 0.6744186
5132 0.7874123 0.79423225 0.7994934 1.0 62.2 69.0 0.9508197 0.98126715 1.0 0.4651163 0.5488372 0.6744186
5133 0.7874537 0.7942723 0.7995324 1.0 62.2 69.0 0.9508197 0.98126715 1.0 0.4651163 0.5488372 0.6744186
5134 0.78749514 0.7943124 0.79957145 1.0 62.2 69.0 0.9508197 0.98126715 1.0 0.4651163 0.5488372 0.6744186
5135 0.7875365 0.79435253 0.7996105 1.0 62.2 69.0 0.9508197 0.98126715 1.0 0.4651163 0.5488372 0.6744186
5136 0.78757787 0.794373 0.79964954 1.0 62.1 68.0 0.9508197 0.9826738 1.0 0.4651163 0.5476745 0.6627907
5137 0.78761923 0.7944131 0.7996885 1.0 62.1 68.0 0.9508197 0.9826738 1.0 0.4651163 0.5476745 0.6627907
5138 0.78766054 0.7944531 0.7997275 1.0 62.1 68.0 0.9508197 0.9826738 1.0 0.4651163 0.5476745 0.6627907
5139 0.7877019 0.7944931 0.7997665 1.0 62.1 68.0 0.9508197 0.981061 1.0 0.4651163 0.5476745 0.6627907
5140 0.7877432 0.79453313 0.79980546 1.0 62.1 68.0 0.9508197 0.981061 1.0 0.4651163 0.5476745 0.6627907
5141 0.78778446 0.794573 0.7998444 1.0 62.1 68.0 0.9508197 0.981061 1.0 0.4651163 0.5476745 0.6627907
5142 0.78782576 0.794613 0.7998833 1.0 62.1 68.0 0.9508197 0.981061 1.0 0.4651163 0.5476745 0.6627907
5143 0.787867 0.79465294 0.7999222 1.0 62.1 68.0 0.9508197 0.981061 1.0 0.4651163 0.5476745 0.6627907
5144 0.78790826 0.7946928 0.7999611 1.0 62.1 68.0 0.9508197 0.981061 1.0 0.4651163 0.5476745 0.6627907
5145 0.78794944 0.79473275 0.8 1.0 62.1 68.0 0.9508197 0.981061 1.0 0.4651163 0.5476745 0.6627907
5146 0.7879907 0.79477257 0.8000389 1.0 62.1 68.0 0.9508197 0.981061 1.0 0.4651163 0.5476745 0.6627907
5147 0.7880319 0.79481256 0.80007774 1.0 62.1 68.0 0.9508197 0.981061 1.0 0.4651163 0.5476745 0.6627907
5148 0.78807306 0.7948524 0.80011654 1.0 62.1 68.0 0.9508197 0.981061 1.0 0.4651163 0.5476745 0.6627907
5149 0.7881142 0.7948922 0.80015534 1.0 62.1 68.0 0.9508197 0.981061 1.0 0.4651163 0.5476745 0.6627907
5150 0.7881553 0.794932 0.8001942 1.0 62.1 68.0 0.9508197 0.981061 1.0 0.4651163 0.5476745 0.6627907
5151 0.78819644 0.7949718 0.80023295 1.0 62.1 68.0 0.9508197 0.981061 1.0 0.4651163 0.5476745 0.6627907
5152 0.7882376 0.79501164 0.80027175 1.0 62.1 68.0 0.9508197 0.981061 1.0 0.4651163 0.5476745 0.6627907
5153 0.7882787 0.79505146 0.8003105 1.0 62.1 68.0 0.9508197 0.981061 1.0 0.4651163 0.5476745 0.6627907
5154 0.78831977 0.7950912 0.80034924 1.0 62.1 68.0 0.9508197 0.981061 1.0 0.4651163 0.5476745 0.6627907
5155 0.78836083 0.79513097 0.800388 1.0 62.1 68.0 0.9508197 0.981061 1.0 0.4651163 0.5476745 0.6627907
5156 0.78840184 0.79517066 0.80042666 1.0 62.1 68.0 0.9508197 0.981061 1.0 0.4651163 0.5476745 0.6627907
5157 0.7884429 0.79521036 0.8004654 1.0 62.2 68.0 0.9516129 0.98114014 1.0 0.4651163 0.5488372 0.6627907
5158 0.7884839 0.79525006 0.8005041 1.0 62.2 68.0 0.9516129 0.98114014 1.0 0.4651163 0.5488372 0.6627907
5159 0.7885249 0.79527044 0.8005427 1.0 62.1 68.0 0.9516129 0.9826088 1.0 0.4651163 0.5476745 0.6627907
5160 0.7885659 0.7953101 0.8005814 1.0 62.1 68.0 0.9516129 0.9826088 1.0 0.4651163 0.5476745 0.6627907
5161 0.7886069 0.7953497 0.80062 1.0 62.1 68.0 0.9516129 0.9826088 1.0 0.4651163 0.5476745 0.6627907
5162 0.78864783 0.79538935 0.80065864 1.0 62.1 68.0 0.9516129 0.9826088 1.0 0.4651163 0.5476745 0.6627907
5163 0.7886887 0.795429 0.80069727 1.0 62.2 68.0 0.9516129 0.9826088 1.0 0.4651163 0.5488372 0.6627907
5164 0.78872967 0.7954686 0.8007359 1.0 62.2 68.0 0.9516129 0.9826088 1.0 0.4651163 0.5488372 0.6627907
5165 0.78877056 0.79550827 0.80077446 1.0 62.2 68.0 0.9516129 0.9826088 1.0 0.4651163 0.5488372 0.6627907
5166 0.78881145 0.79554784 0.800813 1.0 62.2 68.0 0.9516129 0.9826088 1.0 0.4651163 0.5488372 0.6627907
5167 0.78885233 0.7955874 0.8008516 1.0 62.2 68.0 0.9516129 0.9826088 1.0 0.4651163 0.5488372 0.6627907
5168 0.78889316 0.795627 0.8008901 1.0 62.2 68.0 0.9516129 0.9826088 1.0 0.4651163 0.5488372 0.6627907
5169 0.78893405 0.7956665 0.8009286 1.0 62.2 68.0 0.9516129 0.9826088 1.0 0.4651163 0.5488372 0.6627907
5170 0.7889749 0.795706 0.8009671 1.0 62.2 68.0 0.9516129 0.9826088 1.0 0.4651163 0.5488372 0.6627907
5171 0.78901565 0.7957455 0.8010056 1.0 62.2 68.0 0.9516129 0.9826088 1.0 0.4651163 0.5488372 0.6627907
5172 0.7890565 0.79578507 0.8010441 1.0 62.2 68.0 0.9516129 0.9826088 1.0 0.4651163 0.5488372 0.6627907
5173 0.78909725 0.79582447 0.80108255 1.0 62.2 68.0 0.9516129 0.9826088 1.0 0.4651163 0.5488372 0.6627907
5174 0.789138 0.7958639 0.801121 1.0 62.2 68.0 0.9516129 0.9826088 1.0 0.4651163 0.5488372 0.6627907
5175 0.7891787 0.7959034 0.80115944 1.0 62.2 68.0 0.9516129 0.9826088 1.0 0.4651163 0.5488372 0.6627907
5176 0.7892195 0.7959428 0.8011978 1.0 62.2 68.0 0.9516129 0.9826088 1.0 0.4651163 0.5488372 0.6627907
5177 0.7892602 0.79598224 0.8012362 1.0 62.3 68.0 0.9516129 0.9826336 1.0 0.4651163 0.5488372 0.6627907
5178 0.78930086 0.79602164 0.8012746 1.0 62.3 68.0 0.9516129 0.9810711 1.0 0.4651163 0.55 0.6627907
5179 0.78934157 0.79606104 0.801313 1.0 62.3 68.0 0.9516129 0.9810711 1.0 0.4651163 0.55 0.6627907
5180 0.7893822 0.7961004 0.80135137 1.0 62.3 68.0 0.9516129 0.9810711 1.0 0.4651163 0.55 0.6627907
5181 0.78942287 0.7961398 0.8013897 1.0 62.3 68.0 0.9516129 0.9810711 1.0 0.4651163 0.55 0.6627907
5182 0.7894635 0.7961791 0.801428 1.0 62.3 68.0 0.9516129 0.9810711 1.0 0.4651163 0.55 0.6627907
5183 0.7895042 0.7962184 0.80146635 1.0 62.3 68.0 0.9516129 0.9810711 1.0 0.4651163 0.55 0.6627907
5184 0.78954476 0.79625773 0.8015046 1.0 62.3 68.0 0.9516129 0.9810711 1.0 0.4651163 0.55 0.6627907
5185 0.78958535 0.79629695 0.80154294 1.0 62.3 68.0 0.9516129 0.9810711 1.0 0.4651163 0.55 0.6627907
5186 0.78962594 0.796317 0.8015812 1.0 62.3 68.0 0.9516129 0.9810711 1.0 0.4651163 0.55 0.6627907
5187 0.7896665 0.7963563 0.8016194 1.0 62.3 68.0 0.9516129 0.9810711 1.0 0.4651163 0.55 0.6627907
5188 0.789707 0.7963956 0.8016577 1.0 62.3 68.0 0.9516129 0.9810711 1.0 0.4651163 0.55 0.6627907
5189 0.78974754 0.79639614 0.8016959 1.0 62.2 68.0 0.9516129 0.98258555 1.0 0.4651163 0.55 0.6627907
5190 0.78978807 0.7964354 0.8017341 1.0 62.2 68.0 0.9516129 0.98258555 1.0 0.4651163 0.55 0.6627907
5191 0.78982854 0.7964746 0.8017723 1.0 62.2 68.0 0.9516129 0.98258555 1.0 0.4651163 0.55 0.6627907
5192 0.789869 0.79651386 0.8018105 1.0 62.2 68.0 0.9516129 0.98258555 1.0 0.4651163 0.55 0.6627907
5193 0.7899095 0.7965531 0.80184865 1.0 62.2 68.0 0.9516129 0.98258555 1.0 0.4651163 0.55 0.6627907
5194 0.78994995 0.79659224 0.8018868 1.0 62.2 68.0 0.9516129 0.98258555 1.0 0.4651163 0.55 0.6627907
5195 0.78999037 0.7966314 0.80192494 1.0 62.2 68.0 0.9516129 0.98258555 1.0 0.4651163 0.55 0.6627907
5196 0.7900308 0.79667056 0.80196303 1.0 62.2 68.0 0.9516129 0.98258555 1.0 0.4651163 0.55 0.6627907
5197 0.7900712 0.79670966 0.8020012 1.0 62.2 68.0 0.9516129 0.98258555 1.0 0.4651163 0.55 0.6627907
5198 0.7901116 0.79674876 0.80203927 1.0 62.2 68.0 0.9516129 0.98258555 1.0 0.4651163 0.55 0.6627907
5199 0.79015195 0.79678786 0.8020773 1.0 62.2 68.0 0.9516129 0.98258555 1.0 0.4651163 0.55 0.6627907
5200 0.7901923 0.79682696 0.8021154 1.0 62.2 68.0 0.9516129 0.98258555 1.0 0.4651163 0.55 0.6627907
5201 0.79023266 0.796866 0.8021534 1.0 62.2 68.0 0.9516129 0.98258555 1.0 0.4651163 0.55 0.6627907
5202 0.79027295 0.796905 0.80219144 1.0 62.2 68.0 0.9516129 0.98258555 1.0 0.4651163 0.55 0.6627907
5203 0.7903133 0.7969441 0.80222946 1.0 62.2 68.0 0.9516129 0.98258555 1.0 0.4651163 0.55 0.6627907
5204 0.79016143 0.7969447 0.8022675 1.0 62.2 68.0 0.9516129 0.98258555 1.0 0.4651163 0.55 0.6627907
5205 0.7902017 0.79698366 0.80230546 1.0 62.2 68.0 0.9516129 0.98258555 1.0 0.4651163 0.55 0.6627907
5206 0.790242 0.79702264 0.8023434 1.0 62.2 68.0 0.9516129 0.98258555 1.0 0.4651163 0.55 0.6627907
5207 0.79009026 0.7970425 0.8023814 1.0 62.1 68.0 0.9672131 0.9825326 1.0 0.4651163 0.5488372 0.6627907
5208 0.79013056 0.7970814 0.80241936 1.0 62.1 68.0 0.9672131 0.9825326 1.0 0.4651163 0.5488372 0.6627907
5209 0.79017085 0.79712045 0.8024573 1.0 62.1 68.0 0.9672131 0.9825326 1.0 0.4651163 0.5488372 0.6627907
5210 0.79021114 0.7971593 0.8024952 1.0 62.1 68.0 0.9672131 0.9825326 1.0 0.4651163 0.5488372 0.6627907
5211 0.7902514 0.79719824 0.8025331 1.0 62.1 68.0 0.9672131 0.9825326 1.0 0.4651163 0.5488372 0.6627907
5212 0.7902916 0.7972371 0.802571 1.0 62.1 68.0 0.9672131 0.9825326 1.0 0.4651163 0.5488372 0.6627907
5213 0.79033184 0.7972761 0.80260885 1.0 62.1 68.0 0.9672131 0.9825326 1.0 0.4651163 0.5488372 0.6627907
5214 0.7903721 0.79731494 0.8026467 1.0 62.1 68.0 0.9672131 0.9825326 1.0 0.4651163 0.5488372 0.6627907
5215 0.79041225 0.7973346 0.80268455 1.0 62.1 68.0 0.9672131 0.9825326 1.0 0.4651163 0.5488372 0.6627907
5216 0.7904525 0.79735434 0.8027224 1.0 62.1 68.0 0.9672131 0.9825326 1.0 0.4651163 0.5488372 0.6627907
5217 0.7904926 0.79739314 0.8027602 1.0 62.1 68.0 0.9672131 0.98089325 1.0 0.4651163 0.5488372 0.6627907
5218 0.79053277 0.797432 0.80279803 1.0 62.1 68.0 0.9672131 0.98089325 1.0 0.4651163 0.5488372 0.6627907
5219 0.7905729 0.7974708 0.80283576 1.0 62.1 68.0 0.9672131 0.98089325 1.0 0.4651163 0.5488372 0.6627907
5220 0.79061306 0.7975096 0.80287355 1.0 62.1 68.0 0.9672131 0.98089325 1.0 0.4651163 0.5488372 0.6627907
5221 0.7906531 0.79754835 0.80291134 1.0 62.1 68.0 0.9672131 0.98089325 1.0 0.4651163 0.5488372 0.6627907
5222 0.7906932 0.7975872 0.8029491 1.0 62.1 68.0 0.9672131 0.98089325 1.0 0.4651163 0.5488372 0.6627907
5223 0.7905418 0.7975876 0.8029868 1.0 62.0 68.0 0.9677419 0.9825053 1.0 0.4651163 0.5488372 0.6627907
5224 0.79058194 0.7976263 0.80302453 1.0 62.0 68.0 0.9677419 0.9825053 1.0 0.4651163 0.5488372 0.6627907
5225 0.790622 0.79766506 0.8030622 1.0 62.0 68.0 0.9677419 0.9825053 1.0 0.4651163 0.5488372 0.6627907
5226 0.79066205 0.7977038 0.8030999 1.0 62.0 68.0 0.9677419 0.9825053 1.0 0.4651163 0.5488372 0.6627907
5227 0.7907021 0.79774255 0.80313754 1.0 62.0 68.0 0.9677419 0.9825053 1.0 0.4651163 0.5488372 0.6627907
5228 0.79074216 0.79778117 0.8031752 1.0 62.0 68.0 0.9677419 0.9825053 1.0 0.4651163 0.5488372 0.6627907
5229 0.79078215 0.79781985 0.8032129 1.0 62.0 68.0 0.9677419 0.9825053 1.0 0.4651163 0.5488372 0.6627907
5230 0.7908222 0.7978586 0.8032505 1.0 62.0 68.0 0.9677419 0.9825053 1.0 0.4651163 0.5488372 0.6627907
5231 0.79086214 0.7978972 0.8032881 1.0 62.0 68.0 0.9677419 0.9825053 1.0 0.4651163 0.5488372 0.6627907
5232 0.79090214 0.79791665 0.8033257 1.0 61.9 68.0 0.9677419 0.98414457 1.0 0.4651163 0.54651165 0.6627907
5233 0.7909421 0.7979362 0.80336326 1.0 62.0 68.0 0.9677419 0.98255813 1.0 0.4651163 0.5476745 0.6627907
5234 0.79098207 0.79797477 0.8034008 1.0 62.0 68.0 0.9677419 0.98255813 1.0 0.4651163 0.5476745 0.6627907
5235 0.79102194 0.7980134 0.8034384 1.0 62.0 68.0 0.9677419 0.98255813 1.0 0.4651163 0.5476745 0.6627907
5236 0.7910619 0.79805195 0.8034759 1.0 62.0 68.0 0.9677419 0.98255813 1.0 0.4651163 0.5476745 0.6627907
5237 0.79110175 0.7980906 0.80351347 1.0 62.0 68.0 0.9677419 0.98255813 1.0 0.4651163 0.5476745 0.6627907
5238 0.7911416 0.798129 0.80355096 1.0 62.0 68.0 0.9677419 0.98255813 1.0 0.4651163 0.5476745 0.6627907
5239 0.7911815 0.7981676 0.80358845 1.0 62.1 68.0 0.9677419 0.9825822 1.0 0.4651163 0.5488372 0.6627907
5240 0.7912214 0.7982062 0.80362594 1.0 62.1 68.0 0.9677419 0.9825822 1.0 0.4651163 0.5488372 0.6627907
5241 0.7912612 0.7982255 0.80366343 1.0 62.0 68.0 0.9677419 0.98416865 1.0 0.4651163 0.5476745 0.6627907
5242 0.791301 0.798264 0.80370086 1.0 62.0 68.0 0.9677419 0.98416865 1.0 0.4651163 0.5476745 0.6627907
5243 0.7913408 0.79830253 0.8037383 1.0 62.1 68.0 0.9677419 0.98416865 1.0 0.4651163 0.5488372 0.6627907
5244 0.79138064 0.798341 0.8037757 1.0 62.1 68.0 0.9677419 0.98416865 1.0 0.4651163 0.5488372 0.6627907
5245 0.7914204 0.7983794 0.80381316 1.0 62.1 68.0 0.9677419 0.98416865 1.0 0.4651163 0.5488372 0.6627907
5246 0.79146016 0.7984178 0.80385053 1.0 62.1 68.0 0.9677419 0.98416865 1.0 0.4651163 0.5488372 0.6627907
5247 0.7914999 0.7984563 0.80388796 1.0 62.1 68.0 0.9677419 0.98416865 1.0 0.4651163 0.5488372 0.6627907
5248 0.7915396 0.79849464 0.8039253 1.0 62.2 68.0 0.9677419 0.98416865 1.0 0.47674417 0.55 0.6627907
5249 0.79157937 0.7985331 0.80396265 1.0 62.2 68.0 0.953125 0.98085177 1.0 0.47674417 0.55 0.6627907
5250 0.79161906 0.79857147 0.804 1.0 62.2 68.0 0.953125 0.98085177 1.0 0.47674417 0.55 0.6627907
5251 0.79165876 0.79860985 0.80403733 1.0 62.2 68.0 0.953125 0.98085177 1.0 0.47674417 0.55 0.6627907
5252 0.7916984 0.7986481 0.80407465 1.0 62.2 68.0 0.953125 0.98085177 1.0 0.47674417 0.55 0.6627907
5253 0.79173803 0.7986865 0.80411196 1.0 62.2 68.0 0.953125 0.98085177 1.0 0.47674417 0.55 0.6627907
5254 0.7917777 0.7987248 0.8041492 1.0 62.2 68.0 0.953125 0.98085177 1.0 0.47674417 0.55 0.6627907
5255 0.79162705 0.798744 0.80418646 1.0 62.2 68.0 0.953125 0.98085177 1.0 0.47674417 0.55 0.6627907
5256 0.7916667 0.7987822 0.8042237 1.0 62.2 68.0 0.953125 0.98085177 1.0 0.47674417 0.55 0.6627907
5257 0.7917063 0.7988206 0.80426097 1.0 62.2 68.0 0.953125 0.98085177 1.0 0.47674417 0.55 0.6627907
5258 0.7917459 0.79885894 0.8042982 1.0 62.2 68.0 0.953125 0.98085177 1.0 0.47674417 0.55 0.6627907
5259 0.79178554 0.79887813 0.8043354 1.0 62.1 68.0 0.9677419 0.98236465 1.0 0.47674417 0.5488372 0.6627907
5260 0.7918251 0.79891634 0.8043726 1.0 62.1 68.0 0.9677419 0.98236465 1.0 0.47674417 0.5488372 0.6627907
5261 0.7918647 0.79895455 0.8044098 1.0 62.1 68.0 0.9677419 0.98236465 1.0 0.47674417 0.5488372 0.6627907
5262 0.7919042 0.79899275 0.804447 1.0 62.1 68.0 0.9677419 0.98236465 1.0 0.47674417 0.5488372 0.6627907
5263 0.7919437 0.799031 0.8044841 1.0 62.1 68.0 0.9677419 0.98236465 1.0 0.47674417 0.5488372 0.6627907
5264 0.7919833 0.79906917 0.80452126 1.0 62.1 68.0 0.9677419 0.98236465 1.0 0.47674417 0.5488372 0.6627907
5265 0.79202276 0.7991074 0.8045584 1.0 62.1 68.0 0.9677419 0.98236465 1.0 0.47674417 0.5488372 0.6627907
