rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8204 0.9941492 0.9941492 0.9941492 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8205 0.9941499 0.99415004 0.9941499 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8206 0.99415064 0.9941505 0.99415064 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8207 0.99415135 0.99415123 0.99415135 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8208 0.99415207 0.99415207 0.99415207 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8209 0.9941528 0.9941529 0.9941528 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8210 0.9941535 0.9941536 0.9941535 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8211 0.99415416 0.9941541 0.99415416 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8212 0.9941549 0.9941548 0.9941549 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8213 0.9941556 0.9941556 0.9941556 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8214 0.9941563 0.99415624 0.9941563 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8215 0.994157 0.99415696 0.994157 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8216 0.99415773 0.9941577 0.99415773 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8217 0.99415845 0.99415845 0.99415845 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8218 0.99415916 0.9941591 0.99415916 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8219 0.9941599 0.9941598 0.9941599 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8220 0.9941606 0.99416053 0.9941606 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8221 0.9941613 0.9941613 0.9941613 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8222 0.994162 0.99416196 0.994162 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8223 0.99416274 0.9941627 0.99416274 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8224 0.99416345 0.9941634 0.99416345 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8225 0.9941641 0.9941641 0.9941641 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8226 0.9941648 0.9941648 0.9941648 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8227 0.99416554 0.99416554 0.99416554 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8228 0.99416625 0.99416625 0.99416625 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8229 0.994167 0.994167 0.994167 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8230 0.9941677 0.9941677 0.9941677 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8231 0.9941684 0.9941684 0.9941684 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8232 0.9941691 0.9941691 0.9941691 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8233 0.99416983 0.99416983 0.99416983 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8234 0.9941705 0.9941705 0.9941705 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8235 0.9941712 0.99417126 0.9941712 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8236 0.9941719 0.994172 0.9941719 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8237 0.99417263 0.9941727 0.99417263 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8238 0.99417335 0.99417335 0.99417335 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8239 0.99417406 0.9941741 0.99417406 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8240 0.9941748 0.99417484 0.9941748 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8241 0.9941755 0.99417555 0.9941755 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8242 0.99417615 0.99417603 0.99417615 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8243 0.99417686 0.99417686 0.99417686 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8244 0.9941776 0.9941777 0.9941776 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8245 0.9941783 0.9941784 0.9941783 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8246 0.994179 0.9941789 0.994179 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8247 0.9941797 0.9941797 0.9941797 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8248 0.9941804 0.9941804 0.9941804 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8249 0.9941811 0.99418104 0.9941811 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8250 0.9941818 0.99418175 0.9941818 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8251 0.9941825 0.99418247 0.9941825 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8252 0.99418324 0.99418324 0.99418324 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8253 0.99418396 0.9941839 0.99418396 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8254 0.9941846 0.9941846 0.9941846 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8255 0.9941853 0.9941853 0.9941853 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8256 0.99418604 0.99418604 0.99418604 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8257 0.99418676 0.99418676 0.99418676 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8258 0.9941875 0.9941875 0.9941875 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8259 0.99418813 0.9941882 0.99418813 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8260 0.99418885 0.9941889 0.99418885 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8261 0.99418956 0.99418956 0.99418956 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8262 0.9941903 0.99419034 0.9941903 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8263 0.994191 0.99419105 0.994191 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8264 0.99419165 0.99419177 0.99419165 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8265 0.99419236 0.99419224 0.99419236 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8266 0.9941931 0.9941931 0.9941931 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8267 0.9941938 0.9941939 0.9941938 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8268 0.9941945 0.9941944 0.9941945 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8269 0.99419516 0.9941951 0.99419516 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8270 0.9941959 0.9941958 0.9941959 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8271 0.9941966 0.9941966 0.9941966 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8272 0.9941973 0.99419725 0.9941973 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8273 0.99419796 0.99419796 0.99419796 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8274 0.9941987 0.9941987 0.9941987 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8275 0.9941994 0.9941994 0.9941994 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8276 0.9942001 0.9942001 0.9942001 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8277 0.9942008 0.9942008 0.9942008 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8278 0.9942015 0.99420154 0.9942015 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8279 0.9942022 0.99420226 0.9942022 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8280 0.9942029 0.9942029 0.9942029 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8281 0.9942036 0.9942037 0.9942036 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8282 0.9942043 0.9942044 0.9942043 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8283 0.994205 0.9942051 0.994205 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8284 0.9942057 0.9942056 0.9942057 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8285 0.99420637 0.9942063 0.99420637 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8286 0.9942071 0.9942071 0.9942071 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8287 0.9942078 0.99420774 0.9942078 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8288 0.9942085 0.99420846 0.9942085 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8289 0.9942092 0.9942092 0.9942092 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8290 0.9942099 0.9942099 0.9942099 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8291 0.9942106 0.9942106 0.9942106 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8292 0.9942113 0.9942113 0.9942113 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8293 0.994212 0.99421203 0.994212 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8294 0.9942127 0.99421275 0.9942127 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8295 0.9942134 0.9942134 0.9942134 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8296 0.99421406 0.99421406 0.99421406 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8297 0.9942148 0.9942149 0.9942148 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8298 0.9942155 0.99421537 0.9942155 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8299 0.99421614 0.9942161 0.99421614 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8300 0.99421686 0.9942168 0.99421686 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8301 0.9942176 0.9942176 0.9942176 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8302 0.9942183 0.99421823 0.9942183 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8303 0.99421895 0.99421895 0.99421895 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8304 0.99421966 0.99421966 0.99421966 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8305 0.9942204 0.9942204 0.9942204 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8306 0.99422103 0.99422103 0.99422103 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8307 0.99422175 0.9942218 0.99422175 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8308 0.99422246 0.9942225 0.99422246 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8309 0.9942231 0.994223 0.9942231 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8310 0.99422383 0.9942237 0.99422383 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8311 0.99422455 0.99422455 0.99422455 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8312 0.9942252 0.9942252 0.9942252 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8313 0.9942259 0.99422586 0.9942259 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8314 0.99422663 0.9942266 0.99422663 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8315 0.9942273 0.9942273 0.9942273 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8316 0.994228 0.994228 0.994228 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8317 0.99422866 0.99422866 0.99422866 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8318 0.9942294 0.99422944 0.9942294 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8319 0.9942301 0.99423015 0.9942301 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8320 0.99423075 0.9942306 0.99423075 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8321 0.99423146 0.99423134 0.99423146 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8322 0.9942322 0.9942322 0.9942322 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8323 0.99423283 0.99423283 0.99423283 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8324 0.99423355 0.9942335 0.99423355 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8325 0.99423426 0.9942342 0.99423426 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8326 0.9942349 0.9942349 0.9942349 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8327 0.99423563 0.99423563 0.99423563 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8328 0.9942363 0.9942363 0.9942363 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8329 0.994237 0.99423707 0.994237 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8330 0.9942377 0.9942378 0.9942377 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8331 0.9942384 0.99423826 0.9942384 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8332 0.9942391 0.994239 0.9942391 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8333 0.99423975 0.9942397 0.99423975 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8334 0.99424046 0.99424046 0.99424046 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8335 0.9942412 0.9942411 0.9942412 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8336 0.99424183 0.99424183 0.99424183 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8337 0.99424255 0.99424255 0.99424255 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8338 0.9942432 0.99424326 0.9942432 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8339 0.9942439 0.9942439 0.9942439 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8340 0.9942446 0.9942446 0.9942446 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8341 0.9942453 0.9942454 0.9942453 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8342 0.994246 0.9942459 0.994246 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8343 0.99424666 0.9942466 0.99424666 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8344 0.9942474 0.9942473 0.9942474 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8345 0.99424803 0.99424803 0.99424803 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8346 0.99424875 0.99424875 0.99424875 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8347 0.9942494 0.99424946 0.9942494 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8348 0.9942501 0.9942502 0.9942501 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8349 0.99425083 0.9942509 0.99425083 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8350 0.9942515 0.9942514 0.9942515 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8351 0.9942522 0.9942522 0.9942522 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8352 0.99425286 0.99425286 0.99425286 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8353 0.9942536 0.9942535 0.9942536 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8354 0.99425423 0.99425423 0.99425423 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8355 0.99425495 0.99425495 0.99425495 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8356 0.9942556 0.99425566 0.9942556 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8357 0.9942563 0.9942563 0.9942563 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8358 0.994257 0.994257 0.994257 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8359 0.9942577 0.9942578 0.9942577 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8360 0.99425834 0.9942583 0.99425834 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8361 0.99425906 0.994259 0.99425906 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8362 0.9942598 0.9942597 0.9942598 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8363 0.99426043 0.99426043 0.99426043 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8364 0.99426115 0.99426115 0.99426115 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8365 0.9942618 0.99426186 0.9942618 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8366 0.9942625 0.9942626 0.9942625 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8367 0.9942632 0.99426305 0.9942632 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8368 0.9942639 0.99426377 0.9942639 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8369 0.99426454 0.9942645 0.99426454 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8370 0.99426526 0.99426526 0.99426526 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8371 0.9942659 0.9942659 0.9942659 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8372 0.9942666 0.9942666 0.9942666 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8373 0.9942673 0.99426734 0.9942673 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8374 0.994268 0.99426806 0.994268 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8375 0.99426866 0.99426854 0.99426866 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8376 0.9942693 0.99426925 0.9942693 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8377 0.99427 0.99427 0.99427 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8378 0.9942707 0.9942707 0.9942707 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8379 0.9942714 0.9942714 0.9942714 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8380 0.99427205 0.9942721 0.99427205 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8381 0.99427277 0.9942728 0.99427277 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8382 0.9942734 0.9942733 0.9942734 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8383 0.99427414 0.99427414 0.99427414 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8384 0.9942748 0.9942748 0.9942748 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8385 0.9942755 0.99427545 0.9942755 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8386 0.99427617 0.99427617 0.99427617 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8387 0.9942769 0.9942769 0.9942769 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8388 0.99427754 0.9942776 0.99427754 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8389 0.9942782 0.9942781 0.9942782 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8390 0.9942789 0.9942789 0.9942789 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8391 0.99427956 0.99427956 0.99427956 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8392 0.9942803 0.9942802 0.9942803 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8393 0.99428093 0.99428093 0.99428093 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8394 0.99428165 0.99428165 0.99428165 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8395 0.9942823 0.99428236 0.9942823 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8396 0.994283 0.994283 0.994283 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8397 0.9942837 0.9942837 0.9942837 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8398 0.99428433 0.99428433 0.99428433 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8399 0.99428505 0.994285 0.99428505 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8400 0.9942857 0.9942857 0.9942857 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8401 0.9942864 0.9942864 0.9942864 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8402 0.9942871 0.99428713 0.9942871 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8403 0.9942877 0.9942876 0.9942877 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8404 0.99428844 0.99428844 0.99428844 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8405 0.9942891 0.9942891 0.9942891 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8406 0.9942898 0.99428976 0.9942898 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8407 0.9942905 0.9942905 0.9942905 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8408 0.9942911 0.9942912 0.9942911 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8409 0.99429184 0.9942919 0.99429184 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8410 0.9942925 0.9942924 0.9942925 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8411 0.9942932 0.9942932 0.9942932 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8412 0.99429387 0.99429387 0.99429387 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8413 0.9942945 0.9942945 0.9942945 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8414 0.99429524 0.99429524 0.99429524 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8415 0.9942959 0.99429595 0.9942959 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8416 0.99429655 0.99429667 0.99429655 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8417 0.99429727 0.99429715 0.99429727 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8418 0.9942979 0.99429786 0.9942979 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8419 0.99429864 0.99429864 0.99429864 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8420 0.9942993 0.9942993 0.9942993 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8421 0.99429995 0.9943 0.99429995 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8422 0.99430066 0.9943007 0.99430066 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8423 0.9943013 0.9943012 0.9943013 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8424 0.994302 0.9943019 0.994302 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8425 0.9943027 0.99430263 0.9943027 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
