rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8834 0.9896989 0.9900611 0.9903781 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8835 0.9897001 0.99006236 0.99037915 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8836 0.9897012 0.9900633 0.9903803 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8837 0.9897024 0.99006444 0.99038136 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8838 0.98970354 0.9900657 0.99038243 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8839 0.9897047 0.9900668 0.9903835 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8840 0.98970586 0.99006784 0.99038464 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8841 0.98970705 0.99006903 0.9903857 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8842 0.9897082 0.99007016 0.9903868 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8843 0.9897094 0.9900711 0.99038786 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8844 0.9897105 0.9900724 0.990389 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8845 0.9897117 0.9900735 0.99039006 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8846 0.9897129 0.9900745 0.99039114 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8847 0.989714 0.99007577 0.9903922 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8848 0.9897152 0.99007684 0.9903933 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8849 0.98971635 0.990078 0.9903944 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8850 0.98971754 0.99007905 0.9903955 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8851 0.9897187 0.99008024 0.99039656 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8852 0.9897198 0.9900813 0.99039763 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8853 0.989721 0.99008244 0.99039876 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8854 0.98972213 0.9900836 0.99039984 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8855 0.9897233 0.99008465 0.9904009 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8856 0.98972446 0.9900858 0.990402 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8857 0.98972565 0.9900869 0.99040306 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8858 0.9897268 0.9900881 0.9904041 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8859 0.989728 0.99008924 0.99040526 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8860 0.9897291 0.99009025 0.99040633 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8861 0.9897303 0.99009144 0.9904074 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8862 0.98973143 0.9900926 0.9904085 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8863 0.9897326 0.9900935 0.99040955 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8864 0.98973376 0.99009484 0.9904106 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8865 0.9897349 0.9900959 0.99041176 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8866 0.9897361 0.9900969 0.99041283 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8867 0.9897372 0.9900981 0.9904139 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8868 0.9897384 0.99009925 0.990415 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8869 0.98973954 0.99010026 0.99041605 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8870 0.98974067 0.99010146 0.9904171 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8871 0.98974186 0.99010265 0.9904182 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8872 0.989743 0.9901037 0.99041927 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8873 0.9897442 0.9901048 0.9904204 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8874 0.9897453 0.9901059 0.9904215 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8875 0.98974645 0.99010706 0.99042255 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8876 0.98974764 0.9901082 0.9904236 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8877 0.9897488 0.99010926 0.9904247 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8878 0.98974997 0.9901104 0.99042577 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8879 0.9897511 0.99011153 0.99042684 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8880 0.98975223 0.9901126 0.9904279 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8881 0.9897534 0.99011374 0.990429 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8882 0.98975456 0.9901148 0.99043006 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8883 0.9897557 0.99011594 0.9904312 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8884 0.9897569 0.9901171 0.99043226 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8885 0.989758 0.9901182 0.99043334 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8886 0.98975915 0.9901193 0.9904344 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8887 0.98976034 0.9901204 0.9904355 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8888 0.9897615 0.9901215 0.99043655 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8889 0.9897626 0.9901227 0.9904376 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8890 0.9897638 0.99012375 0.9904387 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8891 0.9897649 0.9901248 0.9904398 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8892 0.98976606 0.990126 0.99044085 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8893 0.98976725 0.9901271 0.9904419 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8894 0.9897684 0.99012816 0.990443 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8895 0.9897695 0.9901293 0.99044406 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8896 0.9897707 0.9901304 0.99044514 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8897 0.98977184 0.99013156 0.9904462 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8898 0.989773 0.9901325 0.9904473 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8899 0.9897741 0.99013376 0.99044836 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8900 0.9897753 0.9901349 0.9904494 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8901 0.98977643 0.99013597 0.9904505 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8902 0.98977757 0.9901371 0.9904516 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8903 0.9897787 0.9901382 0.99045265 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8904 0.9897799 0.9901392 0.9904537 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8905 0.989781 0.9901403 0.9904548 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8906 0.98978215 0.9901415 0.99045587 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8907 0.9897833 0.99014264 0.99045694 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8908 0.9897845 0.99014366 0.990458 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8909 0.9897856 0.9901447 0.9904591 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8910 0.98978674 0.99014586 0.99046016 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8911 0.9897879 0.990147 0.99046123 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8912 0.98978907 0.99014807 0.9904623 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8913 0.9897902 0.9901493 0.9904634 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8914 0.98979133 0.99015033 0.99046445 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8915 0.98979247 0.9901515 0.9904655 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8916 0.98979366 0.99015254 0.9904666 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8917 0.9897948 0.9901536 0.99046767 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8918 0.9897959 0.99015474 0.99046874 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8919 0.98979706 0.9901558 0.9904698 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8920 0.9897982 0.9901568 0.9904708 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8921 0.9897993 0.9901582 0.9904719 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8922 0.9898005 0.99015915 0.990473 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8923 0.98980165 0.9901603 0.99047405 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8924 0.9898028 0.9901613 0.9904751 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8925 0.9898039 0.9901625 0.9904762 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8926 0.98980504 0.9901636 0.99047726 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8927 0.98980623 0.99016464 0.99047834 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8928 0.98980737 0.9901657 0.9904794 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8929 0.9898085 0.99016696 0.9904805 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8930 0.98980963 0.990168 0.9904815 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8931 0.98981076 0.99016905 0.99048257 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8932 0.9898119 0.9901702 0.99048364 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8933 0.989813 0.99017125 0.9904847 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8934 0.9898142 0.99017227 0.9904858 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8935 0.98981535 0.99017346 0.99048686 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8936 0.9898165 0.9901745 0.99048793 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8937 0.9898176 0.9901757 0.990489 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8938 0.98981875 0.9901768 0.99049 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8939 0.9898199 0.9901778 0.9904911 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8940 0.989821 0.99017894 0.99049217 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8941 0.98982215 0.99018013 0.99049324 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8942 0.9898233 0.99018115 0.9904943 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8943 0.9898244 0.9901822 0.9904954 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8944 0.9898256 0.9901835 0.9904964 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8945 0.98982674 0.9901846 0.99049747 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8946 0.9898279 0.9901856 0.99049854 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8947 0.989829 0.9901866 0.9904996 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8948 0.98983014 0.99018776 0.9905007 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8949 0.98983127 0.9901889 0.99050176 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8950 0.9898324 0.9901899 0.9905028 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8951 0.98983353 0.990191 0.99050385 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8952 0.98983467 0.99019223 0.9905049 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8953 0.9898358 0.99019325 0.990506 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8954 0.98983693 0.9901943 0.990507 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8955 0.98983806 0.9901954 0.9905081 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8956 0.9898392 0.9901966 0.99050915 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8957 0.9898403 0.99019766 0.9905102 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8958 0.98984146 0.9901986 0.9905113 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8959 0.9898426 0.9901997 0.9905123 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8960 0.9898437 0.990201 0.9905134 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8961 0.98984486 0.99020195 0.99051446 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8962 0.989846 0.9902032 0.99051553 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8963 0.9898471 0.99020416 0.99051654 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8964 0.98984826 0.99020517 0.9905176 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8965 0.9898494 0.9902064 0.9905187 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8966 0.9898505 0.9902074 0.99051976 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8967 0.98985165 0.99020845 0.9905208 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8968 0.9898528 0.9902096 0.99052185 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8969 0.9898539 0.99021083 0.9905229 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8970 0.98985505 0.9902118 0.990524 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8971 0.9898562 0.9902129 0.990525 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8972 0.9898573 0.990214 0.9905261 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8973 0.98985845 0.9902151 0.99052715 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8974 0.9898596 0.99021614 0.99052817 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8975 0.9898607 0.9902172 0.99052924 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8976 0.98986185 0.99021834 0.9905303 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8977 0.989863 0.9902195 0.9905314 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8978 0.9898641 0.99022067 0.9905324 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8979 0.98986524 0.9902216 0.9905335 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8980 0.9898664 0.99022275 0.99053454 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8981 0.9898675 0.99022377 0.99053556 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8982 0.98986864 0.99022484 0.99053663 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8983 0.9898698 0.990226 0.9905377 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8984 0.9898709 0.99022704 0.9905387 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8985 0.98987204 0.9902283 0.9905398 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8986 0.9898731 0.9902293 0.99054086 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8987 0.98987424 0.9902304 0.9905419 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8988 0.9898754 0.9902314 0.99054295 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8989 0.9898765 0.9902326 0.990544 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8990 0.98987764 0.9902336 0.99054503 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8991 0.9898788 0.9902347 0.9905461 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8992 0.9898799 0.9902358 0.9905472 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8993 0.98988104 0.9902369 0.9905482 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8994 0.9898822 0.990238 0.99054927 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8995 0.98988324 0.990239 0.9905503 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8996 0.9898844 0.9902401 0.99055135 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8997 0.9898855 0.99024117 0.9905524 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8998 0.98988664 0.9902423 0.99055344 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
8999 0.9898878 0.9902433 0.9905545 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9000 0.9898889 0.9902444 0.9905556 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9001 0.98989004 0.9902455 0.9905566 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9002 0.9898911 0.9902466 0.9905577 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9003 0.98989224 0.9902477 0.9905587 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9004 0.9898934 0.9902488 0.99055976 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9005 0.9898945 0.9902498 0.99056077 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9006 0.98989564 0.99025095 0.99056184 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9007 0.9898968 0.99025214 0.9905629 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9008 0.98989785 0.9902531 0.9905639 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9009 0.989899 0.9902541 0.990565 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9010 0.9899001 0.99025524 0.990566 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9011 0.98990124 0.9902563 0.9905671 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9012 0.9899024 0.99025744 0.99056816 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9013 0.98990345 0.9902585 0.9905692 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9014 0.9899046 0.9902595 0.99057025 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9015 0.9899057 0.9902607 0.99057126 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9016 0.98990685 0.99026185 0.99057233 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9017 0.989908 0.99026287 0.99057335 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9018 0.98990905 0.9902638 0.9905744 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9019 0.9899102 0.990265 0.99057543 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9020 0.9899113 0.990266 0.9905765 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9021 0.98991245 0.99026716 0.9905775 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9022 0.9899135 0.99026835 0.9905786 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9023 0.98991466 0.99026936 0.9905796 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9024 0.9899158 0.9902703 0.9905807 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9025 0.9899169 0.99027145 0.9905817 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9026 0.989918 0.9902725 0.99058276 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9027 0.9899191 0.9902736 0.9905838 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9028 0.98992026 0.9902747 0.99058485 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9029 0.9899214 0.99027574 0.99058586 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9030 0.98992246 0.99027693 0.99058694 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9031 0.9899236 0.9902779 0.99058795 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9032 0.9899247 0.9902791 0.990589 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9033 0.9899258 0.99028003 0.99059004 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9034 0.98992693 0.9902811 0.9905911 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9035 0.98992807 0.99028224 0.9905921 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9036 0.9899292 0.9902833 0.9905932 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9037 0.9899303 0.9902843 0.9905942 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9038 0.9899314 0.9902855 0.9905953 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9039 0.98993254 0.99028665 0.9905963 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9040 0.9899336 0.9902876 0.99059737 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9041 0.98993474 0.99028873 0.9905984 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9042 0.9899359 0.9902898 0.99059945 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9043 0.98993695 0.9902908 0.99060047 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9044 0.9899381 0.9902919 0.9906015 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9045 0.9899392 0.990293 0.99060255 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9046 0.9899403 0.990294 0.99060357 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9047 0.9899414 0.9902951 0.99060464 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9048 0.98994255 0.9902962 0.99060565 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9049 0.9899436 0.9902973 0.9906067 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9050 0.98994476 0.9902984 0.99060774 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9051 0.9899459 0.9902995 0.99060875 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9052 0.98994696 0.9903005 0.9906098 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9053 0.9899481 0.9903016 0.99061084 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9054 0.98994917 0.9903027 0.9906119 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9055 0.9899503 0.9903037 0.9906129 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
