rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9103 0.96056247 0.96366036 0.96649456 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9104 0.96056676 0.96366423 0.96649826 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9105 0.9605711 0.96366835 0.96650195 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9106 0.96057546 0.9636723 0.9665056 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9107 0.96057975 0.9636763 0.9665093 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9108 0.9605841 0.96368015 0.966513 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9109 0.96058846 0.96368426 0.9665166 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9110 0.96059275 0.96368825 0.9665203 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9111 0.9605971 0.9636922 0.966524 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9112 0.9606014 0.9636962 0.96652764 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9113 0.96060574 0.9637002 0.96653134 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9114 0.96061003 0.9637042 0.966535 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9115 0.9606144 0.9637081 0.96653867 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9116 0.9606187 0.9637122 0.96654236 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9117 0.960623 0.96371615 0.966546 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9118 0.9606273 0.9637202 0.9665497 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9119 0.96063167 0.963724 0.96655333 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9120 0.96063596 0.9637281 0.966557 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9121 0.96064025 0.96373206 0.96656066 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9122 0.9606446 0.96373606 0.96656436 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9123 0.9606489 0.96374 0.966568 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9124 0.96065325 0.963744 0.9665717 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9125 0.96065754 0.963748 0.9665753 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9126 0.9606618 0.9637519 0.966579 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9127 0.9606662 0.96375597 0.96658266 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9128 0.9606705 0.9637599 0.96658635 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9129 0.96067476 0.96376383 0.96659 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9130 0.96067905 0.9637678 0.9665936 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9131 0.9606834 0.9637718 0.9665973 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9132 0.9606877 0.96377575 0.96660095 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9133 0.960692 0.96377975 0.96660465 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9134 0.9606963 0.9637836 0.9666083 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9135 0.96070063 0.9637877 0.9666119 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9136 0.9607049 0.96379155 0.96661556 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9137 0.9607092 0.96379554 0.96661925 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9138 0.9607135 0.9637996 0.9666229 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9139 0.9607178 0.9638036 0.9666265 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9140 0.9607221 0.96380746 0.9666302 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9141 0.9607264 0.9638115 0.96663386 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9142 0.9607307 0.9638154 0.9666375 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9143 0.96073496 0.9638194 0.9666411 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9144 0.96073925 0.9638233 0.9666448 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9145 0.96074355 0.9638273 0.96664846 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9146 0.9607479 0.9638311 0.9666521 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9147 0.9607521 0.96383524 0.96665573 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9148 0.9607564 0.96383905 0.96665937 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9149 0.9607607 0.96384305 0.966663 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9150 0.960765 0.96384704 0.96666664 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9151 0.9607693 0.963851 0.96667033 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9152 0.9607736 0.9638549 0.966674 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9153 0.9607779 0.9638589 0.9666776 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9154 0.9607822 0.9638628 0.96668124 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9155 0.96078646 0.9638667 0.9666849 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9156 0.96079075 0.9638707 0.9666885 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9157 0.96079504 0.96387464 0.96669215 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9158 0.9607993 0.9638785 0.9666958 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9159 0.96080357 0.96388257 0.9666994 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9160 0.96080786 0.96388644 0.96670306 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9161 0.96081215 0.96389043 0.9667067 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9162 0.96081644 0.96389437 0.9667103 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9163 0.9608207 0.9638983 0.96671396 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9164 0.96082497 0.9639023 0.9667176 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9165 0.96082926 0.9639063 0.96672124 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9166 0.9608335 0.9639101 0.9667249 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9167 0.9608378 0.96391404 0.9667285 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9168 0.9608421 0.96391803 0.9667321 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9169 0.9608463 0.96392184 0.9667357 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9170 0.9608506 0.96392584 0.96673936 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9171 0.9608549 0.96392965 0.966743 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9172 0.9608591 0.96393377 0.9667466 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9173 0.9608634 0.9639376 0.96675026 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9174 0.96086764 0.9639416 0.96675384 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9175 0.96087193 0.9639455 0.9667575 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9176 0.9608762 0.9639495 0.9667611 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9177 0.96088046 0.9639533 0.96676475 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9178 0.96088475 0.9639573 0.9667684 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9179 0.960889 0.9639611 0.96677196 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9180 0.9608933 0.96396524 0.9667756 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9181 0.9608975 0.96396905 0.96677923 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9182 0.96090174 0.96397305 0.9667828 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9183 0.960906 0.963977 0.96678644 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9184 0.96091026 0.9639808 0.9667901 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9185 0.96091455 0.9639848 0.96679366 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9186 0.9609188 0.9639886 0.9667973 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9187 0.960923 0.9639926 0.9668009 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9188 0.9609273 0.9639965 0.9668045 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9189 0.96093154 0.9640004 0.96680814 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9190 0.9609358 0.96400434 0.9668118 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9191 0.96094006 0.9640082 0.96681535 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9192 0.9609443 0.96401215 0.966819 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9193 0.9609485 0.96401614 0.96682256 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9194 0.9609528 0.96401995 0.9668262 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9195 0.96095705 0.96402395 0.9668298 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9196 0.9609613 0.96402776 0.9668334 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9197 0.9609655 0.9640317 0.966837 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9198 0.9609698 0.9640357 0.9668406 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9199 0.96097404 0.9640395 0.9668442 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9200 0.96097827 0.9640435 0.96684784 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9201 0.9609825 0.9640473 0.9668514 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9202 0.96098673 0.96405125 0.96685505 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9203 0.96099097 0.9640552 0.9668586 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9204 0.9609952 0.96405905 0.96686226 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9205 0.9609994 0.96406305 0.96686584 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9206 0.9610037 0.96406686 0.9668694 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9207 0.96100795 0.9640708 0.96687305 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9208 0.9610122 0.9640746 0.9668766 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9209 0.9610164 0.9640786 0.9668802 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9210 0.96102065 0.96408254 0.96688384 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9211 0.9610249 0.96408653 0.9668874 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9212 0.9610291 0.96409035 0.966891 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9213 0.96103334 0.96409434 0.9668946 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9214 0.9610376 0.9640981 0.9668982 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9215 0.9610418 0.96410197 0.9669018 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9216 0.961046 0.96410596 0.96690536 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9217 0.9610502 0.9641097 0.966909 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9218 0.96105444 0.96411383 0.96691257 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9219 0.9610587 0.96411765 0.96691614 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9220 0.9610629 0.96412146 0.9669197 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9221 0.96106714 0.96412534 0.96692336 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9222 0.9610714 0.96412927 0.96692693 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9223 0.96107554 0.96413314 0.9669305 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9224 0.9610798 0.96413696 0.9669341 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9225 0.961084 0.964141 0.96693766 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9226 0.96108824 0.9641448 0.96694124 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9227 0.9610925 0.9641487 0.9669448 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9228 0.96109664 0.96415263 0.9669484 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9229 0.9611009 0.96415645 0.966952 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9230 0.9611051 0.9641603 0.9669556 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9231 0.9611093 0.96416426 0.9669592 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9232 0.9611135 0.9641682 0.96696275 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9233 0.96111774 0.964172 0.96696633 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9234 0.9611219 0.9641758 0.9669699 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9235 0.96112615 0.9641798 0.9669735 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9236 0.9611304 0.9641836 0.96697706 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9237 0.96113455 0.9641875 0.96698064 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9238 0.9611388 0.9641913 0.9669842 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9239 0.96114296 0.96419525 0.9669878 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9240 0.9611472 0.9641992 0.96699136 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9241 0.96115136 0.964203 0.96699494 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9242 0.9611556 0.9642069 0.96699846 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9243 0.9611598 0.9642107 0.96700203 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9244 0.961164 0.9642147 0.9670056 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9245 0.96116817 0.9642185 0.9670092 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9246 0.9611724 0.9642223 0.96701276 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9247 0.9611766 0.96422625 0.96701634 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9248 0.9611808 0.96423006 0.9670199 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9249 0.961185 0.964234 0.96702343 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9250 0.9611892 0.9642378 0.967027 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9251 0.9611934 0.9642417 0.9670306 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9252 0.96119756 0.9642456 0.96703416 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9253 0.9612018 0.96424943 0.96703774 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9254 0.96120596 0.96425325 0.96704125 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9255 0.96121013 0.9642571 0.96704483 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9256 0.96121436 0.96426094 0.9670484 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9257 0.96121854 0.964265 0.967052 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9258 0.9612227 0.9642688 0.9670555 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9259 0.96122694 0.9642725 0.9670591 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9260 0.9612311 0.9642765 0.96706265 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9261 0.9612353 0.96428025 0.96706617 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9262 0.96123946 0.96428424 0.96706975 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9263 0.9612436 0.96428794 0.9670733 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9264 0.96124786 0.9642919 0.96707684 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9265 0.96125203 0.96429574 0.9670804 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9266 0.9612562 0.96429956 0.967084 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9267 0.9612604 0.9643035 0.9670875 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9268 0.96126455 0.9643073 0.9670911 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9269 0.9612687 0.9643111 0.9670946 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9270 0.9612729 0.96431506 0.9670982 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9271 0.9612771 0.9643189 0.9671017 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9272 0.9612813 0.9643227 0.96710527 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9273 0.9612855 0.96432656 0.9671088 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9274 0.96128964 0.9643304 0.96711236 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9275 0.9612938 0.9643343 0.9671159 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9276 0.961298 0.9643381 0.96711946 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9277 0.96130216 0.96434194 0.967123 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9278 0.96130633 0.9643458 0.96712655 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9279 0.9613105 0.96434957 0.96713006 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9280 0.9613147 0.96435356 0.96713364 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9281 0.96131885 0.9643574 0.96713716 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9282 0.96132296 0.9643611 0.9671407 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9283 0.96132714 0.964365 0.96714425 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9284 0.9613313 0.96436894 0.96714777 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9285 0.9613355 0.96437263 0.96715134 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9286 0.96133965 0.96437645 0.96715486 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9287 0.9613438 0.96438026 0.9671584 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9288 0.961348 0.9643841 0.96716195 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9289 0.9613521 0.964388 0.96716547 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9290 0.9613563 0.9643918 0.967169 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9291 0.96136045 0.9643957 0.9671725 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9292 0.9613646 0.96439946 0.9671761 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9293 0.9613688 0.9644033 0.9671796 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9294 0.9613729 0.96440727 0.9671831 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9295 0.9613771 0.96441096 0.9671866 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9296 0.96138126 0.9644148 0.9671902 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9297 0.96138537 0.9644187 0.9671937 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9298 0.96138954 0.9644224 0.96719724 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9299 0.9613937 0.9644262 0.96720076 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9300 0.9613978 0.96443015 0.9672043 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9301 0.961402 0.96443397 0.96720785 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9302 0.9614062 0.9644378 0.96721137 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9303 0.9614103 0.9644416 0.9672149 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9304 0.96141446 0.9644454 0.9672184 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9305 0.96141857 0.9644491 0.9672219 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9306 0.96142274 0.96445304 0.96722543 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9307 0.96142685 0.96445686 0.96722895 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9308 0.961431 0.96446055 0.96723247 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9309 0.9614352 0.96446455 0.967236 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9310 0.9614393 0.9644683 0.9672395 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9311 0.9614434 0.9644722 0.9672431 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9312 0.9614476 0.9644759 0.9672466 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9313 0.9614517 0.9644798 0.9672501 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9314 0.9614559 0.9644836 0.9672536 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9315 0.96146 0.96448743 0.9672571 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9316 0.96146417 0.9644912 0.9672606 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9317 0.9614683 0.964495 0.9672641 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9318 0.9614724 0.9644989 0.96726763 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9319 0.96147656 0.96450263 0.96727115 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9320 0.9614807 0.96450645 0.96727467 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9321 0.9614848 0.9645103 0.9672782 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9322 0.96148896 0.9645141 0.9672817 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9323 0.9614931 0.9645179 0.9672852 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
9324 0.9614972 0.9645217 0.96728873 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
