rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5213 0.98273546 0.98340684 0.9838864 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5214 0.9827388 0.98341006 0.9838895 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5215 0.9827421 0.9834132 0.9838926 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5216 0.9827454 0.9834164 0.9838957 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5217 0.9827487 0.9834196 0.9838988 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5218 0.982752 0.98342276 0.98390186 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5219 0.9827553 0.9834259 0.98390496 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5220 0.98275864 0.98342913 0.98390806 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5221 0.9827619 0.9834323 0.98391116 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5222 0.9827652 0.98343545 0.9839142 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5223 0.98276854 0.9834387 0.9839173 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5224 0.9827718 0.9834418 0.9839204 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5225 0.9827751 0.98344487 0.98392344 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5226 0.98277843 0.98344815 0.98392653 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5227 0.9827817 0.98345125 0.9839296 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5228 0.982785 0.9834545 0.9839327 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5229 0.9827883 0.9834577 0.9839357 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5230 0.9827916 0.9834608 0.9839388 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5231 0.9827949 0.98346394 0.9839419 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5232 0.98279816 0.9834672 0.98394495 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5233 0.98280144 0.9834703 0.98394805 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5234 0.9828047 0.9834734 0.9839511 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5235 0.982808 0.9834765 0.98395413 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5236 0.98281133 0.9834797 0.98395723 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5237 0.9828146 0.98348296 0.9839603 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5238 0.9828179 0.98348606 0.9839634 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5239 0.98282117 0.98348916 0.9839664 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5240 0.98282444 0.9834925 0.98396945 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5241 0.9828277 0.98349553 0.98397255 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5242 0.982831 0.9834987 0.9839756 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5243 0.9828343 0.9835018 0.9839786 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5244 0.98283756 0.98350495 0.98398167 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5245 0.9828408 0.9835081 0.98398477 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5246 0.98284405 0.98351127 0.9839878 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5247 0.98284733 0.9835144 0.98399085 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5248 0.9828506 0.9835175 0.9839939 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5249 0.9828539 0.9835207 0.9839969 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5250 0.98285717 0.9835237 0.984 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5251 0.9828604 0.983527 0.98400307 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5252 0.98286366 0.98353004 0.9840061 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5253 0.98286694 0.9835332 0.98400915 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5254 0.9828702 0.98353636 0.9840122 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5255 0.98287344 0.98353946 0.9840152 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5256 0.9828767 0.9835426 0.98401827 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5257 0.98288 0.9835458 0.9840213 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5258 0.9828832 0.9835488 0.98402435 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5259 0.9828865 0.9835521 0.9840274 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5260 0.9828897 0.98355514 0.9840304 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5261 0.982893 0.9835582 0.98403347 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5262 0.9828962 0.98356134 0.9840365 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5263 0.9828995 0.98356456 0.98403955 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5264 0.98290277 0.9835676 0.9840425 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5265 0.982906 0.9835707 0.98404557 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5266 0.9829092 0.9835739 0.9840486 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5267 0.9829125 0.98357695 0.98405164 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5268 0.9829157 0.9835801 0.9840547 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5269 0.982919 0.98358315 0.9840577 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5270 0.9829222 0.9835863 0.9840607 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5271 0.9829254 0.98358953 0.98406374 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5272 0.9829287 0.9835925 0.9840668 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5273 0.9829319 0.98359567 0.98406976 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5274 0.98293513 0.9835987 0.9840728 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5275 0.9829384 0.9836019 0.98407584 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5276 0.9829416 0.983605 0.9840788 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5277 0.98294485 0.9836081 0.98408186 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5278 0.98294806 0.9836112 0.9840849 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5279 0.98295134 0.9836143 0.9840879 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5280 0.98295456 0.9836175 0.9840909 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5281 0.9829578 0.98362046 0.9840939 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5282 0.982961 0.9836236 0.98409694 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5283 0.9829642 0.9836267 0.9840999 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5284 0.98296744 0.9836299 0.98410296 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5285 0.98297065 0.98363286 0.98410594 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5286 0.9829739 0.983636 0.984109 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5287 0.9829771 0.9836391 0.98411196 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5288 0.9829803 0.9836422 0.984115 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5289 0.9829835 0.9836453 0.984118 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5290 0.98298675 0.9836484 0.98412097 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5291 0.98298997 0.98365146 0.984124 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5292 0.9829932 0.9836546 0.984127 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5293 0.9829964 0.98365766 0.98412997 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5294 0.9829996 0.9836608 0.984133 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5295 0.98300284 0.98366374 0.984136 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5296 0.98300606 0.983667 0.98413897 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5297 0.9830093 0.98367006 0.98414195 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5298 0.98301244 0.9836731 0.984145 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5299 0.98301566 0.98367614 0.98414797 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5300 0.9830189 0.9836792 0.98415095 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5301 0.9830221 0.98368233 0.9841539 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5302 0.98302525 0.9836854 0.9841569 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5303 0.9830285 0.9836885 0.9841599 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5304 0.9830317 0.9836915 0.98416287 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5305 0.98303485 0.9836947 0.9841659 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5306 0.98303807 0.9836977 0.9841689 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5307 0.9830413 0.98370075 0.98417187 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5308 0.98304445 0.9837039 0.98417485 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5309 0.98304766 0.98370683 0.9841778 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5310 0.9830508 0.98371 0.9841808 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5311 0.98305404 0.98371303 0.9841838 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5312 0.9830572 0.98371613 0.98418677 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5313 0.9830604 0.98371917 0.98418975 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5314 0.9830636 0.9837222 0.98419267 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5315 0.9830668 0.98372525 0.98419565 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5316 0.98306996 0.9837284 0.98419863 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5317 0.9830732 0.98373145 0.9842016 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5318 0.98307633 0.9837345 0.9842046 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5319 0.98307955 0.9837376 0.9842076 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5320 0.9830827 0.9837406 0.98421055 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5321 0.9830859 0.98374367 0.9842135 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5322 0.9830891 0.9837467 0.98421645 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5323 0.98309225 0.98374975 0.98421943 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5324 0.9830954 0.9837527 0.9842224 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5325 0.98309857 0.9837559 0.98422533 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5326 0.9831018 0.9837588 0.9842283 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5327 0.98310494 0.98376197 0.9842313 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5328 0.9831081 0.983765 0.9842342 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5329 0.98311126 0.9837681 0.9842372 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5330 0.9831144 0.983771 0.9842402 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5331 0.98311764 0.98377407 0.9842431 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5332 0.9831208 0.9837772 0.9842461 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5333 0.98312396 0.9837802 0.984249 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5334 0.9831271 0.98378325 0.984252 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5335 0.9831303 0.9837863 0.9842549 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5336 0.98313344 0.9837893 0.9842579 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5337 0.9831366 0.9837924 0.9842608 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5338 0.98313975 0.98379534 0.9842638 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5339 0.9831429 0.9837985 0.9842667 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5340 0.9831461 0.98380154 0.9842697 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5341 0.98314923 0.9838045 0.9842726 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5342 0.9831524 0.98380756 0.9842756 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5343 0.98315555 0.9838106 0.9842785 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5344 0.9831587 0.9838136 0.9842814 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5345 0.9831618 0.9838166 0.9842844 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5346 0.98316497 0.98381966 0.9842873 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5347 0.9831681 0.9838227 0.98429024 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5348 0.9831713 0.9838258 0.9842932 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5349 0.98317444 0.9838287 0.98429614 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5350 0.98317754 0.98383176 0.98429906 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5351 0.9831807 0.98383486 0.984302 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5352 0.98318386 0.9838379 0.9843049 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5353 0.983187 0.9838408 0.9843079 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5354 0.9831901 0.9838438 0.9843108 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5355 0.9831933 0.98384684 0.9843137 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5356 0.98319644 0.9838498 0.98431665 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5357 0.98319954 0.98385286 0.98431957 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5358 0.9832027 0.983856 0.9843225 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5359 0.9832058 0.98385894 0.9843254 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5360 0.98320895 0.9838619 0.9843283 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5361 0.9832121 0.98386496 0.9843313 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5362 0.9832152 0.98386794 0.98433423 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5363 0.9832184 0.98387086 0.98433715 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5364 0.9832215 0.98387396 0.9843401 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5365 0.98322463 0.983877 0.984343 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5366 0.9832277 0.98388004 0.98434585 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5367 0.9832308 0.983883 0.9843488 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5368 0.983234 0.98388606 0.9843517 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5369 0.9832371 0.983889 0.9843546 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5370 0.98324025 0.98389196 0.98435754 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5371 0.98324335 0.983895 0.98436046 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5372 0.98324645 0.983898 0.9843634 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5373 0.9832496 0.983901 0.9843663 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5374 0.9832527 0.983904 0.98436916 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5375 0.9832558 0.9839069 0.9843721 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5376 0.9832589 0.98390996 0.984375 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5377 0.98326206 0.98391294 0.9843779 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5378 0.98326516 0.9839159 0.9843808 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5379 0.98326826 0.98391896 0.9843837 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5380 0.98327136 0.9839219 0.9843866 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5381 0.98327446 0.98392504 0.98438954 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5382 0.9832776 0.983928 0.9843924 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5383 0.9832807 0.98393095 0.9843953 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5384 0.9832838 0.9839339 0.98439825 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5385 0.9832869 0.9839369 0.9844011 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5386 0.98329 0.9839398 0.984404 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5387 0.9832931 0.9839428 0.9844069 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5388 0.9832962 0.9839457 0.9844098 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5389 0.9832993 0.9839488 0.98441267 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5390 0.9833024 0.98395175 0.9844156 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5391 0.9833055 0.9839548 0.98441845 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5392 0.9833086 0.98395777 0.9844214 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5393 0.9833117 0.98396075 0.98442423 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5394 0.9833148 0.98396367 0.98442715 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5395 0.9833179 0.98396665 0.98443 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5396 0.98332095 0.9839697 0.98443294 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5397 0.98332405 0.98397255 0.9844358 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5398 0.98332715 0.9839755 0.98443866 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5399 0.98333025 0.98397857 0.9844416 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5400 0.98333335 0.9839815 0.98444444 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5401 0.98333645 0.9839846 0.9844473 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5402 0.9833395 0.98398745 0.9844502 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5403 0.9833426 0.9839904 0.9844531 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5404 0.9833457 0.98399335 0.98445594 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5405 0.9833487 0.9839963 0.98445886 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5406 0.9833518 0.98399925 0.9844617 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5407 0.9833549 0.98400223 0.9844646 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5408 0.98335797 0.98400515 0.98446745 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5409 0.98336107 0.98400813 0.9844703 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5410 0.98336416 0.98401105 0.98447317 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5411 0.9833672 0.98401403 0.9844761 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5412 0.9833703 0.984017 0.98447895 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5413 0.98337334 0.98401994 0.9844818 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5414 0.98337644 0.9840229 0.9844847 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5415 0.9833795 0.98402584 0.98448753 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5416 0.9833826 0.9840288 0.9844904 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5417 0.9833856 0.98403186 0.98449326 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5418 0.9833887 0.9840347 0.9844961 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5419 0.98339176 0.9840377 0.984499 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5420 0.98339486 0.98404056 0.98450184 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5421 0.9833979 0.9840435 0.9845047 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5422 0.98340094 0.98404646 0.98450756 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5423 0.98340404 0.98404944 0.9845104 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5424 0.9834071 0.98405236 0.9845133 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5425 0.9834101 0.9840552 0.98451614 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5426 0.9834132 0.9840582 0.984519 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5427 0.98341626 0.98406124 0.9845218 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5428 0.9834193 0.9840641 0.98452467 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5429 0.98342234 0.9840671 0.9845275 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5430 0.98342544 0.98407 0.9845304 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5431 0.9834285 0.98407286 0.98453325 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5432 0.9834315 0.98407584 0.9845361 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5433 0.98343456 0.98407876 0.9845389 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5434 0.9834376 0.98408175 0.9845418 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
