rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4399 0.7549443 0.76099116 0.77222097 1.0 49.8 54.0 0.877551 0.9418286 0.962963 0.41860464 0.46279067 0.4883721
4400 0.755 0.76104546 0.7722727 1.0 49.8 54.0 0.877551 0.9418286 0.962963 0.41860464 0.46279067 0.4883721
4401 0.75505567 0.7610998 0.77232444 1.0 49.8 54.0 0.877551 0.9418286 0.962963 0.41860464 0.46279067 0.4883721
4402 0.75511134 0.761154 0.7723762 1.0 49.8 54.0 0.877551 0.9418286 0.962963 0.41860464 0.46279067 0.4883721
4403 0.75516695 0.7612083 0.7724279 1.0 49.8 54.0 0.877551 0.9418286 0.962963 0.41860464 0.46279067 0.4883721
4404 0.7552225 0.7612625 0.7724796 1.0 49.8 54.0 0.877551 0.9418286 0.962963 0.41860464 0.46279067 0.4883721
4405 0.7552781 0.76131666 0.7725312 1.0 49.8 54.0 0.877551 0.9418286 0.962963 0.41860464 0.46279067 0.4883721
4406 0.75533366 0.7613482 0.7725828 1.0 49.9 54.0 0.877551 0.93998545 0.962963 0.41860464 0.46279067 0.4883721
4407 0.75538915 0.7613796 0.77263445 1.0 49.9 54.0 0.877551 0.93998545 0.962963 0.41860464 0.46279067 0.4883721
4408 0.75544465 0.7614337 0.772686 1.0 49.9 54.0 0.877551 0.93998545 0.962963 0.41860464 0.46279067 0.4883721
4409 0.75550014 0.76146525 0.77251077 1.0 49.9 54.0 0.877551 0.93998545 0.962963 0.41860464 0.4639535 0.4883721
4410 0.75555557 0.7615193 0.7725624 1.0 49.9 54.0 0.877551 0.93998545 0.962963 0.41860464 0.4639535 0.4883721
4411 0.75561094 0.76157343 0.77261394 1.0 49.9 54.0 0.877551 0.93998545 0.962963 0.41860464 0.4639535 0.4883721
4412 0.7554397 0.7616047 0.77266544 1.0 49.8 54.0 0.8958333 0.94181365 0.962963 0.41860464 0.46279067 0.4883721
4413 0.75549513 0.7616587 0.772717 1.0 49.8 54.0 0.8958333 0.94181365 0.962963 0.41860464 0.46279067 0.4883721
4414 0.7555505 0.76171273 0.77276844 1.0 49.8 54.0 0.8958333 0.94181365 0.962963 0.41860464 0.46279067 0.4883721
4415 0.7556059 0.76176673 0.77281994 1.0 49.8 54.0 0.8958333 0.94181365 0.962963 0.41860464 0.46279067 0.4883721
4416 0.75566125 0.7618207 0.7728714 1.0 49.9 55.0 0.8958333 0.9400628 0.96153843 0.41860464 0.4639535 0.4883721
4417 0.7554901 0.76185197 0.7729228 1.0 49.9 55.0 0.8958333 0.9400628 0.96153843 0.41860464 0.46511632 0.4883721
4418 0.7555455 0.76190585 0.7729742 1.0 49.9 55.0 0.8958333 0.9400628 0.96153843 0.41860464 0.46511632 0.4883721
4419 0.7556008 0.7619597 0.7730256 1.0 49.9 55.0 0.8958333 0.9400628 0.96153843 0.41860464 0.46511632 0.4883721
4420 0.7556561 0.7620137 0.77307695 1.0 49.9 55.0 0.8958333 0.9400628 0.96153843 0.41860464 0.46511632 0.4883721
4421 0.7557114 0.7620448 0.7729021 1.0 49.9 55.0 0.8958333 0.9400628 0.96153843 0.41860464 0.4639535 0.4883721
4422 0.75576663 0.76207596 0.7729534 1.0 49.8 55.0 0.8958333 0.941906 0.96153843 0.41860464 0.4639535 0.4883721
4423 0.7558218 0.76212984 0.7730048 1.0 49.8 55.0 0.8958333 0.941906 0.96153843 0.41860464 0.4639535 0.4883721
4424 0.755877 0.76218355 0.77305603 1.0 49.9 55.0 0.8979592 0.9421185 0.96153843 0.41860464 0.46511632 0.4883721
4425 0.7557062 0.7622147 0.77310735 1.0 49.9 55.0 0.8979592 0.9421185 0.96153843 0.41860464 0.46511632 0.4883721
4426 0.7557614 0.7622684 0.7731586 1.0 49.9 55.0 0.8979592 0.9421185 0.96153843 0.41860464 0.46511632 0.4883721
4427 0.7558166 0.7623222 0.77320987 1.0 50.0 55.0 0.8979592 0.9422002 0.96153843 0.41860464 0.4662791 0.5
4428 0.7558717 0.76237583 0.7732611 1.0 50.0 55.0 0.8979592 0.9422002 0.96153843 0.41860464 0.4662791 0.5
4429 0.75592685 0.7624294 0.7733123 1.0 50.0 55.0 0.8979592 0.9422002 0.96153843 0.41860464 0.4662791 0.5
4430 0.7559819 0.762483 0.7733634 1.0 50.1 55.0 0.8979592 0.9423178 0.96153843 0.41860464 0.46744186 0.5
4431 0.756037 0.76253664 0.77341455 1.0 50.1 55.0 0.8979592 0.9423178 0.96153843 0.41860464 0.46744186 0.5
4432 0.7560921 0.7625677 0.7734657 1.0 50.1 55.0 0.8979592 0.9423178 0.96153843 0.41860464 0.46744186 0.5
4433 0.7561471 0.7626212 0.77351683 1.0 50.3 55.0 0.8979592 0.94249284 0.96153843 0.43023255 0.46976742 0.5
4434 0.7562021 0.7626522 0.77356786 1.0 50.2 55.0 0.8979592 0.9444521 0.97959185 0.43023255 0.46976742 0.5
4435 0.75625706 0.7627058 0.77361894 1.0 50.3 55.0 0.8979592 0.94453716 0.97959185 0.43023255 0.47093025 0.5
4436 0.756312 0.7627367 0.77366996 1.0 50.3 55.0 0.8979592 0.9424963 0.97959185 0.43023255 0.47093025 0.5
4437 0.7563669 0.76279014 0.773721 1.0 50.3 55.0 0.8979592 0.9424963 0.97959185 0.43023255 0.47093025 0.5
4438 0.7564218 0.7628436 0.77377194 1.0 50.3 55.0 0.8979592 0.9424963 0.97959185 0.43023255 0.47093025 0.5
4439 0.7564767 0.762897 0.7738229 1.0 50.3 55.0 0.8979592 0.9424963 0.97959185 0.43023255 0.47093025 0.5
4440 0.75653154 0.76292795 0.77387387 1.0 50.3 55.0 0.8979592 0.9424963 0.97959185 0.43023255 0.47093025 0.5
4441 0.7565864 0.76298136 0.77392477 1.0 50.3 55.0 0.8979592 0.9424963 0.97959185 0.43023255 0.47093025 0.5
4442 0.75664115 0.7630346 0.7739757 1.0 50.3 55.0 0.8979592 0.9424963 0.97959185 0.43023255 0.47093025 0.5
4443 0.7566959 0.763088 0.7740266 1.0 50.3 55.0 0.8979592 0.9424963 0.97959185 0.43023255 0.47093025 0.5
4444 0.7567507 0.76314133 0.7740774 1.0 50.3 55.0 0.8979592 0.9424963 0.97959185 0.43023255 0.47093025 0.5
4445 0.7568054 0.7631946 0.77412826 1.0 50.3 55.0 0.8979592 0.9424963 0.97959185 0.43023255 0.47093025 0.5
4446 0.7568601 0.76324785 0.77417904 1.0 50.3 55.0 0.8979592 0.9424963 0.97959185 0.43023255 0.47093025 0.5
4447 0.7569148 0.7633012 0.7742298 1.0 50.3 55.0 0.8979592 0.9424963 0.97959185 0.43023255 0.47093025 0.5
4448 0.75696945 0.7633543 0.77428055 1.0 50.3 55.0 0.8979592 0.9424963 0.97959185 0.43023255 0.47093025 0.5
4449 0.75702405 0.7634075 0.77433133 1.0 50.4 55.0 0.8979592 0.9425688 0.97959185 0.43023255 0.47093025 0.5
4450 0.75707865 0.7634383 0.774382 1.0 50.3 55.0 0.8979592 0.94449043 0.98 0.43023255 0.46976742 0.5
4451 0.75690854 0.76346886 0.7744327 1.0 50.2 55.0 0.9056604 0.9463612 0.98 0.43023255 0.46860462 0.5
4452 0.75696313 0.76352197 0.7744834 1.0 50.3 55.0 0.9056604 0.9464003 0.98039216 0.43023255 0.46976742 0.5
4453 0.75701773 0.76353014 0.77430946 1.0 50.1 55.0 0.9166667 0.9481371 0.97959185 0.43023255 0.46860462 0.5
4454 0.75707227 0.7635609 0.7743601 1.0 50.1 55.0 0.9166667 0.9481371 0.97959185 0.43023255 0.46860462 0.5
4455 0.7571268 0.76361394 0.7744108 1.0 50.1 55.0 0.9166667 0.9481371 0.97959185 0.43023255 0.46860462 0.5
4456 0.75718135 0.763667 0.7744614 1.0 50.1 55.0 0.9166667 0.9481371 0.97959185 0.43023255 0.46860462 0.5
4457 0.7570114 0.76369756 0.774512 1.0 50.0 55.0 0.9230769 0.95008737 0.97959185 0.43023255 0.46860462 0.5
4458 0.75706595 0.7637505 0.7745626 1.0 50.1 55.0 0.9230769 0.95016277 0.97959185 0.43023255 0.46976742 0.5
4459 0.75712043 0.76380354 0.77461314 1.0 50.1 55.0 0.9230769 0.9482397 0.97959185 0.43023255 0.46976742 0.5
4460 0.7571749 0.76385653 0.7746637 1.0 50.1 55.0 0.9230769 0.9482397 0.97959185 0.43023255 0.46976742 0.5
4461 0.7572293 0.76390946 0.7747142 1.0 50.1 55.0 0.9230769 0.9482397 0.97959185 0.43023255 0.46976742 0.5
4462 0.75728375 0.7639623 0.77476466 1.0 50.1 55.0 0.9230769 0.9482397 0.97959185 0.43023255 0.46976742 0.5
4463 0.7573381 0.76401526 0.77481514 1.0 50.1 55.0 0.9230769 0.9482397 0.97959185 0.43023255 0.46976742 0.5
4464 0.75739247 0.7640681 0.77486557 1.0 50.1 55.0 0.9230769 0.9482397 0.97959185 0.43023255 0.46976742 0.5
4465 0.7574468 0.7640985 0.774916 1.0 50.1 55.0 0.9230769 0.9482397 0.97959185 0.43023255 0.46976742 0.5
4466 0.7575011 0.76415133 0.7749664 1.0 50.1 55.0 0.9230769 0.9460658 0.97959185 0.43023255 0.46976742 0.5
4467 0.7575554 0.76420414 0.7750168 1.0 50.1 55.0 0.9230769 0.9460658 0.97959185 0.43023255 0.46976742 0.5
4468 0.75760967 0.76423466 0.77506715 1.0 50.2 55.0 0.9230769 0.9461066 0.98 0.43023255 0.47093025 0.5116279
4469 0.7576639 0.7642873 0.77511746 1.0 50.2 55.0 0.9230769 0.9461066 0.98 0.43023255 0.47093025 0.5116279
4470 0.75771815 0.76434004 0.77516776 1.0 50.2 55.0 0.9230769 0.9461066 0.98 0.43023255 0.47093025 0.5116279
4471 0.7577723 0.76439273 0.77521807 1.0 50.2 55.0 0.9230769 0.9461066 0.98 0.43023255 0.47093025 0.5116279
4472 0.7576029 0.7644231 0.7752683 1.0 50.1 55.0 0.9230769 0.9481419 0.98 0.43023255 0.46976742 0.5116279
4473 0.75765705 0.76447576 0.77531856 1.0 50.1 55.0 0.9230769 0.9481419 0.98 0.43023255 0.46976742 0.5116279
4474 0.75771123 0.7645284 0.7753688 1.0 50.1 55.0 0.9230769 0.9481419 0.98 0.43023255 0.46976742 0.5116279
4475 0.75776535 0.7645587 0.775419 1.0 50.1 55.0 0.9230769 0.95030415 0.98 0.41860464 0.46976748 0.5116279
4476 0.7578195 0.7645442 0.7752457 1.0 50.0 55.0 0.9375 0.95207816 0.98 0.41860464 0.46860465 0.5116279
4477 0.7578736 0.7645968 0.775296 1.0 50.0 55.0 0.9375 0.95207816 0.98 0.41860464 0.46860465 0.5116279
4478 0.75792766 0.7646494 0.77534616 1.0 50.0 55.0 0.9375 0.95207816 0.98 0.41860464 0.46860465 0.5116279
4479 0.7579817 0.76470196 0.7753963 1.0 50.0 55.0 0.9375 0.95207816 0.98 0.41860464 0.46860465 0.5116279
4480 0.7580357 0.7647544 0.7754464 1.0 50.0 55.0 0.9375 0.95207816 0.98 0.41860464 0.46860465 0.5116279
4481 0.7580897 0.764807 0.77549654 1.0 50.0 55.0 0.9375 0.95207816 0.98 0.41860464 0.46860465 0.5116279
4482 0.75814366 0.7648595 0.7755466 1.0 50.0 55.0 0.9375 0.95207816 0.98 0.41860464 0.46860465 0.5116279
4483 0.75819767 0.7649119 0.7755967 1.0 50.0 55.0 0.9375 0.95207816 0.98 0.41860464 0.46860465 0.5116279
4484 0.75825155 0.76496434 0.77564675 1.0 50.0 55.0 0.9375 0.95207816 0.98 0.41860464 0.46860465 0.5116279
4485 0.7583055 0.76501673 0.77569675 1.0 50.1 55.0 0.9375 0.9521869 0.98 0.41860464 0.46976748 0.5116279
4486 0.7583593 0.7650691 0.77574676 1.0 50.2 55.0 0.9375 0.9522794 0.98 0.41860464 0.47093025 0.5116279
4487 0.7584132 0.76512146 0.7757968 1.0 50.2 55.0 0.9361702 0.95015174 0.98 0.41860464 0.47093025 0.5116279
4488 0.758467 0.7651738 0.7758467 1.0 50.2 55.0 0.9361702 0.95015174 0.98 0.41860464 0.47093025 0.5116279
4489 0.75852084 0.7652261 0.7758966 1.0 50.2 55.0 0.9361702 0.95015174 0.98 0.41860464 0.47093025 0.5116279
4490 0.7585746 0.76527834 0.77594656 1.0 50.2 55.0 0.9361702 0.95015174 0.98 0.41860464 0.47093025 0.5116279
4491 0.75862837 0.7653307 0.77599645 1.0 50.2 55.0 0.9361702 0.95015174 0.98 0.41860464 0.47093025 0.5116279
4492 0.7586821 0.7653829 0.7760463 1.0 50.2 55.0 0.9361702 0.95015174 0.98 0.41860464 0.47093025 0.5116279
4493 0.75873584 0.7654351 0.77609617 1.0 50.2 55.0 0.9361702 0.95015174 0.98 0.41860464 0.47093025 0.5116279
4494 0.7587895 0.7654874 0.776146 1.0 50.2 55.0 0.9361702 0.95015174 0.98 0.41860464 0.47093025 0.5116279
4495 0.7588432 0.76553947 0.77619576 1.0 50.2 55.0 0.9361702 0.95015174 0.98 0.41860464 0.47093025 0.5116279
4496 0.75889677 0.7655916 0.77624553 1.0 50.2 55.0 0.9361702 0.95015174 0.98 0.41860464 0.47093025 0.5116279
4497 0.7589504 0.7656437 0.7762953 1.0 50.3 55.0 0.9375 0.95028466 0.98 0.41860464 0.47209302 0.5116279
4498 0.759004 0.76569587 0.776345 1.0 50.3 55.0 0.9166667 0.94820136 0.98 0.41860464 0.47209302 0.5116279
4499 0.7590576 0.76574796 0.7763947 1.0 50.3 55.0 0.9166667 0.94624054 0.98 0.41860464 0.47209302 0.5116279
4500 0.7591111 0.7657999 0.77644444 1.0 50.3 55.0 0.9166667 0.94624054 0.98 0.41860464 0.47209302 0.5116279
4501 0.75916463 0.7658521 0.7764941 1.0 50.3 55.0 0.8958333 0.9441573 0.98 0.41860464 0.47209302 0.5116279
4502 0.7592181 0.76590407 0.77654374 1.0 50.3 55.0 0.8958333 0.9441573 0.98 0.41860464 0.47209302 0.5116279
4503 0.7592716 0.76595604 0.7765934 1.0 50.3 55.0 0.8958333 0.9441573 0.98 0.41860464 0.47209302 0.5116279
4504 0.759103 0.76596355 0.776643 1.0 50.3 55.0 0.8958333 0.9441573 0.98 0.41860464 0.47209302 0.5116279
4505 0.75915647 0.7660156 0.77669257 1.0 50.3 55.0 0.8958333 0.9441573 0.98 0.41860464 0.47209302 0.5116279
4506 0.75920993 0.76606745 0.7767421 1.0 50.3 55.0 0.8958333 0.9441573 0.98 0.41860464 0.47209302 0.5116279
4507 0.7592634 0.76611936 0.77679163 1.0 50.3 55.0 0.8958333 0.9441573 0.98 0.41860464 0.47209302 0.5116279
4508 0.75931674 0.7661713 0.77684116 1.0 50.4 55.0 0.8958333 0.94208 0.98 0.41860464 0.47209302 0.5116279
4509 0.75937015 0.766201 0.77689064 1.0 50.4 55.0 0.8958333 0.94208 0.98 0.41860464 0.47209302 0.5116279
4510 0.75920177 0.7662306 0.7769401 1.0 50.3 55.0 0.9148936 0.94398606 0.98 0.41860464 0.47093025 0.5116279
4511 0.7592552 0.76628244 0.7769896 1.0 50.3 55.0 0.9148936 0.94398606 0.98 0.41860464 0.47093025 0.5116279
4512 0.7593085 0.7663342 0.777039 1.0 50.3 55.0 0.9148936 0.94398606 0.98 0.41860464 0.47093025 0.5116279
4513 0.75936186 0.7663859 0.7770884 1.0 50.4 55.0 0.9166667 0.9441632 0.98 0.41860464 0.47209302 0.5116279
4514 0.75941515 0.7664377 0.7771378 1.0 50.4 55.0 0.8958333 0.94208 0.98 0.41860464 0.47209302 0.5116279
4515 0.75946844 0.7664674 0.77718717 1.0 50.3 55.0 0.8958333 0.9439305 0.9807692 0.41860464 0.47209302 0.5116279
4516 0.7595217 0.766519 0.7772365 1.0 50.3 55.0 0.8958333 0.9439305 0.9807692 0.41860464 0.47209302 0.5116279
4517 0.75957495 0.7665707 0.7772858 1.0 50.3 55.0 0.8958333 0.9439305 0.9807692 0.41860464 0.47209302 0.5116279
4518 0.7596282 0.7666224 0.7773351 1.0 50.3 55.0 0.8958333 0.9439305 0.9807692 0.41860464 0.47209302 0.5116279
4519 0.75968134 0.766674 0.7773844 1.0 50.3 55.0 0.8958333 0.9439305 0.9807692 0.41860464 0.47209302 0.5116279
4520 0.7597345 0.76672566 0.77743363 1.0 50.3 55.0 0.8958333 0.9439305 0.9807692 0.41860464 0.47209302 0.5116279
4521 0.7597877 0.7667772 0.77748287 1.0 50.3 55.0 0.8958333 0.9439305 0.9807692 0.41860464 0.47209302 0.5116279
4522 0.7598408 0.7668289 0.77753204 1.0 50.3 55.0 0.8958333 0.9439305 0.9807692 0.41860464 0.47209302 0.5116279
4523 0.7598939 0.7668804 0.7775813 1.0 50.3 55.0 0.8958333 0.9439305 0.9807692 0.41860464 0.47209302 0.5116279
4524 0.75994694 0.7669319 0.7776304 1.0 50.3 55.0 0.8958333 0.9439305 0.9807692 0.41860464 0.47209302 0.5116279
4525 0.76 0.76698345 0.77767956 1.0 50.3 55.0 0.8958333 0.9439305 0.9807692 0.41860464 0.47209302 0.5116279
4526 0.76005304 0.7670128 0.7777287 1.0 50.3 55.0 0.8958333 0.9439305 0.9807692 0.41860464 0.47209302 0.5116279
4527 0.760106 0.7670642 0.7777778 1.0 50.3 55.0 0.8958333 0.9439305 0.9807692 0.41860464 0.47209302 0.5116279
4528 0.760159 0.7671157 0.77782685 1.0 50.3 55.0 0.8958333 0.9439305 0.9807692 0.41860464 0.47209302 0.5116279
4529 0.76021194 0.76716715 0.7778759 1.0 50.4 55.0 0.8958333 0.94400895 0.9807692 0.41860464 0.4732558 0.5116279
4530 0.76004416 0.7671965 0.77792495 1.0 50.3 55.0 0.9148936 0.94395417 0.9807692 0.41860464 0.47209302 0.5116279
4531 0.7600971 0.7672479 0.77797395 1.0 50.4 55.0 0.9148936 0.9420325 0.9807692 0.41860464 0.47209302 0.5116279
4532 0.76015 0.7672992 0.77802294 1.0 50.4 55.0 0.9148936 0.9420325 0.9807692 0.41860464 0.47209302 0.5116279
4533 0.76020294 0.7673505 0.77807194 1.0 50.4 55.0 0.9148936 0.9420325 0.9807692 0.41860464 0.47209302 0.5116279
4534 0.7602559 0.7674018 0.7781209 1.0 50.4 55.0 0.9148936 0.9420325 0.9807692 0.41860464 0.47209302 0.5116279
4535 0.7603087 0.76745313 0.7781698 1.0 50.4 55.0 0.9148936 0.9420325 0.9807692 0.41860464 0.47209302 0.5116279
4536 0.76036155 0.76750445 0.7782187 1.0 50.4 55.0 0.9148936 0.9420325 0.9807692 0.41860464 0.47209302 0.5116279
4537 0.76041436 0.76755565 0.77826756 1.0 50.4 55.0 0.9148936 0.9420325 0.9807692 0.41860464 0.47209302 0.5116279
4538 0.7604672 0.76760685 0.77831644 1.0 50.5 55.0 0.9166667 0.94220984 0.9807692 0.41860464 0.4732558 0.5116279
4539 0.7605199 0.7676581 0.77836525 1.0 50.5 55.0 0.8958333 0.94012654 0.9807692 0.41860464 0.4732558 0.5116279
4540 0.7605727 0.7677092 0.7784141 1.0 50.5 55.0 0.8958333 0.94012654 0.9807692 0.41860464 0.4732558 0.5116279
4541 0.7606254 0.76773834 0.7784629 1.0 50.4 55.0 0.8958333 0.9419408 0.9807692 0.41860464 0.47093025 0.5116279
4542 0.7606781 0.7677895 0.77851164 1.0 50.4 55.0 0.8958333 0.9419408 0.9807692 0.41860464 0.47093025 0.5116279
4543 0.7605107 0.7678186 0.7785604 1.0 50.4 55.0 0.8958333 0.9419408 0.9807692 0.41860464 0.46976748 0.5116279
4544 0.7605634 0.76786965 0.77860916 1.0 50.4 55.0 0.8958333 0.9419408 0.9807692 0.41860464 0.46976748 0.5116279
4545 0.76061606 0.76792085 0.77865785 1.0 50.4 55.0 0.8958333 0.9419408 0.9807692 0.41860464 0.46976748 0.5116279
4546 0.7606687 0.7679719 0.77870655 1.0 50.4 55.0 0.8958333 0.9419408 0.9807692 0.41860464 0.46976748 0.5116279
4547 0.7607213 0.7680229 0.77875525 1.0 50.4 55.0 0.8958333 0.9419408 0.9807692 0.41860464 0.46976748 0.5116279
4548 0.76077396 0.7680739 0.7788039 1.0 50.4 55.0 0.8958333 0.9419408 0.9807692 0.41860464 0.46976748 0.5116279
4549 0.7608265 0.7681028 0.7788525 1.0 50.3 54.0 0.8958333 0.9436916 0.9807692 0.41860464 0.46860465 0.5116279
4550 0.7608791 0.76815385 0.7789011 1.0 50.3 54.0 0.8958333 0.9436916 0.9807692 0.41860464 0.46860465 0.5116279
4551 0.7609317 0.7681828 0.7789497 1.0 50.2 54.0 0.8958333 0.9456132 0.9807692 0.41860464 0.46744186 0.5
4552 0.7609842 0.7682338 0.77899826 1.0 50.2 54.0 0.8958333 0.9456132 0.9807692 0.41860464 0.46744186 0.5
4553 0.7610367 0.7682847 0.7790468 1.0 50.2 54.0 0.8958333 0.9456132 0.9807692 0.41860464 0.46744186 0.5
4554 0.76108915 0.7683355 0.7790953 1.0 50.2 54.0 0.8958333 0.9456132 0.9807692 0.41860464 0.46744186 0.5
4555 0.7611416 0.7683864 0.7791438 1.0 50.2 54.0 0.8958333 0.9456132 0.9807692 0.41860464 0.46744186 0.5
4556 0.76119405 0.76843727 0.77919227 1.0 50.2 54.0 0.8958333 0.9456132 0.9807692 0.41860464 0.46744186 0.5
4557 0.76124644 0.76848805 0.7792407 1.0 50.2 54.0 0.8958333 0.9456132 0.9807692 0.41860464 0.46744186 0.5
4558 0.76129884 0.76853883 0.7792892 1.0 50.2 54.0 0.8958333 0.9456132 0.9807692 0.41860464 0.46744186 0.5
4559 0.76135117 0.7685676 0.7793376 1.0 50.1 53.0 0.8958333 0.94743013 0.9811321 0.41860464 0.4662791 0.5
4560 0.7614035 0.76859653 0.779386 1.0 50.0 53.0 0.8958333 0.94931555 0.9811321 0.41860464 0.46511632 0.5
4561 0.76145583 0.7686253 0.7792151 1.0 49.9 53.0 0.8958333 0.95115864 0.9811321 0.41860464 0.4639535 0.5
4562 0.7615081 0.76865405 0.7792635 1.0 49.8 53.0 0.8958333 0.9532359 0.9811321 0.40697673 0.46279067 0.5
4563 0.7615604 0.7687048 0.77931184 1.0 49.8 53.0 0.8958333 0.9532359 0.9811321 0.40697673 0.46279067 0.5
4564 0.7616126 0.76875544 0.77936023 1.0 49.8 53.0 0.8958333 0.9532359 0.9811321 0.40697673 0.46279067 0.5
4565 0.76166487 0.76878417 0.7794085 1.0 49.7 53.0 0.8958333 0.9552306 0.9811321 0.40697673 0.46162787 0.5
4566 0.761717 0.76883477 0.77945685 1.0 49.7 53.0 0.8958333 0.9552306 0.9811321 0.40697673 0.46162787 0.5
4567 0.76176924 0.7688855 0.77950513 1.0 49.7 53.0 0.8958333 0.9552306 0.9811321 0.40697673 0.46162787 0.5
4568 0.7618214 0.76893604 0.7795534 1.0 49.7 53.0 0.8958333 0.9552306 0.9811321 0.40697673 0.46162787 0.5
4569 0.7618735 0.76896465 0.7796017 1.0 49.8 53.0 0.8958333 0.9513875 0.9811321 0.40697673 0.46162787 0.5
4570 0.7619256 0.7690153 0.7796499 1.0 49.8 53.0 0.8958333 0.9513875 0.9811321 0.40697673 0.46162787 0.5
4571 0.7619777 0.76906586 0.7796981 1.0 49.8 53.0 0.8958333 0.9513875 0.9811321 0.40697673 0.46162787 0.5
4572 0.76202977 0.7690946 0.7797463 1.0 49.8 53.0 0.8958333 0.9513875 0.9811321 0.40697673 0.46162787 0.5
4573 0.7620818 0.7691231 0.77957577 1.0 49.9 53.0 0.8958333 0.9514841 0.9811321 0.41860464 0.46279067 0.5
4574 0.7621338 0.7691735 0.779624 1.0 49.9 53.0 0.8958333 0.9514841 0.9811321 0.41860464 0.46279067 0.5
4575 0.7621858 0.76922405 0.77967215 1.0 49.9 53.0 0.8958333 0.9514841 0.9811321 0.41860464 0.46279067 0.5
4576 0.7622378 0.76925266 0.7797203 1.0 49.9 53.0 0.8958333 0.9514841 0.9811321 0.41860464 0.46279067 0.5
4577 0.7622897 0.769303 0.7797684 1.0 50.0 53.0 0.8958333 0.9515219 0.9811321 0.41860464 0.4639535 0.5
4578 0.7623416 0.7693534 0.7798165 1.0 50.0 53.0 0.8958333 0.9515219 0.9811321 0.41860464 0.4639535 0.5
4579 0.76239353 0.7694038 0.7798646 1.0 50.0 53.0 0.8958333 0.9515219 0.9811321 0.41860464 0.4639535 0.5
4580 0.7624454 0.7694542 0.77991265 1.0 50.0 53.0 0.8958333 0.9515219 0.9811321 0.41860464 0.4639535 0.5
4581 0.76249725 0.7695044 0.7799607 1.0 50.1 53.0 0.8958333 0.95167863 0.9811321 0.41860464 0.46511632 0.5
4582 0.7625491 0.76955473 0.78000873 1.0 50.1 53.0 0.8958333 0.9497179 0.9811321 0.41860464 0.46511632 0.5
4583 0.7626009 0.7695832 0.7800567 1.0 50.1 53.0 0.8958333 0.9497179 0.9811321 0.41860464 0.46511632 0.5
4584 0.7626527 0.76963353 0.7801047 1.0 50.1 53.0 0.8958333 0.9497179 0.9811321 0.41860464 0.46511632 0.5
4585 0.7627045 0.7696837 0.7801527 1.0 50.1 53.0 0.8958333 0.9497179 0.9811321 0.41860464 0.46511632 0.5
4586 0.7627562 0.769734 0.7802006 1.0 50.1 53.0 0.8958333 0.9497179 0.9811321 0.41860464 0.46511632 0.5
4587 0.7628079 0.76978415 0.7802485 1.0 50.1 53.0 0.8958333 0.9497179 0.9811321 0.41860464 0.46511632 0.5
4588 0.76285964 0.7698343 0.78029644 1.0 50.1 53.0 0.8958333 0.9497179 0.9811321 0.41860464 0.46511632 0.5
4589 0.7629113 0.7698846 0.7803443 1.0 50.1 53.0 0.8958333 0.9497179 0.9811321 0.41860464 0.46511632 0.5
4590 0.76296294 0.7699346 0.78039217 1.0 50.1 53.0 0.8958333 0.9497179 0.9811321 0.41860464 0.46511632 0.5
4591 0.7630146 0.7699848 0.78044 1.0 50.1 53.0 0.8958333 0.9497179 0.9811321 0.41860464 0.46511632 0.5
4592 0.7630662 0.7700131 0.7804878 1.0 50.3 53.0 0.8958333 0.94594586 0.9811321 0.41860464 0.4662791 0.5
4593 0.76290005 0.77004135 0.7805356 1.0 50.2 53.0 0.9019608 0.94785184 0.9811321 0.41860464 0.46511632 0.5
4594 0.7629517 0.7700914 0.7805834 1.0 50.3 53.0 0.9019608 0.94796497 0.9811321 0.41860464 0.4662791 0.5
4595 0.7630033 0.7701415 0.7806311 1.0 50.3 53.0 0.9019608 0.9460419 0.9811321 0.41860464 0.4662791 0.5
4596 0.76305485 0.77016973 0.78067887 1.0 50.2 53.0 0.9019608 0.9479634 0.9811321 0.41860464 0.4662791 0.5
4597 0.76310635 0.7702197 0.78072655 1.0 50.3 53.0 0.9019608 0.9480559 0.9811321 0.43023255 0.46744186 0.5
4598 0.7631579 0.7702479 0.78077424 1.0 50.4 53.0 0.9019608 0.9461056 0.9811321 0.43023255 0.46744186 0.5
4599 0.7632094 0.7702979 0.7808219 1.0 50.4 53.0 0.9019608 0.9441825 0.9811321 0.43023255 0.46744186 0.5
4600 0.76326084 0.7703478 0.78086954 1.0 50.4 53.0 0.9019608 0.9441825 0.9811321 0.43023255 0.46744186 0.5
4601 0.76331234 0.7703977 0.78091717 1.0 50.4 53.0 0.9019608 0.9441825 0.9811321 0.43023255 0.46744186 0.5
4602 0.7633638 0.7704476 0.7809648 1.0 50.5 53.0 0.9019608 0.9442217 0.9811321 0.43023255 0.46860462 0.5116279
4603 0.76341516 0.77045405 0.78079516 1.0 50.4 53.0 0.9166667 0.94602567 0.9811321 0.43023255 0.46744186 0.5116279
4604 0.76346654 0.7705039 0.7808427 1.0 50.4 53.0 0.9166667 0.94602567 0.9811321 0.43023255 0.46744186 0.5116279
4605 0.7635179 0.77055377 0.78089035 1.0 50.4 53.0 0.8958333 0.94394237 0.9811321 0.43023255 0.46744186 0.5116279
