rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
3691 0.91005147 0.91994035 0.9276619 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3692 0.91007584 0.9199621 0.92768145 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3693 0.91010016 0.91998374 0.92770106 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3694 0.91012454 0.92000544 0.9277206 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3695 0.91014886 0.9200271 0.9277402 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3696 0.9101732 0.9200487 0.92775977 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3697 0.91019744 0.92007035 0.92777926 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3698 0.91022176 0.920092 0.9277988 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3699 0.910246 0.92011356 0.92781836 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3700 0.9102703 0.9201352 0.92783785 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3701 0.91029453 0.92015666 0.92785734 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3702 0.91031873 0.9201783 0.92787683 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3703 0.910343 0.9201999 0.9278963 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3704 0.9103672 0.9202213 0.92791575 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3705 0.9103914 0.92024297 0.92793524 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3706 0.91041553 0.9202644 0.9279547 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3707 0.9104397 0.920286 0.9279741 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3708 0.91046387 0.9203075 0.92799354 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3709 0.910488 0.920329 0.92801297 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3710 0.91051215 0.92035043 0.92803234 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3711 0.9105362 0.92037183 0.9280517 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3712 0.91056037 0.92039335 0.92807114 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3713 0.91058445 0.92041475 0.9280905 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3714 0.91060853 0.9204362 0.9281099 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3715 0.91063255 0.92045754 0.9281292 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3716 0.91065663 0.920479 0.92814857 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3717 0.91068065 0.92050046 0.9281679 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3718 0.9107047 0.92052174 0.9281872 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3719 0.9107287 0.9205431 0.9282065 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3720 0.9107527 0.9205645 0.9282258 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3721 0.9107767 0.92058593 0.92824507 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3722 0.91080064 0.92060727 0.9282644 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3723 0.9108246 0.9206284 0.92828363 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3724 0.91084856 0.9206498 0.9283029 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3725 0.91087246 0.92067116 0.92832214 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3726 0.9108964 0.92069244 0.9283414 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3727 0.9109203 0.9207137 0.92836064 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3728 0.9109442 0.920735 0.92837983 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3729 0.91096807 0.9207562 0.928399 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3730 0.91099197 0.92077744 0.9284182 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3731 0.9110158 0.92079866 0.9284374 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3732 0.91103965 0.9208199 0.9284566 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3733 0.9110635 0.92084104 0.92847574 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3734 0.91108733 0.9208623 0.92849493 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3735 0.9111111 0.9208835 0.92851406 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3736 0.9111349 0.92090464 0.9285332 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3737 0.9111587 0.9209258 0.9285523 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3738 0.91118246 0.92094696 0.9285714 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3739 0.9112062 0.9209682 0.92859054 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3740 0.91122997 0.9209894 0.9286096 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3741 0.9112537 0.9210105 0.9286287 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3742 0.9112774 0.9210316 0.92864776 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3743 0.9113011 0.9210526 0.92866683 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3744 0.9113248 0.9210736 0.9286859 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3745 0.91134846 0.9210948 0.9287049 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3746 0.9113721 0.9211159 0.928724 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3747 0.9113958 0.921137 0.928743 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3748 0.91141945 0.92115796 0.928762 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3749 0.91144305 0.92117894 0.92878103 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3750 0.91146666 0.9212 0.9288 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3751 0.91149026 0.92122096 0.928819 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3752 0.91151386 0.92124206 0.92883795 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3753 0.9115374 0.9212629 0.9288569 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3754 0.911561 0.9212839 0.92887586 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3755 0.91158456 0.921305 0.9288948 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3756 0.9116081 0.92132586 0.9289137 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3757 0.91163164 0.9213468 0.92893267 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3758 0.9116551 0.92136776 0.92895156 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3759 0.9116786 0.9213886 0.92897046 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3760 0.91170216 0.9214096 0.92898935 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3761 0.9117256 0.92143047 0.92900825 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3762 0.91174906 0.9214514 0.92902714 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3763 0.91177255 0.92147225 0.929046 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3764 0.911796 0.92149305 0.9290648 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3765 0.9118194 0.9215139 0.92908365 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3766 0.9118428 0.9215347 0.9291025 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3767 0.9118662 0.92155564 0.9291213 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3768 0.9118896 0.9215765 0.92914015 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3769 0.911913 0.9215972 0.9291589 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3770 0.91193634 0.92161816 0.9291777 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3771 0.9119597 0.92163885 0.9291965 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3772 0.911983 0.92165947 0.92921525 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3773 0.9120064 0.92168033 0.929234 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3774 0.9120297 0.92170113 0.9292528 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3775 0.912053 0.9217218 0.9292715 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3776 0.9120763 0.92174256 0.92929024 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3777 0.91209954 0.9217633 0.92930895 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3778 0.91212285 0.92178404 0.92932767 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3779 0.9121461 0.9218046 0.9293464 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3780 0.91216934 0.9218255 0.9293651 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3781 0.9121925 0.92184603 0.92938375 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3782 0.91221577 0.9218668 0.9294024 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3783 0.91223896 0.9218874 0.92942107 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3784 0.91226214 0.921908 0.9294397 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3785 0.9122853 0.9219286 0.9294584 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3786 0.9123085 0.9219494 0.92947704 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3787 0.91233164 0.9219699 0.92949563 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3788 0.9123548 0.9219904 0.9295142 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3789 0.91237795 0.9220111 0.9295329 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3790 0.9124011 0.9220317 0.9295514 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3791 0.91242415 0.9220522 0.92957 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3792 0.9124473 0.92207277 0.9295886 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3793 0.91247034 0.9220934 0.92960715 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3794 0.9124934 0.9221139 0.92962575 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3795 0.9125165 0.9221344 0.9296443 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3796 0.91253954 0.9221549 0.9296628 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3797 0.91256255 0.9221754 0.9296813 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3798 0.91258556 0.9221958 0.92969984 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3799 0.91260856 0.9222163 0.9297184 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3800 0.9126316 0.9222368 0.92973685 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3801 0.9126546 0.9222573 0.92975533 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3802 0.9126775 0.9222778 0.9297738 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3803 0.9127005 0.92229813 0.9297923 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3804 0.9127234 0.92231864 0.9298107 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3805 0.91274637 0.92233896 0.9298292 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3806 0.9127693 0.92235947 0.9298476 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3807 0.9127922 0.9223798 0.929866 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3808 0.91281515 0.9224002 0.92988443 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3809 0.91283804 0.9224206 0.92990285 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3810 0.9128609 0.9224409 0.92992127 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3811 0.91288376 0.92246133 0.9299396 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3812 0.9129066 0.92248166 0.92995805 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3813 0.9129295 0.9225019 0.9299764 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3814 0.9129523 0.92252237 0.92999476 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3815 0.9129751 0.9225426 0.9300131 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3816 0.9129979 0.92256296 0.9300314 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3817 0.9130207 0.9225832 0.9300498 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3818 0.9130435 0.9226034 0.9300681 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3819 0.91306627 0.92262375 0.93008643 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3820 0.913089 0.92264396 0.93010473 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3821 0.91311175 0.9226643 0.93012303 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3822 0.91313446 0.9226845 0.93014127 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3823 0.9131572 0.9227047 0.93015957 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3824 0.91317993 0.9227249 0.9301778 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3825 0.91320264 0.92274505 0.9301961 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3826 0.9132253 0.92276525 0.93021435 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3827 0.913248 0.9227854 0.9302326 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3828 0.91327065 0.92280567 0.93025076 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3829 0.9132933 0.9228257 0.930269 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3830 0.91331595 0.92284596 0.9302872 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3831 0.91333854 0.92286617 0.9303054 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3832 0.9133612 0.92288625 0.9303236 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3833 0.9133838 0.9229063 0.9303418 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3834 0.9134064 0.9229264 0.93035996 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3835 0.91342896 0.92294663 0.9303781 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3836 0.9134515 0.92296666 0.93039626 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3837 0.9134741 0.9229867 0.9304144 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3838 0.9134966 0.9230067 0.9304325 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3839 0.91351914 0.92302674 0.9304506 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3840 0.9135417 0.9230469 0.93046874 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3841 0.9135642 0.9230669 0.93048686 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3842 0.9135867 0.923087 0.9305049 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3843 0.91360915 0.923107 0.93052304 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3844 0.9136316 0.923127 0.9305411 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3845 0.9136541 0.923147 0.93055916 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3846 0.91367656 0.92316693 0.9305772 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3847 0.913699 0.92318696 0.9305953 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3848 0.91372144 0.9232069 0.9306133 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3849 0.91374385 0.92322683 0.93063134 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3850 0.9137662 0.9232467 0.93064934 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3851 0.9137886 0.9232667 0.93066734 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3852 0.913811 0.92328656 0.93068534 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3853 0.9138334 0.9233066 0.93070334 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3854 0.91385573 0.9233264 0.93072134 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3855 0.9138781 0.9233464 0.9307393 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3856 0.91390043 0.9233662 0.9307573 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3857 0.9139227 0.9233859 0.9307752 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3858 0.9139451 0.923406 0.93079317 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3859 0.9139674 0.9234258 0.9308111 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3860 0.91398966 0.9234456 0.930829 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3861 0.9140119 0.92346543 0.9308469 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3862 0.9140342 0.92348516 0.9308648 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3863 0.9140564 0.923505 0.93088275 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3864 0.91407865 0.92352486 0.93090063 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3865 0.9141009 0.9235446 0.9309185 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3866 0.9141231 0.92356443 0.9309364 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3867 0.91414535 0.92358416 0.9309542 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3868 0.9141675 0.9236039 0.9309721 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3869 0.9141897 0.9236237 0.9309899 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3870 0.91421187 0.92364347 0.93100774 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3871 0.91423404 0.92366314 0.93102556 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3872 0.9142562 0.92368287 0.9310434 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3873 0.9142783 0.92370254 0.9310612 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3874 0.91430044 0.92372227 0.931079 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3875 0.91432256 0.923742 0.9310968 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3876 0.91434467 0.92376155 0.93111455 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3877 0.9143668 0.9237812 0.9311323 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3878 0.91438884 0.92380095 0.9311501 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3879 0.91441095 0.9238206 0.93116784 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3880 0.914433 0.92384017 0.93118554 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3881 0.91445506 0.9238598 0.9312033 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3882 0.91447705 0.9238795 0.931221 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3883 0.9144991 0.92389905 0.9312387 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3884 0.9145211 0.9239186 0.9312564 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3885 0.9145431 0.9239383 0.9312741 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3886 0.9145651 0.9239578 0.9312918 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3887 0.9145871 0.9239774 0.9313095 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3888 0.9146091 0.9239969 0.93132716 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3889 0.914631 0.9240165 0.9313448 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3890 0.91465294 0.9240359 0.93136245 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3891 0.9146749 0.92405546 0.9313801 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3892 0.9146968 0.924075 0.93139774 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3893 0.91471875 0.9240945 0.9314154 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3894 0.9147406 0.92411405 0.93143296 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3895 0.9147625 0.9241335 0.9314506 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3896 0.9147844 0.92415303 0.9314682 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3897 0.91480625 0.9241724 0.9314858 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3898 0.9148281 0.92419195 0.93150336 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3899 0.91484994 0.9242114 0.9315209 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3900 0.9148718 0.9242309 0.93153846 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3901 0.9148936 0.92425025 0.931556 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3902 0.91491544 0.92426956 0.93157357 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3903 0.9149372 0.9242889 0.9315911 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3904 0.914959 0.9243084 0.9316086 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3905 0.91498077 0.92432773 0.93162614 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3906 0.9150026 0.9243471 0.9316436 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3907 0.91502434 0.9243666 0.9316611 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3908 0.91504604 0.9243857 0.9316786 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3909 0.9150678 0.9244052 0.93169606 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3910 0.9150895 0.92442465 0.9317136 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3911 0.91511124 0.9244439 0.931731 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3912 0.91513294 0.92446315 0.93174845 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
