rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7604 0.932141 0.94009733 0.94621253 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7605 0.9321499 0.94010514 0.94621956 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7606 0.9321588 0.94011307 0.94622666 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7607 0.93216777 0.9401209 0.94623375 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7608 0.93217665 0.9401288 0.9462408 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7609 0.9321856 0.94013673 0.9462479 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7610 0.9321945 0.94014466 0.9462549 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7611 0.9322034 0.94015235 0.946262 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7612 0.9322123 0.9401604 0.94626904 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7613 0.9322212 0.9401682 0.9462761 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7614 0.9322301 0.940176 0.94628316 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7615 0.932239 0.94018394 0.9462902 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7616 0.9322479 0.9401916 0.9462973 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7617 0.9322568 0.9401995 0.9463043 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7618 0.9322657 0.94020736 0.94631135 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7619 0.9322746 0.94021523 0.9463184 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7620 0.93228346 0.94022304 0.9463255 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7621 0.93229234 0.94023097 0.9463325 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7622 0.9323012 0.9402388 0.94633955 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7623 0.9323101 0.9402466 0.9463466 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7624 0.932319 0.9402545 0.9463536 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7625 0.93232787 0.9402623 0.94636065 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7626 0.93233675 0.9402701 0.9463677 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7627 0.9323456 0.94027793 0.9463747 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7628 0.9323545 0.9402858 0.94638175 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7629 0.93236333 0.94029367 0.9463888 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7630 0.9323722 0.94030154 0.9463958 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7631 0.9323811 0.9403092 0.94640285 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7632 0.9323899 0.94031715 0.9464099 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7633 0.9323988 0.9403249 0.94641685 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7634 0.9324077 0.9403327 0.9464239 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7635 0.9324165 0.9403405 0.9464309 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7636 0.9324254 0.9403483 0.94643795 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7637 0.9324342 0.94035614 0.9464449 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7638 0.932443 0.940364 0.94645196 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7639 0.9324519 0.9403718 0.94645894 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7640 0.9324607 0.9403796 0.94646597 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7641 0.93246955 0.94038737 0.946473 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7642 0.9324784 0.94039524 0.94648 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7643 0.93248725 0.940403 0.946487 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7644 0.9324961 0.94041073 0.946494 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7645 0.9325049 0.94041854 0.94650096 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7646 0.9325137 0.94042635 0.946508 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7647 0.93252254 0.94043416 0.94651496 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7648 0.93253136 0.94044197 0.94652194 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7649 0.9325402 0.9404497 0.946529 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7650 0.932549 0.9404575 0.94653594 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7651 0.9325578 0.94046533 0.9465429 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7652 0.93256664 0.94047296 0.9465499 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7653 0.93257546 0.9404808 0.9465569 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7654 0.9325843 0.94048864 0.9465639 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7655 0.93259305 0.9404963 0.9465709 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7656 0.93260187 0.9405042 0.94657785 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7657 0.9326107 0.940512 0.9465848 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7658 0.9326195 0.9405197 0.9465918 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7659 0.9326283 0.94052744 0.94659877 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7660 0.9326371 0.9405352 0.94660574 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7661 0.93264586 0.9405429 0.9466127 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7662 0.9326547 0.9405508 0.9466197 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7663 0.93266344 0.94055855 0.94662666 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7664 0.93267226 0.94056624 0.94663364 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7665 0.932681 0.94057405 0.94664055 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7666 0.9326898 0.9405818 0.9466475 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7667 0.9326986 0.94058955 0.9466545 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7668 0.93270737 0.94059724 0.9466615 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7669 0.93271613 0.940605 0.9466684 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7670 0.9327249 0.9406128 0.94667536 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7671 0.93273365 0.94062054 0.94668233 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7672 0.9327424 0.94062823 0.94668925 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7673 0.9327512 0.94063604 0.9466962 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7674 0.93275994 0.94064367 0.94670314 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7675 0.9327687 0.9406514 0.9467101 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7676 0.93277746 0.94065917 0.946717 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7677 0.9327862 0.94066685 0.946724 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7678 0.932795 0.94067466 0.9467309 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7679 0.93280375 0.9406824 0.9467379 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7680 0.9328125 0.94069016 0.9467448 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7681 0.9328213 0.9406978 0.9467517 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7682 0.93283 0.9407056 0.9467586 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7683 0.93283874 0.9407133 0.9467656 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7684 0.9328475 0.94072104 0.9467725 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7685 0.9328562 0.94072855 0.94677943 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7686 0.93286496 0.9407364 0.94678634 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7687 0.93287367 0.9407441 0.94679326 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7688 0.9328824 0.94075173 0.94680023 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7689 0.93289113 0.94075954 0.94680715 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7690 0.9328999 0.94076717 0.94681406 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7691 0.9329086 0.9407749 0.946821 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7692 0.9329173 0.94078267 0.9468279 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7693 0.93292606 0.94079036 0.9468348 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7694 0.93293476 0.940798 0.9468417 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7695 0.93294346 0.9408056 0.94684863 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7696 0.93295217 0.9408134 0.9468555 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7697 0.93296087 0.9408212 0.9468624 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7698 0.9329696 0.9408288 0.9468693 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7699 0.93297833 0.94083655 0.9468762 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7700 0.93298703 0.9408442 0.94688314 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7701 0.93299574 0.94085187 0.94689 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7702 0.93300444 0.9408595 0.9468969 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7703 0.93301314 0.94086725 0.9469038 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7704 0.9330218 0.9408749 0.9469107 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7705 0.9330305 0.9408825 0.9469176 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7706 0.9330392 0.9408902 0.94692445 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7707 0.9330479 0.94089794 0.94693136 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7708 0.9330566 0.9409057 0.9469382 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7709 0.93306524 0.9409132 0.94694513 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7710 0.93307394 0.9409208 0.946952 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7711 0.9330826 0.9409286 0.9469589 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7712 0.9330913 0.94093627 0.94696575 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7713 0.9331 0.94094384 0.94697267 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7714 0.9331086 0.9409515 0.9469795 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7715 0.93311733 0.94095916 0.9469864 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7716 0.933126 0.9409669 0.94699323 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7717 0.9331346 0.9409744 0.94700015 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7718 0.9331433 0.94098204 0.947007 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7719 0.93315196 0.9409898 0.94701385 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7720 0.9331606 0.9409975 0.9470207 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7721 0.9331693 0.94100505 0.94702756 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7722 0.93317795 0.9410127 0.9470344 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7723 0.9331866 0.94102037 0.94704133 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7724 0.93319523 0.941028 0.9470482 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7725 0.9332039 0.94103557 0.94705504 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7726 0.9332125 0.9410432 0.9470619 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7727 0.93322116 0.9410509 0.9470687 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7728 0.9332298 0.94105846 0.94707555 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7729 0.93323845 0.9410661 0.9470824 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7730 0.9332471 0.9410737 0.94708925 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7731 0.93325573 0.94108135 0.9470961 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7732 0.9332644 0.94108886 0.94710296 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7733 0.93327296 0.9410966 0.9471098 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7734 0.9332816 0.94110423 0.9471166 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7735 0.93329024 0.9411119 0.94712347 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7736 0.9332989 0.9411194 0.9471303 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7737 0.93330747 0.9411271 0.9471371 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7738 0.9333161 0.94113475 0.947144 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7739 0.9333247 0.94114226 0.94715077 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7740 0.93333334 0.9411499 0.9471576 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7741 0.9333419 0.9411575 0.9471645 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7742 0.93335056 0.9411651 0.9471713 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7743 0.93335915 0.9411727 0.9471781 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7744 0.9333678 0.94118035 0.9471849 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7745 0.9333764 0.94118786 0.9471917 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7746 0.93338495 0.9411955 0.94719857 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7747 0.9333936 0.941203 0.94720536 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7748 0.9334022 0.9412106 0.94721216 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7749 0.93341076 0.9412182 0.947219 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7750 0.93341935 0.9412257 0.9472258 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7751 0.93342793 0.94123334 0.9472326 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7752 0.9334365 0.94124097 0.9472394 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7753 0.9334451 0.94124854 0.94724625 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7754 0.9334537 0.94125617 0.94725305 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7755 0.93346226 0.9412637 0.94725984 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7756 0.93347085 0.9412713 0.94726664 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7757 0.9334794 0.9412788 0.94727343 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7758 0.933488 0.9412864 0.9472802 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7759 0.9334966 0.941294 0.947287 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7760 0.9335052 0.94130164 0.9472938 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7761 0.9335137 0.9413091 0.9473006 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7762 0.9335223 0.9413167 0.9473074 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7763 0.93353087 0.94132423 0.9473142 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7764 0.9335394 0.94133174 0.947321 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7765 0.933548 0.9413394 0.94732773 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7766 0.93355656 0.94134694 0.9473345 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7767 0.9335651 0.94135445 0.9473413 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7768 0.93357366 0.941362 0.9473481 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7769 0.9335822 0.94136965 0.94735485 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7770 0.9335907 0.94137704 0.94736165 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7771 0.9335993 0.9413847 0.94736844 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7772 0.9336078 0.9413921 0.9473752 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7773 0.93361634 0.9413997 0.947382 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7774 0.9336249 0.9414073 0.9473887 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7775 0.93363345 0.9414147 0.9473955 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7776 0.93364197 0.9414223 0.94740224 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7777 0.9336505 0.9414299 0.94740903 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7778 0.933659 0.9414374 0.94741577 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7779 0.93366754 0.941445 0.94742256 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7780 0.93367606 0.9414524 0.9474293 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7781 0.9336846 0.94145983 0.94743603 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7782 0.9336931 0.94146746 0.9474428 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7783 0.93370163 0.94147503 0.94744956 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7784 0.93371016 0.94148254 0.9474563 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7785 0.9337187 0.94149005 0.9474631 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7786 0.9337272 0.9414975 0.94746983 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7787 0.9337357 0.9415051 0.94747657 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7788 0.9337442 0.94151247 0.9474833 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7789 0.9337527 0.94152004 0.94749004 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7790 0.93376124 0.94152766 0.9474968 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7791 0.93376976 0.9415351 0.9475035 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7792 0.9337782 0.9415426 0.94751024 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7793 0.93378675 0.9415501 0.947517 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7794 0.9337952 0.9415576 0.9475237 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7795 0.93380374 0.94156516 0.94753045 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7796 0.9338122 0.94157255 0.9475372 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7797 0.9338207 0.9415801 0.9475439 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7798 0.9338292 0.94158757 0.94755065 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7799 0.93383765 0.9415951 0.9475574 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7800 0.9338462 0.9416026 0.9475641 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7801 0.93385464 0.94161004 0.9475708 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7802 0.9338631 0.9416176 0.94757754 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7803 0.93387157 0.941625 0.9475843 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7804 0.9338801 0.94163257 0.947591 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7805 0.93388855 0.9416399 0.9475977 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7806 0.933897 0.9416474 0.9476044 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7807 0.9339055 0.941655 0.9476111 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7808 0.93391395 0.94166243 0.9476178 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7809 0.9339224 0.9416698 0.94762456 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7810 0.9339309 0.9416773 0.94763124 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7811 0.93393934 0.94168484 0.947638 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7812 0.9339478 0.94169223 0.94764465 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7813 0.9339562 0.9416998 0.9476513 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7814 0.93396467 0.94170725 0.94765806 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7815 0.93397313 0.94171464 0.94766474 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7816 0.9339816 0.9417221 0.9476714 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7817 0.93399 0.94172955 0.94767815 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7818 0.93399847 0.94173706 0.9476848 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7819 0.9340069 0.94174445 0.9476915 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7820 0.93401533 0.94175196 0.94769824 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7821 0.9340238 0.9417593 0.9477049 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7822 0.9340322 0.94176686 0.9477116 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7823 0.93404067 0.9417742 0.94771826 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7824 0.93404907 0.9417817 0.94772494 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
7825 0.93405753 0.94178915 0.9477316 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
