rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4411 0.81546134 0.8291544 0.83563817 1.0 71.0 74.0 0.9315069 0.96247596 1.0 0.7790698 0.8139535 0.8488372
4412 0.8155032 0.8291704 0.8356754 1.0 71.0 74.0 0.9315069 0.96247596 1.0 0.7790698 0.8139535 0.8488372
4413 0.81554496 0.82920915 0.8357127 1.0 71.0 74.0 0.9315069 0.96247596 1.0 0.7790698 0.8139535 0.8488372
4414 0.81558675 0.82924783 0.83574986 1.0 71.0 74.0 0.9315069 0.96247596 1.0 0.7790698 0.8139535 0.8488372
4415 0.8156285 0.8292866 0.8357871 1.0 71.0 74.0 0.9315069 0.96108705 1.0 0.7790698 0.8139535 0.8488372
4416 0.8156703 0.8293252 0.83582425 1.0 71.0 74.0 0.9315069 0.96108705 1.0 0.7790698 0.8139535 0.8488372
4417 0.81571203 0.8293638 0.83586144 1.0 71.0 74.0 0.9315069 0.96108705 1.0 0.7790698 0.8139535 0.8488372
4418 0.81575376 0.82940245 0.8358986 1.0 71.0 74.0 0.9315069 0.96108705 1.0 0.7790698 0.8139535 0.8488372
4419 0.8157954 0.8294411 0.8359357 1.0 71.0 74.0 0.9315069 0.96108705 1.0 0.7790698 0.8139535 0.8488372
4420 0.8158371 0.829457 0.83597285 1.0 70.9 74.0 0.9315069 0.96241724 1.0 0.7790698 0.8139535 0.8488372
4421 0.81587875 0.82949555 0.83601 1.0 70.9 74.0 0.9315069 0.960968 1.0 0.7790698 0.8139535 0.8488372
4422 0.8159204 0.8295115 0.83604705 1.0 70.8 74.0 0.9315069 0.9609467 1.0 0.7790698 0.8139535 0.8488372
4423 0.815962 0.8295501 0.8360841 1.0 70.8 74.0 0.9315069 0.9609467 1.0 0.7790698 0.8139535 0.8488372
4424 0.8160036 0.8295886 0.83612114 1.0 70.8 74.0 0.9315069 0.9609467 1.0 0.7790698 0.8139535 0.8488372
4425 0.8160452 0.82962716 0.8361582 1.0 70.8 74.0 0.9315069 0.9609467 1.0 0.7790698 0.8139535 0.8488372
4426 0.81608677 0.82966554 0.83619523 1.0 70.8 74.0 0.9315069 0.9609467 1.0 0.7790698 0.8139535 0.8488372
4427 0.8161283 0.8297041 0.8362322 1.0 70.8 74.0 0.9315069 0.9609467 1.0 0.7790698 0.8139535 0.8488372
4428 0.81616986 0.82974255 0.8362692 1.0 70.8 74.0 0.9315069 0.9609467 1.0 0.7790698 0.8139535 0.8488372
4429 0.81621134 0.82978094 0.83630615 1.0 70.8 74.0 0.9315069 0.9609467 1.0 0.7790698 0.8139535 0.8488372
4430 0.8162528 0.8298194 0.8363431 1.0 70.8 74.0 0.9315069 0.9609467 1.0 0.7790698 0.8139535 0.8488372
4431 0.8162943 0.8298578 0.83638006 1.0 70.8 74.0 0.9315069 0.9609467 1.0 0.7790698 0.8139535 0.8488372
4432 0.81633574 0.8298963 0.83641696 1.0 70.8 74.0 0.9315069 0.9609467 1.0 0.7790698 0.8139535 0.8488372
4433 0.81637716 0.8299345 0.83645386 1.0 70.8 74.0 0.9315069 0.9609467 1.0 0.7790698 0.8139535 0.8488372
4434 0.8164186 0.82995045 0.83649075 1.0 70.8 74.0 0.9315069 0.9623356 1.0 0.7790698 0.8139535 0.8488372
4435 0.81645995 0.8299662 0.83652765 1.0 70.8 74.0 0.9315069 0.9637054 1.0 0.7790698 0.8139535 0.8488372
4436 0.8165014 0.8300045 0.8365645 1.0 70.8 74.0 0.9189189 0.96235406 1.0 0.7790698 0.8139535 0.8488372
4437 0.8165427 0.83002025 0.8366013 1.0 70.8 74.0 0.9189189 0.9623327 1.0 0.7790698 0.8139535 0.8488372
4438 0.81658405 0.8300586 0.83663815 1.0 70.8 74.0 0.9189189 0.9623327 1.0 0.7790698 0.8139535 0.8488372
4439 0.81662536 0.8300969 0.8366749 1.0 70.8 74.0 0.9189189 0.9623327 1.0 0.7790698 0.8139535 0.8488372
4440 0.81666666 0.83013517 0.8367117 1.0 70.8 74.0 0.9189189 0.9623327 1.0 0.7790698 0.8139535 0.8488372
4441 0.81670797 0.8301733 0.8367485 1.0 70.8 74.0 0.9189189 0.9623327 1.0 0.7790698 0.8139535 0.8488372
4442 0.8167492 0.83021164 0.83678526 1.0 70.8 74.0 0.9189189 0.9623327 1.0 0.7790698 0.8139535 0.8488372
4443 0.81679046 0.8302498 0.836822 1.0 70.8 74.0 0.9189189 0.9623327 1.0 0.7790698 0.8139535 0.8488372
4444 0.8168317 0.8302881 0.8368587 1.0 70.8 74.0 0.9189189 0.9623327 1.0 0.7790698 0.8139535 0.8488372
4445 0.8168729 0.8303262 0.8368954 1.0 70.8 74.0 0.9189189 0.9623327 1.0 0.7790698 0.8139535 0.8488372
4446 0.8169141 0.8303644 0.83693206 1.0 70.8 74.0 0.9189189 0.9623327 1.0 0.7790698 0.8139535 0.8488372
4447 0.81695527 0.8304025 0.8369687 1.0 70.8 74.0 0.9189189 0.9623327 1.0 0.7790698 0.8139535 0.8488372
4448 0.8169964 0.83044064 0.8370054 1.0 70.8 74.0 0.9189189 0.9623327 1.0 0.7790698 0.8139535 0.8488372
4449 0.8170375 0.8304788 0.83704203 1.0 70.8 74.0 0.9189189 0.9623327 1.0 0.7790698 0.8139535 0.8488372
4450 0.81707865 0.83051693 0.83707863 1.0 70.8 74.0 0.9189189 0.9623327 1.0 0.7790698 0.8139535 0.8488372
4451 0.8171198 0.83055496 0.8371152 1.0 70.8 74.0 0.9189189 0.9623327 1.0 0.7790698 0.8139535 0.8488372
4452 0.81716084 0.830593 0.8371518 1.0 70.8 74.0 0.9189189 0.9623327 1.0 0.7790698 0.8139535 0.8488372
4453 0.8172019 0.8306311 0.8371884 1.0 70.8 74.0 0.9189189 0.9623327 1.0 0.7790698 0.8139535 0.8488372
4454 0.8172429 0.83066905 0.83722496 1.0 70.8 74.0 0.9189189 0.9623327 1.0 0.7790698 0.8139535 0.8488372
4455 0.8172839 0.83068466 0.8372615 1.0 70.8 74.0 0.9189189 0.9623327 1.0 0.7790698 0.8139535 0.8488372
4456 0.81732494 0.83072263 0.83729804 1.0 70.8 74.0 0.9189189 0.9623327 1.0 0.7790698 0.8139535 0.8488372
4457 0.81736594 0.8307606 0.8373345 1.0 70.8 74.0 0.9189189 0.9623327 1.0 0.7790698 0.8139535 0.8488372
4458 0.8174069 0.8307985 0.837371 1.0 70.8 74.0 0.9189189 0.9623327 1.0 0.7790698 0.8139535 0.8488372
4459 0.81744784 0.8308365 0.83740747 1.0 70.8 74.0 0.9189189 0.9623327 1.0 0.7790698 0.8139535 0.8488372
4460 0.8174888 0.83085203 0.83744395 1.0 70.8 74.0 0.9189189 0.9608835 1.0 0.7790698 0.8139535 0.8488372
4461 0.8175297 0.8308899 0.83748037 1.0 70.8 74.0 0.9189189 0.9608835 1.0 0.7790698 0.8139535 0.8488372
4462 0.81757057 0.83092785 0.8375168 1.0 70.8 74.0 0.9189189 0.9608835 1.0 0.7790698 0.8139535 0.8488372
4463 0.81761146 0.8309657 0.8375532 1.0 70.8 74.0 0.9189189 0.9608835 1.0 0.7790698 0.8139535 0.8488372
4464 0.81765234 0.83100367 0.8375896 1.0 70.8 74.0 0.9189189 0.9608835 1.0 0.7790698 0.8139535 0.8488372
4465 0.8176932 0.83104146 0.837626 1.0 70.8 74.0 0.9189189 0.9608835 1.0 0.7790698 0.8139535 0.8488372
4466 0.817734 0.8310792 0.83766234 1.0 70.8 74.0 0.9189189 0.9608835 1.0 0.7790698 0.8139535 0.8488372
4467 0.8177748 0.83111703 0.8376987 1.0 70.8 74.0 0.9189189 0.9608835 1.0 0.7790698 0.8139535 0.8488372
4468 0.8178156 0.83115494 0.837735 1.0 70.8 74.0 0.9189189 0.9594549 1.0 0.7790698 0.8139535 0.8488372
4469 0.8178564 0.8311928 0.8377713 1.0 70.8 74.0 0.9189189 0.9594549 1.0 0.7790698 0.8139535 0.8488372
4470 0.8178971 0.83123046 0.8378076 1.0 70.8 74.0 0.9189189 0.9594549 1.0 0.7790698 0.8139535 0.8488372
4471 0.81793785 0.83126813 0.8378439 1.0 70.8 74.0 0.9189189 0.9594549 1.0 0.7790698 0.8139535 0.8488372
4472 0.81797856 0.83130586 0.83788013 1.0 70.8 74.0 0.9189189 0.9594549 1.0 0.7790698 0.8139535 0.8488372
4473 0.8180192 0.83132124 0.8379164 1.0 70.7 74.0 0.9189189 0.96082306 1.0 0.7790698 0.8139535 0.8488372
4474 0.8180599 0.8313589 0.8379526 1.0 70.8 74.0 0.9189189 0.95947725 1.0 0.7790698 0.8139535 0.8488372
4475 0.8181006 0.8313967 0.83798885 1.0 70.8 74.0 0.9189189 0.95947725 1.0 0.7790698 0.8139535 0.8488372
4476 0.8181412 0.831412 0.83802503 1.0 70.8 74.0 0.9189189 0.96090585 1.0 0.7790698 0.8139535 0.8488372
4477 0.8181818 0.8314496 0.8380612 1.0 70.8 74.0 0.9189189 0.96090585 1.0 0.7790698 0.8139535 0.8488372
4478 0.8182224 0.8314873 0.8380974 1.0 70.8 74.0 0.9189189 0.96090585 1.0 0.7790698 0.8139535 0.8488372
4479 0.818263 0.83152485 0.8381335 1.0 70.8 74.0 0.9189189 0.96090585 1.0 0.7790698 0.8139535 0.8488372
4480 0.8183036 0.8315624 0.83816963 1.0 70.8 74.0 0.9189189 0.96090585 1.0 0.7790698 0.8139535 0.8488372
4481 0.8183441 0.83160007 0.83820575 1.0 70.8 74.0 0.9189189 0.96090585 1.0 0.7790698 0.8139535 0.8488372
4482 0.81838465 0.8316377 0.8382419 1.0 70.8 74.0 0.9189189 0.96090585 1.0 0.7790698 0.8139535 0.8488372
4483 0.8184252 0.8316752 0.83827794 1.0 70.8 74.0 0.9189189 0.96090585 1.0 0.7790698 0.8139535 0.8488372
4484 0.81846565 0.8317127 0.838314 1.0 70.8 74.0 0.9189189 0.96090585 1.0 0.7790698 0.8139535 0.8488372
4485 0.8185061 0.8317503 0.83835006 1.0 70.8 74.0 0.9189189 0.96090585 1.0 0.7790698 0.8139535 0.8488372
4486 0.8185466 0.83178777 0.8383861 1.0 70.8 74.0 0.9189189 0.96090585 1.0 0.7790698 0.8139535 0.8488372
4487 0.818587 0.83180296 0.8384221 1.0 70.8 74.0 0.9189189 0.9622757 1.0 0.7790698 0.8139535 0.8488372
4488 0.8186275 0.8318182 0.8384581 1.0 70.8 74.0 0.9189189 0.9637043 1.0 0.7790698 0.8139535 0.8488372
4489 0.8186678 0.83185565 0.8384941 1.0 70.8 74.0 0.9189189 0.9637043 1.0 0.7790698 0.8139535 0.8488372
4490 0.81870824 0.8318931 0.83853006 1.0 70.8 74.0 0.9189189 0.9637043 1.0 0.7790698 0.8139535 0.8488372
4491 0.8187486 0.8319305 0.838566 1.0 70.8 74.0 0.9189189 0.9637043 1.0 0.7790698 0.8139535 0.8488372
4492 0.81878895 0.83196795 0.83860195 1.0 70.8 74.0 0.9189189 0.9637043 1.0 0.7790698 0.8139535 0.8488372
4493 0.8188293 0.8320053 0.8386379 1.0 70.8 74.0 0.9189189 0.9637043 1.0 0.7790698 0.8139535 0.8488372
4494 0.8188696 0.8320428 0.8386738 1.0 70.8 74.0 0.9189189 0.9637043 1.0 0.7790698 0.8139535 0.8488372
4495 0.8189099 0.83208007 0.83870965 1.0 70.8 74.0 0.9189189 0.9637043 1.0 0.7790698 0.8139535 0.8488372
4496 0.8189502 0.83211744 0.83874553 1.0 70.8 74.0 0.9189189 0.9637043 1.0 0.7790698 0.8139535 0.8488372
4497 0.8189904 0.8321325 0.8387814 1.0 70.7 74.0 0.9189189 0.96509326 1.0 0.7790698 0.8139535 0.8488372
4498 0.8190307 0.83216983 0.83881724 1.0 70.7 74.0 0.9189189 0.96509326 1.0 0.7790698 0.8139535 0.8488372
4499 0.8190709 0.8322072 0.83885306 1.0 70.7 74.0 0.9189189 0.96509326 1.0 0.7790698 0.8139535 0.8488372
4500 0.8191111 0.8322445 0.8388889 1.0 70.7 74.0 0.9189189 0.96509326 1.0 0.7790698 0.8139535 0.8488372
4501 0.8191513 0.8322817 0.8389247 1.0 70.7 74.0 0.9189189 0.96509326 1.0 0.7790698 0.8139535 0.8488372
4502 0.81919146 0.8323189 0.83896047 1.0 70.7 74.0 0.9189189 0.96509326 1.0 0.7790698 0.8139535 0.8488372
4503 0.8192316 0.83235615 0.83899623 1.0 70.7 74.0 0.9189189 0.96509326 1.0 0.7790698 0.8139535 0.8488372
4504 0.8190497 0.83237123 0.839032 1.0 70.6 73.0 0.9315069 0.9649029 1.0 0.7790698 0.8139535 0.8488372
4505 0.8190899 0.8324084 0.8390677 1.0 70.6 73.0 0.9315069 0.9649029 1.0 0.7790698 0.8139535 0.8488372
4506 0.81913006 0.83244574 0.8391034 1.0 70.6 73.0 0.9315069 0.9649029 1.0 0.7790698 0.8139535 0.8488372
4507 0.8191702 0.8324828 0.8391391 1.0 70.6 73.0 0.9315069 0.9649029 1.0 0.7790698 0.8139535 0.8488372
4508 0.8192103 0.83252 0.8391748 1.0 70.6 73.0 0.9315069 0.9649029 1.0 0.7790698 0.8139535 0.8488372
4509 0.8192504 0.8325571 0.83921045 1.0 70.6 73.0 0.9315069 0.9649029 1.0 0.7790698 0.8139535 0.8488372
4510 0.81929046 0.8325721 0.8392461 1.0 70.6 73.0 0.9315069 0.9663313 1.0 0.7790698 0.8139535 0.8488372
4511 0.8193305 0.8326093 0.83928174 1.0 70.6 73.0 0.9315069 0.9663313 1.0 0.7790698 0.8139535 0.8488372
4512 0.81937057 0.83264625 0.8393174 1.0 70.6 73.0 0.9315069 0.9663313 1.0 0.7790698 0.8139535 0.8488372
4513 0.81941056 0.8326834 0.83935297 1.0 70.6 73.0 0.9315069 0.9663313 1.0 0.7790698 0.8139535 0.8488372
4514 0.8194506 0.8326982 0.83938855 1.0 70.6 73.0 0.9315069 0.96770114 1.0 0.7790698 0.8139535 0.8488372
4515 0.8192691 0.83271325 0.83942413 1.0 70.6 73.0 0.9315069 0.96770114 1.0 0.7790698 0.8139535 0.8488372
4516 0.8193091 0.8327502 0.8394597 1.0 70.6 73.0 0.9315069 0.9663313 1.0 0.7790698 0.8139535 0.8488372
4517 0.8193491 0.8327872 0.83949524 1.0 70.6 73.0 0.9315069 0.9663313 1.0 0.7790698 0.8139535 0.8488372
4518 0.8193891 0.83282423 0.83953077 1.0 70.6 73.0 0.9315069 0.9663313 1.0 0.7790698 0.8139535 0.8488372
4519 0.8194291 0.83286124 0.8395663 1.0 70.6 73.0 0.9315069 0.9663313 1.0 0.7790698 0.8139535 0.8488372
4520 0.81946903 0.83289826 0.83960176 1.0 70.6 73.0 0.9315069 0.9663313 1.0 0.7790698 0.8139535 0.8488372
4521 0.81950897 0.8329352 0.8396372 1.0 70.6 73.0 0.9315069 0.9663313 1.0 0.7790698 0.8139535 0.8488372
4522 0.81954885 0.83295 0.8396727 1.0 70.6 73.0 0.9315069 0.9663313 1.0 0.7790698 0.8139535 0.8488372
4523 0.8195888 0.83298695 0.83970815 1.0 70.6 73.0 0.9315069 0.9663313 1.0 0.7790698 0.8139535 0.8488372
4524 0.81962866 0.83302385 0.8397436 1.0 70.6 73.0 0.9315069 0.9663313 1.0 0.7790698 0.8139535 0.8488372
4525 0.81966853 0.8330387 0.839779 1.0 70.6 73.0 0.9315069 0.9678019 1.0 0.7790698 0.8139535 0.8488372
4526 0.81970835 0.83307564 0.8398144 1.0 70.6 73.0 0.9315069 0.9678019 1.0 0.7790698 0.8139535 0.8488372
4527 0.81974816 0.8330903 0.83984977 1.0 70.6 73.0 0.9315069 0.9692513 1.0 0.7790698 0.8139535 0.8488372
4528 0.819788 0.8331272 0.8398852 1.0 70.6 73.0 0.9315069 0.9692513 1.0 0.7790698 0.8139535 0.8488372
4529 0.8198278 0.8331641 0.8399205 1.0 70.6 73.0 0.9315069 0.9692513 1.0 0.7790698 0.8139535 0.8488372
4530 0.81986755 0.8331788 0.83995587 1.0 70.6 73.0 0.9315069 0.97070056 1.0 0.7790698 0.8139535 0.8488372
4531 0.8199073 0.8332156 0.83999115 1.0 70.6 73.0 0.9315069 0.97070056 1.0 0.7790698 0.8139535 0.8488372
4532 0.81994706 0.83325255 0.8400265 1.0 70.6 73.0 0.9315069 0.97070056 1.0 0.7790698 0.8139535 0.8488372
4533 0.81998676 0.83328927 0.8400618 1.0 70.6 73.0 0.9315069 0.97070056 1.0 0.7790698 0.8139535 0.8488372
4534 0.82002646 0.83332604 0.84009707 1.0 70.6 73.0 0.9315069 0.97070056 1.0 0.7790698 0.8139535 0.8488372
4535 0.82006615 0.83336276 0.8401323 1.0 70.6 73.0 0.9315069 0.97070056 1.0 0.7790698 0.8139535 0.8488372
4536 0.8201058 0.8333995 0.8401675 1.0 70.6 73.0 0.9315069 0.97070056 1.0 0.7790698 0.8139535 0.8488372
4537 0.8201455 0.8334142 0.84020275 1.0 70.7 73.0 0.9315069 0.96929264 1.0 0.7790698 0.8139535 0.8488372
4538 0.8201851 0.8334509 0.840238 1.0 70.7 73.0 0.9315069 0.96929264 1.0 0.7790698 0.8139535 0.8488372
4539 0.8202247 0.8334875 0.8402732 1.0 70.7 73.0 0.9315069 0.96929264 1.0 0.7790698 0.8139535 0.8488372
4540 0.82026434 0.8335241 0.84030837 1.0 70.7 73.0 0.9315069 0.96929264 1.0 0.7790698 0.8139535 0.8488372
4541 0.8203039 0.83353883 0.84034353 1.0 70.7 73.0 0.9315069 0.97072124 1.0 0.7790698 0.8139535 0.8488372
4542 0.82034343 0.83357555 0.8403787 1.0 70.7 73.0 0.9315069 0.97072124 1.0 0.7790698 0.8139535 0.8488372
4543 0.820383 0.83361214 0.8404138 1.0 70.7 73.0 0.9315069 0.97072124 1.0 0.7790698 0.8139535 0.8488372
4544 0.82042253 0.8336488 0.8404489 1.0 70.7 73.0 0.9315069 0.97072124 1.0 0.7790698 0.8139535 0.8488372
4545 0.82046205 0.8336854 0.840484 1.0 70.7 73.0 0.9315069 0.97072124 1.0 0.7790698 0.8139535 0.8488372
4546 0.82050157 0.833722 0.84051913 1.0 70.7 73.0 0.9315069 0.97072124 1.0 0.7790698 0.8139535 0.8488372
4547 0.820541 0.8337585 0.84055424 1.0 70.7 73.0 0.9315069 0.97072124 1.0 0.7790698 0.8139535 0.8488372
4548 0.8205805 0.83379495 0.8405893 1.0 70.7 73.0 0.9315069 0.97072124 1.0 0.7790698 0.8139535 0.8488372
4549 0.82061994 0.8338316 0.84062433 1.0 70.7 73.0 0.9315069 0.97072124 1.0 0.7790698 0.8139535 0.8488372
4550 0.82065934 0.83386815 0.8406593 1.0 70.7 73.0 0.9315069 0.97072124 1.0 0.7790698 0.8139535 0.8488372
4551 0.82069874 0.8339046 0.84069437 1.0 70.7 73.0 0.9315069 0.97072124 1.0 0.7790698 0.8139535 0.8488372
4552 0.82073814 0.8339411 0.84072936 1.0 70.7 73.0 0.9315069 0.97072124 1.0 0.7790698 0.8139535 0.8488372
4553 0.82077754 0.83395565 0.84076434 1.0 70.6 73.0 0.9315069 0.9720877 1.0 0.7790698 0.8139535 0.8488372
4554 0.8208169 0.8339921 0.8407993 1.0 70.6 73.0 0.9315069 0.9720877 1.0 0.7790698 0.8139535 0.8488372
4555 0.8208562 0.8340286 0.84083426 1.0 70.6 73.0 0.9315069 0.9720877 1.0 0.7790698 0.8139535 0.8488372
4556 0.8208955 0.83406496 0.8408692 1.0 70.6 73.0 0.9315069 0.9720877 1.0 0.7790698 0.8139535 0.8488372
4557 0.82093483 0.83407944 0.8409041 1.0 70.6 73.0 0.9315069 0.9720877 1.0 0.7790698 0.8139535 0.8488372
4558 0.8209741 0.8341158 0.840939 1.0 70.6 73.0 0.9315069 0.9720877 1.0 0.7790698 0.8139535 0.8488372
4559 0.8210134 0.8341522 0.8409739 1.0 70.6 73.0 0.9315069 0.9720877 1.0 0.7790698 0.8139535 0.8488372
4560 0.8210526 0.8341886 0.8410088 1.0 70.6 73.0 0.9315069 0.9720877 1.0 0.7790698 0.8139535 0.8488372
4561 0.8210919 0.8342249 0.84104365 1.0 70.6 73.0 0.9315069 0.9720877 1.0 0.7790698 0.8139535 0.8488372
4562 0.8211311 0.8342613 0.84107846 1.0 70.6 73.0 0.9315069 0.9720877 1.0 0.7790698 0.8139535 0.8488372
4563 0.8211703 0.83429754 0.8411133 1.0 70.6 73.0 0.9315069 0.9720877 1.0 0.7790698 0.8139535 0.8488372
4564 0.8212095 0.834334 0.84114814 1.0 70.6 73.0 0.9315069 0.9720877 1.0 0.7790698 0.8139535 0.8488372
4565 0.82124865 0.8343483 0.8411829 1.0 70.6 73.0 0.9315069 0.97353697 1.0 0.7790698 0.8139535 0.8488372
4566 0.82128775 0.8343846 0.8412177 1.0 70.6 73.0 0.9315069 0.97353697 1.0 0.7790698 0.8139535 0.8488372
4567 0.8213269 0.83442086 0.84125245 1.0 70.6 73.0 0.9315069 0.97353697 1.0 0.7790698 0.8139535 0.8488372
4568 0.821366 0.83443516 0.8412872 1.0 70.6 73.0 0.9315069 0.9749656 1.0 0.7790698 0.8139535 0.8488372
4569 0.8214051 0.8344714 0.84132195 1.0 70.6 73.0 0.9315069 0.9749656 1.0 0.7790698 0.8139535 0.8488372
4570 0.8214442 0.83450764 0.8413567 1.0 70.6 73.0 0.9315069 0.9735163 1.0 0.7790698 0.8139535 0.8488372
4571 0.82148325 0.8345439 0.8413914 1.0 70.6 73.0 0.9315069 0.9735163 1.0 0.7790698 0.8139535 0.8488372
4572 0.8215223 0.8345801 0.8414261 1.0 70.6 73.0 0.9315069 0.9735163 1.0 0.7790698 0.8139535 0.8488372
4573 0.82156134 0.8346163 0.84146076 1.0 70.6 73.0 0.9315069 0.9735163 1.0 0.7790698 0.8139535 0.8488372
4574 0.8216004 0.8346523 0.8414954 1.0 70.6 73.0 0.9315069 0.9735163 1.0 0.7790698 0.8139535 0.8488372
4575 0.82163936 0.83468854 0.84153 1.0 70.6 73.0 0.9315069 0.9735163 1.0 0.7790698 0.8139535 0.8488372
4576 0.82167834 0.8347246 0.8415647 1.0 70.6 73.0 0.9315069 0.9735163 1.0 0.7790698 0.8139535 0.8488372
4577 0.82171726 0.8347608 0.8415993 1.0 70.6 73.0 0.9315069 0.9735163 1.0 0.7790698 0.8139535 0.8488372
4578 0.82175624 0.8347968 0.8416339 1.0 70.6 73.0 0.9315069 0.9735163 1.0 0.7790698 0.8139535 0.8488372
4579 0.82179517 0.83483297 0.8416685 1.0 70.6 73.0 0.9315069 0.9735163 1.0 0.7790698 0.8139535 0.8488372
4580 0.8218341 0.83484715 0.84170306 1.0 70.6 73.0 0.9315069 0.9748861 1.0 0.7790698 0.8139535 0.8488372
4581 0.82187295 0.8348614 0.8417376 1.0 70.5 73.0 0.9315069 0.9763567 1.0 0.7790698 0.8139535 0.8488372
4582 0.8219118 0.8348974 0.84177214 1.0 70.5 73.0 0.9315069 0.9763567 1.0 0.7790698 0.8139535 0.8488372
4583 0.8219507 0.8349334 0.84180665 1.0 70.5 73.0 0.9315069 0.9763567 1.0 0.7790698 0.8139535 0.8488372
4584 0.82198954 0.8349695 0.84184116 1.0 70.5 73.0 0.9315069 0.9763567 1.0 0.7790698 0.8139535 0.8488372
4585 0.82202834 0.8350054 0.8418757 1.0 70.5 73.0 0.9315069 0.9763567 1.0 0.7790698 0.8139535 0.8488372
4586 0.82206714 0.83504134 0.8419102 1.0 70.5 73.0 0.9315069 0.9763567 1.0 0.7790698 0.8139535 0.8488372
4587 0.82210594 0.8350774 0.84194463 1.0 70.5 73.0 0.9315069 0.9763567 1.0 0.7790698 0.8139535 0.8488372
4588 0.82214475 0.83511335 0.8419791 1.0 70.5 73.0 0.9315069 0.9763567 1.0 0.7790698 0.8139535 0.8488372
4589 0.8221835 0.8351275 0.84201354 1.0 70.5 73.0 0.9315069 0.9777266 1.0 0.7790698 0.8139535 0.8488372
4590 0.82222223 0.8351634 0.8420479 1.0 70.5 73.0 0.9315069 0.9777266 1.0 0.7790698 0.8139535 0.8488372
4591 0.8222609 0.83519936 0.8420823 1.0 70.5 73.0 0.9315069 0.9777266 1.0 0.7790698 0.8139535 0.8488372
4592 0.82229966 0.83523524 0.8421167 1.0 70.5 73.0 0.9315069 0.9777266 1.0 0.7790698 0.8139535 0.8488372
4593 0.82233834 0.83527106 0.8421511 1.0 70.5 73.0 0.9315069 0.9777266 1.0 0.7790698 0.8139535 0.8488372
4594 0.822377 0.83530694 0.84218544 1.0 70.5 73.0 0.9315069 0.9777266 1.0 0.7790698 0.8139535 0.8488372
4595 0.82241565 0.83534276 0.8422198 1.0 70.5 73.0 0.9315069 0.9777266 1.0 0.7790698 0.8139535 0.8488372
4596 0.82245433 0.83537865 0.84225416 1.0 70.5 73.0 0.9315069 0.9777266 1.0 0.7790698 0.8139535 0.8488372
4597 0.82249296 0.8354144 0.84228843 1.0 70.5 73.0 0.9315069 0.9777266 1.0 0.7790698 0.8139535 0.8488372
4598 0.8225315 0.8354284 0.84232277 1.0 70.5 73.0 0.9315069 0.9790964 1.0 0.7790698 0.8139535 0.8488372
4599 0.82257015 0.8354643 0.84235704 1.0 70.5 73.0 0.9315069 0.9790964 1.0 0.7790698 0.8139535 0.8488372
4600 0.8226087 0.8354783 0.8423913 1.0 70.5 73.0 0.9315069 0.9790964 1.0 0.7790698 0.8139535 0.8488372
4601 0.8226473 0.83551407 0.8424256 1.0 70.5 73.0 0.9315069 0.9790964 1.0 0.7790698 0.8139535 0.8488372
4602 0.8226858 0.835528 0.8424598 1.0 70.5 73.0 0.9315069 0.9790964 1.0 0.7790698 0.8151163 0.8488372
4603 0.8227243 0.8355638 0.842494 1.0 70.5 73.0 0.9315069 0.9790964 1.0 0.7790698 0.8151163 0.8488372
4604 0.8227628 0.8355994 0.8425282 1.0 70.5 73.0 0.9315069 0.9790964 1.0 0.7790698 0.8151163 0.8488372
4605 0.8228013 0.8356352 0.84256244 1.0 70.5 73.0 0.9315069 0.9790964 1.0 0.7790698 0.8151163 0.8488372
4606 0.8228398 0.8356708 0.8425966 1.0 70.5 73.0 0.9315069 0.9790964 1.0 0.7790698 0.8151163 0.8488372
4607 0.82287824 0.8357064 0.8426308 1.0 70.5 73.0 0.9315069 0.9790964 1.0 0.7790698 0.8151163 0.8488372
4608 0.8229167 0.8357422 0.84266496 1.0 70.5 73.0 0.9315069 0.9790964 1.0 0.7790698 0.8151163 0.8488372
4609 0.8229551 0.8357779 0.84269905 1.0 70.5 73.0 0.9315069 0.9790964 1.0 0.7790698 0.8151163 0.8488372
4610 0.8229935 0.83581334 0.8427332 1.0 70.5 73.0 0.9315069 0.9790964 1.0 0.7790698 0.8151163 0.8488372
4611 0.8230319 0.835849 0.8427673 1.0 70.5 73.0 0.9315069 0.9790964 1.0 0.7790698 0.8151163 0.8488372
4612 0.8230702 0.8358847 0.8428014 1.0 70.5 73.0 0.9315069 0.9790964 1.0 0.7790698 0.8151163 0.8488372
4613 0.8231086 0.83592016 0.8428355 1.0 70.5 73.0 0.9315069 0.9790964 1.0 0.7790698 0.8151163 0.8488372
4614 0.8229302 0.83593404 0.8428695 1.0 70.5 73.0 0.9315069 0.9790964 1.0 0.7790698 0.8151163 0.8488372
4615 0.8229686 0.8359696 0.84290355 1.0 70.5 73.0 0.9315069 0.9790964 1.0 0.7790698 0.8151163 0.8488372
4616 0.8230069 0.8360052 0.8429376 1.0 70.5 73.0 0.9315069 0.9790964 1.0 0.7790698 0.8151163 0.8488372
4617 0.82304525 0.8360407 0.8429716 1.0 70.5 73.0 0.9315069 0.9790964 1.0 0.7790698 0.8151163 0.8488372
4618 0.8230836 0.83607614 0.84300566 1.0 70.5 73.0 0.9315069 0.9790964 1.0 0.7790698 0.8151163 0.8488372
