rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
6064 0.79221636 0.81043863 0.8312995 1.0 75.0 80.0 0.9220779 0.9603206 1.0 0.75581396 0.7906977 0.8488372
6065 0.79225063 0.8104698 0.83132726 1.0 75.0 80.0 0.9220779 0.9603206 1.0 0.75581396 0.7906977 0.8488372
6066 0.79228485 0.8105012 0.8313551 1.0 75.0 80.0 0.9220779 0.9603206 1.0 0.75581396 0.7906977 0.8488372
6067 0.7923191 0.8105324 0.8313829 1.0 75.0 80.0 0.9220779 0.9603206 1.0 0.75581396 0.7906977 0.8488372
6068 0.79235333 0.8105637 0.8314107 1.0 75.0 80.0 0.9220779 0.9603206 1.0 0.75581396 0.7906977 0.8488372
6069 0.79238755 0.81059486 0.8314385 1.0 75.0 80.0 0.9220779 0.9603206 1.0 0.75581396 0.7906977 0.8488372
6070 0.79242176 0.81062603 0.8314662 1.0 75.0 80.0 0.9220779 0.9603206 1.0 0.75581396 0.7906977 0.8488372
6071 0.7924559 0.8106572 0.831494 1.0 75.0 80.0 0.9220779 0.9603206 1.0 0.75581396 0.7906977 0.8488372
6072 0.7924901 0.8106885 0.83152175 1.0 75.0 80.0 0.9220779 0.9603206 1.0 0.75581396 0.7906977 0.8488372
6073 0.7925243 0.8107196 0.83154947 1.0 75.0 80.0 0.9220779 0.9603206 1.0 0.75581396 0.7906977 0.8488372
6074 0.79255843 0.8107343 0.83157724 1.0 75.0 80.0 0.9220779 0.9603206 1.0 0.75581396 0.7906977 0.8488372
6075 0.7925926 0.81076545 0.83160496 1.0 75.0 80.0 0.9220779 0.9603206 1.0 0.75581396 0.7906977 0.8488372
6076 0.79262674 0.81079656 0.8316327 1.0 75.0 80.0 0.9220779 0.9603206 1.0 0.75581396 0.7906977 0.8488372
6077 0.79266083 0.81082773 0.83166033 1.0 75.0 80.0 0.9220779 0.9603206 1.0 0.75581396 0.7906977 0.8488372
6078 0.792695 0.81085885 0.83168805 1.0 75.0 80.0 0.9220779 0.9603206 1.0 0.75581396 0.7906977 0.8488372
6079 0.7927291 0.81089 0.83171576 1.0 75.0 80.0 0.9220779 0.9603206 1.0 0.75581396 0.7906977 0.8488372
6080 0.7927632 0.810921 0.8317434 1.0 75.0 80.0 0.9220779 0.9603206 1.0 0.75581396 0.7906977 0.8488372
6081 0.7927972 0.8109522 0.8317711 1.0 75.0 80.0 0.9220779 0.9603206 1.0 0.75581396 0.7906977 0.8488372
6082 0.7928313 0.8109833 0.83179873 1.0 75.0 80.0 0.9220779 0.9603206 1.0 0.75581396 0.7906977 0.8488372
6083 0.79286534 0.8110143 0.8318264 1.0 75.0 80.0 0.9220779 0.9603206 1.0 0.75581396 0.7906977 0.8488372
6084 0.79273504 0.81102884 0.83185405 1.0 74.9 80.0 0.9220779 0.9616333 1.0 0.75581396 0.7906977 0.8488372
6085 0.79276913 0.8110601 0.8318817 1.0 74.9 80.0 0.9220779 0.9616333 1.0 0.75581396 0.7906977 0.8488372
6086 0.79280317 0.81109107 0.8319093 1.0 74.9 80.0 0.9220779 0.9616333 1.0 0.75581396 0.7906977 0.8488372
6087 0.7928372 0.8111221 0.8319369 1.0 74.9 80.0 0.9220779 0.9616333 1.0 0.75581396 0.7906977 0.8488372
6088 0.79287124 0.8111531 0.8319645 1.0 74.9 80.0 0.9220779 0.9616333 1.0 0.75581396 0.7906977 0.8488372
6089 0.7929052 0.81118405 0.8319921 1.0 74.9 80.0 0.9220779 0.9616333 1.0 0.75581396 0.7906977 0.8488372
6090 0.79293925 0.8112151 0.8320197 1.0 74.9 80.0 0.9220779 0.9616333 1.0 0.75581396 0.7906977 0.8488372
6091 0.7929732 0.8112461 0.8320473 1.0 74.9 80.0 0.9220779 0.9616333 1.0 0.75581396 0.7906977 0.8488372
6092 0.7930072 0.81127703 0.8320749 1.0 74.9 80.0 0.9220779 0.9616333 1.0 0.75581396 0.7906977 0.8488372
6093 0.79304117 0.8113081 0.8321024 1.0 74.9 80.0 0.9220779 0.9616333 1.0 0.75581396 0.7906977 0.8488372
6094 0.79307514 0.8113227 0.83212996 1.0 74.9 80.0 0.9220779 0.9616333 1.0 0.75581396 0.7906977 0.8488372
6095 0.7931091 0.81135356 0.8321575 1.0 74.9 80.0 0.9220779 0.9616333 1.0 0.75581396 0.7906977 0.8488372
6096 0.79314303 0.8113845 0.83218503 1.0 74.9 80.0 0.9220779 0.9616333 1.0 0.75581396 0.7906977 0.8488372
6097 0.79317695 0.8113991 0.83221257 1.0 74.9 80.0 0.9220779 0.96288335 1.0 0.75581396 0.7906977 0.8488372
6098 0.79321086 0.81143 0.8322401 1.0 74.9 80.0 0.9220779 0.96288335 1.0 0.75581396 0.7906977 0.8488372
6099 0.7932448 0.81146085 0.8322676 1.0 74.9 80.0 0.9220779 0.96288335 1.0 0.75581396 0.7906977 0.8488372
6100 0.7932787 0.8114918 0.83229506 1.0 74.9 80.0 0.9220779 0.96288335 1.0 0.75581396 0.7906977 0.8488372
6101 0.79331255 0.81152266 0.8323226 1.0 74.9 80.0 0.9220779 0.96288335 1.0 0.75581396 0.7906977 0.8488372
6102 0.79334646 0.8115536 0.8323501 1.0 74.9 80.0 0.9220779 0.96288335 1.0 0.75581396 0.7906977 0.8488372
6103 0.7933803 0.8115845 0.8323775 1.0 74.9 80.0 0.9220779 0.96288335 1.0 0.75581396 0.7906977 0.8488372
6104 0.7934142 0.81161535 0.832405 1.0 74.9 80.0 0.9220779 0.96288335 1.0 0.75581396 0.7906977 0.8488372
6105 0.793448 0.8116463 0.83243245 1.0 74.9 80.0 0.9220779 0.96288335 1.0 0.75581396 0.7906977 0.8488372
6106 0.7934818 0.8116771 0.83245987 1.0 74.9 80.0 0.9220779 0.96288335 1.0 0.75581396 0.7906977 0.8488372
6107 0.7935156 0.81170785 0.8324873 1.0 74.9 80.0 0.9220779 0.96288335 1.0 0.75581396 0.7906977 0.8488372
6108 0.7935494 0.81173867 0.83251476 1.0 74.9 80.0 0.9220779 0.96288335 1.0 0.75581396 0.7906977 0.8488372
6109 0.7935832 0.8117696 0.8325421 1.0 74.9 80.0 0.9220779 0.96288335 1.0 0.75581396 0.7906977 0.8488372
6110 0.793617 0.8118003 0.83256954 1.0 74.9 80.0 0.9220779 0.96288335 1.0 0.75581396 0.7906977 0.8488372
6111 0.7936508 0.8118311 0.83259696 1.0 74.9 80.0 0.9220779 0.96288335 1.0 0.75581396 0.7906977 0.8488372
6112 0.79368454 0.8118619 0.8326243 1.0 74.9 80.0 0.9220779 0.96288335 1.0 0.75581396 0.7906977 0.8488372
6113 0.7937183 0.8118927 0.83265173 1.0 74.9 80.0 0.9220779 0.96288335 1.0 0.75581396 0.7906977 0.8488372
6114 0.79358846 0.8119071 0.8326791 1.0 74.9 80.0 0.9220779 0.96288335 1.0 0.75581396 0.7906977 0.8488372
6115 0.79362226 0.8119378 0.83270645 1.0 74.9 80.0 0.9220779 0.96288335 1.0 0.75581396 0.7906977 0.8488372
6116 0.793656 0.8119686 0.8327338 1.0 74.9 80.0 0.9220779 0.96288335 1.0 0.75581396 0.7906977 0.8488372
6117 0.7936897 0.811983 0.83276117 1.0 74.9 80.0 0.9220779 0.96288335 1.0 0.75581396 0.7906977 0.8488372
6118 0.79372346 0.8119973 0.83278847 1.0 74.9 80.0 0.9220779 0.9642347 1.0 0.75581396 0.7906977 0.8488372
6119 0.79375714 0.8120281 0.8328158 1.0 74.9 80.0 0.9220779 0.9642347 1.0 0.75581396 0.7906977 0.8488372
6120 0.7937909 0.8120589 0.8328431 1.0 74.9 80.0 0.9220779 0.9642347 1.0 0.75581396 0.7906977 0.8488372
6121 0.79382455 0.81208944 0.8328704 1.0 74.9 80.0 0.9220779 0.9642347 1.0 0.75581396 0.7906977 0.8488372
6122 0.79385823 0.81212026 0.8328977 1.0 74.9 80.0 0.9220779 0.9642347 1.0 0.75581396 0.7906977 0.8488372
6123 0.7938919 0.81213456 0.832925 1.0 74.9 80.0 0.9220779 0.9642347 1.0 0.74418604 0.7895349 0.8488372
6124 0.7939255 0.81216526 0.8329523 1.0 74.9 80.0 0.9220779 0.9642347 1.0 0.74418604 0.7895349 0.8488372
6125 0.7939592 0.81219596 0.8329796 1.0 74.9 80.0 0.9220779 0.9642347 1.0 0.74418604 0.7895349 0.8488372
6126 0.7939928 0.8122266 0.83300686 1.0 74.9 80.0 0.9220779 0.9642347 1.0 0.74418604 0.7895349 0.8488372
6127 0.79402643 0.8122572 0.8330341 1.0 74.9 80.0 0.9220779 0.9642347 1.0 0.74418604 0.7895349 0.8488372
6128 0.79406005 0.8122878 0.83306134 1.0 74.9 80.0 0.9220779 0.9642347 1.0 0.74418604 0.7895349 0.8488372
6129 0.79409367 0.8123185 0.8330886 1.0 74.9 80.0 0.9220779 0.9642347 1.0 0.74418604 0.7895349 0.8488372
6130 0.7941272 0.81234914 0.8331158 1.0 74.9 80.0 0.9220779 0.9642347 1.0 0.74418604 0.7895349 0.8488372
6131 0.79416084 0.81237966 0.83314306 1.0 74.9 80.0 0.9220779 0.9642347 1.0 0.74418604 0.7895349 0.8488372
6132 0.7941944 0.81241024 0.83317024 1.0 74.9 80.0 0.9220779 0.9642347 1.0 0.74418604 0.7895349 0.8488372
6133 0.79422796 0.812441 0.8331975 1.0 74.9 80.0 0.9220779 0.9642347 1.0 0.74418604 0.7895349 0.8488372
6134 0.7942615 0.8124715 0.83322465 1.0 74.9 80.0 0.9220779 0.9642347 1.0 0.74418604 0.7895349 0.8488372
6135 0.794295 0.812502 0.83325183 1.0 74.9 80.0 0.9220779 0.9642347 1.0 0.74418604 0.7895349 0.8488372
6136 0.7943286 0.81251633 0.833279 1.0 74.9 80.0 0.9220779 0.96548474 1.0 0.74418604 0.7895349 0.8488372
6137 0.79436207 0.81254685 0.8333062 1.0 74.9 80.0 0.9220779 0.96548474 1.0 0.74418604 0.7895349 0.8488372
6138 0.79439557 0.81256115 0.8333333 1.0 74.9 80.0 0.9220779 0.96548474 1.0 0.74418604 0.7895349 0.8488372
6139 0.79442906 0.81259155 0.8333605 1.0 74.9 80.0 0.9220779 0.96548474 1.0 0.74418604 0.7895349 0.8488372
6140 0.79446256 0.8126222 0.8333876 1.0 74.9 80.0 0.9220779 0.96548474 1.0 0.74418604 0.7895349 0.8488372
6141 0.794496 0.8126526 0.83341473 1.0 74.9 80.0 0.9220779 0.96548474 1.0 0.74418604 0.7895349 0.8488372
6142 0.7945295 0.8126832 0.83344185 1.0 74.9 80.0 0.9220779 0.96548474 1.0 0.74418604 0.7895349 0.8488372
6143 0.79456294 0.8127136 0.833469 1.0 74.9 80.0 0.9220779 0.96548474 1.0 0.74418604 0.7895349 0.8488372
6144 0.7945964 0.81274414 0.8334961 1.0 74.9 80.0 0.9220779 0.96548474 1.0 0.74418604 0.7895349 0.8488372
6145 0.79462975 0.81277454 0.8335232 1.0 74.9 80.0 0.9220779 0.96548474 1.0 0.74418604 0.7895349 0.8488372
6146 0.7946632 0.81280506 0.8335503 1.0 74.9 80.0 0.9220779 0.96548474 1.0 0.74418604 0.7895349 0.8488372
6147 0.7946966 0.8128193 0.83357733 1.0 74.9 80.0 0.9220779 0.9668735 1.0 0.74418604 0.7895349 0.8488372
6148 0.79473 0.8128498 0.8336044 1.0 74.9 80.0 0.9220779 0.9668735 1.0 0.74418604 0.7895349 0.8488372
6149 0.7947634 0.8128802 0.83363146 1.0 74.9 80.0 0.9220779 0.9668735 1.0 0.74418604 0.7895349 0.8488372
6150 0.79479676 0.8129107 0.8336585 1.0 74.9 80.0 0.9220779 0.9668735 1.0 0.74418604 0.7895349 0.8488372
6151 0.7948301 0.8129411 0.8336856 1.0 74.9 80.0 0.9220779 0.9668735 1.0 0.74418604 0.7895349 0.8488372
6152 0.79486346 0.8129714 0.83371264 1.0 74.9 80.0 0.9220779 0.96562356 1.0 0.74418604 0.7895349 0.8488372
6153 0.7948968 0.8130018 0.83373964 1.0 74.9 80.0 0.9220779 0.96562356 1.0 0.74418604 0.7895349 0.8488372
6154 0.7949301 0.81303215 0.83376664 1.0 74.9 80.0 0.9220779 0.96562356 1.0 0.74418604 0.7895349 0.8488372
6155 0.7949634 0.81306255 0.83379364 1.0 74.9 80.0 0.9220779 0.96562356 1.0 0.74418604 0.7895349 0.8488372
6156 0.79499674 0.8130928 0.83382064 1.0 74.9 80.0 0.9220779 0.96562356 1.0 0.74418604 0.7895349 0.8488372
6157 0.79503006 0.8131232 0.83384764 1.0 74.9 80.0 0.9220779 0.96562356 1.0 0.74418604 0.7895349 0.8488372
6158 0.7950633 0.81313735 0.83387464 1.0 74.9 80.0 0.9220779 0.96693933 1.0 0.74418604 0.7895349 0.8488372
6159 0.79509664 0.8131677 0.8339016 1.0 74.9 80.0 0.9220779 0.96693933 1.0 0.74418604 0.7895349 0.8488372
6160 0.7951299 0.8131981 0.8339286 1.0 74.9 80.0 0.9220779 0.96693933 1.0 0.74418604 0.7895349 0.8488372
6161 0.7951631 0.8132283 0.8339555 1.0 74.9 80.0 0.9220779 0.96693933 1.0 0.74418604 0.7895349 0.8488372
6162 0.79519635 0.81325865 0.83398247 1.0 74.9 80.0 0.9220779 0.96693933 1.0 0.74418604 0.7895349 0.8488372
6163 0.7952296 0.81328905 0.8340094 1.0 74.9 80.0 0.9220779 0.96693933 1.0 0.74418604 0.7895349 0.8488372
6164 0.7952628 0.813303 0.83403635 1.0 74.9 80.0 0.9220779 0.96693933 1.0 0.74418604 0.7895349 0.8488372
6165 0.795296 0.81333333 0.83406323 1.0 74.9 80.0 0.9220779 0.96693933 1.0 0.74418604 0.7895349 0.8488372
6166 0.7953292 0.8133637 0.8340902 1.0 74.9 80.0 0.9220779 0.96693933 1.0 0.74418604 0.7895349 0.8488372
6167 0.7953624 0.8133939 0.83411705 1.0 74.9 80.0 0.9220779 0.96693933 1.0 0.74418604 0.7895349 0.8488372
6168 0.7953956 0.8134241 0.834144 1.0 74.9 80.0 0.9220779 0.96693933 1.0 0.74418604 0.7895349 0.8488372
6169 0.79542875 0.81345445 0.8341709 1.0 74.9 80.0 0.9220779 0.96693933 1.0 0.74418604 0.7895349 0.8488372
6170 0.7954619 0.81348455 0.83419776 1.0 74.9 80.0 0.9220779 0.96693933 1.0 0.74418604 0.7895349 0.8488372
6171 0.79549503 0.8135149 0.8342246 1.0 74.9 80.0 0.9220779 0.96693933 1.0 0.74418604 0.7895349 0.8488372
6172 0.7955282 0.81354505 0.83425146 1.0 74.9 80.0 0.9220779 0.96693933 1.0 0.74418604 0.7895349 0.8488372
6173 0.7955613 0.81357515 0.8342783 1.0 74.9 80.0 0.9220779 0.96693933 1.0 0.74418604 0.7895349 0.8488372
6174 0.79559445 0.8136054 0.83430517 1.0 74.9 80.0 0.9220779 0.96693933 1.0 0.74418604 0.7895349 0.8488372
6175 0.79562753 0.81363565 0.834332 1.0 74.9 80.0 0.9220779 0.96693933 1.0 0.74418604 0.7895349 0.8488372
6176 0.7956606 0.81366587 0.8343588 1.0 74.9 80.0 0.9220779 0.96693933 1.0 0.74418604 0.7895349 0.8488372
6177 0.7956937 0.8136959 0.83438563 1.0 74.9 80.0 0.9220779 0.96693933 1.0 0.74418604 0.7895349 0.8488372
6178 0.7957268 0.8137261 0.83441246 1.0 74.9 80.0 0.9220779 0.96693933 1.0 0.74418604 0.7895349 0.8488372
6179 0.79575986 0.8137563 0.8344392 1.0 74.9 80.0 0.9220779 0.96693933 1.0 0.74418604 0.7895349 0.8488372
6180 0.7957929 0.8137864 0.83446604 1.0 74.9 80.0 0.9220779 0.96693933 1.0 0.74418604 0.7895349 0.8488372
6181 0.7958259 0.8138164 0.8344928 1.0 74.9 80.0 0.9220779 0.96693933 1.0 0.74418604 0.7895349 0.8488372
6182 0.7958589 0.8138467 0.83451957 1.0 74.9 80.0 0.9220779 0.96693933 1.0 0.74418604 0.7895349 0.8488372
6183 0.79589194 0.8138768 0.8345463 1.0 74.9 80.0 0.9220779 0.96693933 1.0 0.74418604 0.7895349 0.8488372
6184 0.79592496 0.81390685 0.8345731 1.0 74.9 80.0 0.9220779 0.96693933 1.0 0.74418604 0.7895349 0.8488372
6185 0.795958 0.813937 0.83459985 1.0 74.9 80.0 0.9220779 0.96693933 1.0 0.74418604 0.7895349 0.8488372
6186 0.79599094 0.81396705 0.83462656 1.0 74.9 80.0 0.9220779 0.96693933 1.0 0.74418604 0.7895349 0.8488372
6187 0.7960239 0.8139971 0.8346533 1.0 74.9 80.0 0.9220779 0.96693933 1.0 0.74418604 0.7895349 0.8488372
6188 0.79605687 0.81402713 0.83468 1.0 74.9 80.0 0.9220779 0.96693933 1.0 0.74418604 0.7895349 0.8488372
6189 0.7960898 0.81405723 0.8347067 1.0 74.9 80.0 0.9220779 0.96693933 1.0 0.74418604 0.7895349 0.8488372
6190 0.7961228 0.81407106 0.8347334 1.0 75.0 80.0 0.9220779 0.9656621 1.0 0.74418604 0.7895349 0.8488372
6191 0.7961557 0.8141011 0.8347601 1.0 75.0 80.0 0.9220779 0.9656621 1.0 0.74418604 0.7895349 0.8488372
6192 0.79618865 0.81413114 0.83478683 1.0 75.0 80.0 0.9220779 0.9656621 1.0 0.74418604 0.7895349 0.8488372
6193 0.79622155 0.8141611 0.8348135 1.0 75.0 80.0 0.9220779 0.9656621 1.0 0.74418604 0.7895349 0.8488372
6194 0.79625446 0.81419116 0.8348402 1.0 75.0 80.0 0.9220779 0.9656621 1.0 0.74418604 0.7895349 0.8488372
6195 0.79628736 0.8142212 0.8348668 1.0 75.0 80.0 0.9220779 0.9656621 1.0 0.74418604 0.7895349 0.8488372
6196 0.7963202 0.8142511 0.83489347 1.0 75.0 80.0 0.9220779 0.9656621 1.0 0.74418604 0.7895349 0.8488372
6197 0.7963531 0.8142811 0.8349201 1.0 75.0 80.0 0.9220779 0.9656621 1.0 0.74418604 0.7895349 0.8488372
6198 0.79638594 0.81431115 0.83494675 1.0 75.0 80.0 0.9220779 0.9656621 1.0 0.74418604 0.7895349 0.8488372
6199 0.7964188 0.81434095 0.8349734 1.0 75.0 80.0 0.9220779 0.9656621 1.0 0.74418604 0.7895349 0.8488372
6200 0.7964516 0.81437093 0.835 1.0 75.0 80.0 0.9220779 0.9656621 1.0 0.74418604 0.7895349 0.8488372
6201 0.7964844 0.81440085 0.8350266 1.0 75.0 80.0 0.9220779 0.9656621 1.0 0.74418604 0.7895349 0.8488372
6202 0.79651725 0.81443083 0.8350532 1.0 75.0 80.0 0.9220779 0.9656621 1.0 0.74418604 0.7895349 0.8488372
6203 0.79655004 0.81446075 0.8350798 1.0 75.0 80.0 0.9220779 0.9656621 1.0 0.74418604 0.7895349 0.8488372
6204 0.7965829 0.8144906 0.8351064 1.0 75.0 80.0 0.9220779 0.9656621 1.0 0.74418604 0.7895349 0.8488372
6205 0.79661566 0.81452054 0.83513296 1.0 75.0 80.0 0.9220779 0.9656621 1.0 0.74418604 0.7895349 0.8488372
6206 0.7966484 0.8145504 0.83515954 1.0 75.0 80.0 0.9220779 0.9656621 1.0 0.74418604 0.7895349 0.8488372
6207 0.79668117 0.8145803 0.83518606 1.0 75.0 80.0 0.9220779 0.9656621 1.0 0.74418604 0.7895349 0.8488372
6208 0.7967139 0.8146102 0.83521265 1.0 75.0 80.0 0.9220779 0.9656621 1.0 0.74418604 0.7895349 0.8488372
6209 0.7967467 0.81462395 0.8352392 1.0 75.1 80.0 0.9220779 0.9644147 1.0 0.74418604 0.7895349 0.8488372
6210 0.7967794 0.81465375 0.8352657 1.0 75.1 80.0 0.9220779 0.9644147 1.0 0.74418604 0.7895349 0.8488372
6211 0.7968121 0.8146836 0.8352922 1.0 75.1 80.0 0.9220779 0.9644147 1.0 0.74418604 0.7895349 0.8488372
6212 0.79684484 0.8147135 0.83531874 1.0 75.1 80.0 0.9220779 0.9644147 1.0 0.74418604 0.7895349 0.8488372
6213 0.7968775 0.81474334 0.83534527 1.0 75.1 80.0 0.9220779 0.9644147 1.0 0.74418604 0.7895349 0.8488372
6214 0.7969102 0.8147731 0.83537173 1.0 75.1 80.0 0.9220779 0.9644147 1.0 0.74418604 0.7895349 0.8488372
6215 0.7969429 0.8148028 0.83539826 1.0 75.1 80.0 0.9220779 0.9644147 1.0 0.74418604 0.7895349 0.8488372
6216 0.79697555 0.8148327 0.8354247 1.0 75.1 80.0 0.9220779 0.9644147 1.0 0.74418604 0.7895349 0.8488372
6217 0.7970082 0.81486243 0.8354512 1.0 75.1 80.0 0.9220779 0.9644147 1.0 0.74418604 0.7895349 0.8488372
6218 0.7970408 0.8148923 0.83547765 1.0 75.1 80.0 0.9220779 0.9644147 1.0 0.74418604 0.7895349 0.8488372
6219 0.7970735 0.81492203 0.8355041 1.0 75.1 80.0 0.9220779 0.9644147 1.0 0.74418604 0.7895349 0.8488372
6220 0.7971061 0.8149518 0.8355305 1.0 75.1 80.0 0.9220779 0.9644147 1.0 0.74418604 0.7895349 0.8488372
6221 0.79713875 0.8149816 0.835557 1.0 75.1 80.0 0.9220779 0.9644147 1.0 0.74418604 0.7895349 0.8488372
6222 0.79717135 0.8150112 0.8355834 1.0 75.1 80.0 0.9220779 0.9644147 1.0 0.74418604 0.7895349 0.8488372
6223 0.7972039 0.815025 0.83560985 1.0 75.2 80.0 0.9220779 0.961765 1.0 0.74418604 0.7895349 0.8488372
6224 0.7972365 0.8150546 0.83563626 1.0 75.2 80.0 0.9220779 0.961765 1.0 0.74418604 0.7895349 0.8488372
6225 0.7972691 0.81508434 0.83566266 1.0 75.2 80.0 0.9220779 0.961765 1.0 0.74418604 0.7895349 0.8488372
6226 0.79730165 0.815114 0.83568907 1.0 75.2 80.0 0.9220779 0.961765 1.0 0.74418604 0.7895349 0.8488372
6227 0.7973342 0.81514376 0.8357154 1.0 75.2 80.0 0.9220779 0.961765 1.0 0.74418604 0.7895349 0.8488372
6228 0.79736674 0.8151574 0.8357418 1.0 75.2 80.0 0.9220779 0.961765 1.0 0.74418604 0.7895349 0.8488372
6229 0.7973993 0.8151871 0.83576816 1.0 75.2 80.0 0.9220779 0.961765 1.0 0.74418604 0.7895349 0.8488372
6230 0.79743177 0.81521666 0.83579457 1.0 75.2 80.0 0.9220779 0.961765 1.0 0.74418604 0.7895349 0.8488372
6231 0.7974643 0.8152463 0.8358209 1.0 75.2 80.0 0.9220779 0.961765 1.0 0.74418604 0.7895349 0.8488372
6232 0.7974968 0.81527597 0.83584726 1.0 75.2 80.0 0.9220779 0.961765 1.0 0.74418604 0.7895349 0.8488372
6233 0.7975293 0.8152895 0.8358736 1.0 75.2 80.0 0.9220779 0.961765 1.0 0.74418604 0.7895349 0.8488372
6234 0.79756176 0.81531924 0.8358999 1.0 75.2 80.0 0.9220779 0.961765 1.0 0.74418604 0.7895349 0.8488372
6235 0.79759425 0.8153488 0.83592623 1.0 75.2 80.0 0.9220779 0.961765 1.0 0.74418604 0.7895349 0.8488372
6236 0.7976267 0.81537837 0.8359525 1.0 75.2 80.0 0.9220779 0.961765 1.0 0.74418604 0.7895349 0.8488372
6237 0.79765916 0.81540805 0.83597887 1.0 75.2 80.0 0.9220779 0.961765 1.0 0.74418604 0.7895349 0.8488372
6238 0.79753125 0.8154217 0.83600515 1.0 75.3 80.0 0.9220779 0.96045226 1.0 0.74418604 0.7895349 0.8488372
6239 0.79756373 0.81545126 0.83603144 1.0 75.3 80.0 0.9220779 0.96045226 1.0 0.74418604 0.7895349 0.8488372
6240 0.79759616 0.8154808 0.83605766 1.0 75.3 80.0 0.9220779 0.96045226 1.0 0.74418604 0.7895349 0.8488372
6241 0.7976286 0.81549436 0.83608395 1.0 75.3 80.0 0.9220779 0.96045226 1.0 0.74418604 0.7895349 0.8488372
6242 0.797661 0.8155239 0.83611023 1.0 75.3 80.0 0.9220779 0.9592022 1.0 0.74418604 0.7895349 0.8488372
6243 0.79769343 0.8155535 0.83613646 1.0 75.3 80.0 0.9220779 0.9578508 1.0 0.74418604 0.7895349 0.8488372
6244 0.7977258 0.81558293 0.83616275 1.0 75.3 80.0 0.9220779 0.9578508 1.0 0.74418604 0.7895349 0.8488372
6245 0.7977582 0.8156125 0.836189 1.0 75.3 80.0 0.9220779 0.9578508 1.0 0.74418604 0.7895349 0.8488372
6246 0.7977906 0.81564206 0.8362152 1.0 75.3 80.0 0.9220779 0.9578508 1.0 0.74418604 0.7895349 0.8488372
6247 0.79782295 0.81567156 0.8362414 1.0 75.3 80.0 0.9220779 0.9578508 1.0 0.74418604 0.7895349 0.8488372
6248 0.7978553 0.81566906 0.8362676 1.0 75.3 80.0 0.9220779 0.9591009 1.0 0.74418604 0.7895349 0.8488372
6249 0.7978877 0.8156985 0.8362938 1.0 75.3 80.0 0.9220779 0.9591009 1.0 0.74418604 0.7895349 0.8488372
6250 0.79792 0.815728 0.83632 1.0 75.3 80.0 0.9220779 0.9591009 1.0 0.74418604 0.7895349 0.8488372
6251 0.79795235 0.81575745 0.8363462 1.0 75.3 80.0 0.9220779 0.9591009 1.0 0.74418604 0.7895349 0.8488372
6252 0.79798466 0.815787 0.8363724 1.0 75.3 80.0 0.9220779 0.9591009 1.0 0.74418604 0.7895349 0.8488372
6253 0.79801697 0.8158164 0.83639854 1.0 75.3 80.0 0.9220779 0.9591009 1.0 0.74418604 0.7895349 0.8488372
6254 0.7980493 0.81584585 0.8364247 1.0 75.3 80.0 0.9220779 0.9591009 1.0 0.74418604 0.7895349 0.8488372
6255 0.7980815 0.81587535 0.8364508 1.0 75.3 80.0 0.9220779 0.9591009 1.0 0.74418604 0.7895349 0.8488372
6256 0.7981138 0.8159048 0.836477 1.0 75.3 80.0 0.9220779 0.9591009 1.0 0.74418604 0.7895349 0.8488372
6257 0.79814607 0.81593406 0.8365031 1.0 75.3 80.0 0.9220779 0.9591009 1.0 0.74418604 0.7895349 0.8488372
6258 0.7981783 0.81596357 0.83652925 1.0 75.3 80.0 0.9220779 0.9591009 1.0 0.74418604 0.7895349 0.8488372
6259 0.79821056 0.81599295 0.83655536 1.0 75.3 80.0 0.9220779 0.9591009 1.0 0.74418604 0.7895349 0.8488372
6260 0.7982428 0.8160224 0.83658147 1.0 75.3 80.0 0.9220779 0.9591009 1.0 0.74418604 0.7895349 0.8488372
6261 0.79827505 0.8160518 0.8366076 1.0 75.3 80.0 0.9220779 0.9591009 1.0 0.74418604 0.7895349 0.8488372
6262 0.79830724 0.81608117 0.8366337 1.0 75.3 80.0 0.9220779 0.9591009 1.0 0.74418604 0.7895349 0.8488372
6263 0.7983394 0.8161105 0.8366597 1.0 75.3 80.0 0.9220779 0.9591009 1.0 0.74418604 0.7895349 0.8488372
6264 0.7983717 0.8161398 0.83668584 1.0 75.3 80.0 0.9220779 0.9591009 1.0 0.74418604 0.7895349 0.8488372
6265 0.79840386 0.81616926 0.8367119 1.0 75.3 80.0 0.9220779 0.9591009 1.0 0.74418604 0.7895349 0.8488372
6266 0.7982764 0.8161825 0.83673793 1.0 75.3 80.0 0.9220779 0.9591009 1.0 0.74418604 0.7895349 0.8488372
6267 0.7983086 0.8162119 0.836764 1.0 75.3 80.0 0.9220779 0.9591009 1.0 0.74418604 0.7895349 0.8488372
6268 0.7983408 0.81624115 0.83679 1.0 75.3 80.0 0.9220779 0.9591009 1.0 0.74418604 0.7895349 0.8488372
6269 0.7983729 0.81627053 0.8368161 1.0 75.3 80.0 0.9220779 0.9591009 1.0 0.74418604 0.7895349 0.8488372
6270 0.7984051 0.8162998 0.8368421 1.0 75.3 80.0 0.9220779 0.9591009 1.0 0.74418604 0.7895349 0.8488372
6271 0.79843724 0.8163291 0.8368681 1.0 75.3 80.0 0.9220779 0.9591009 1.0 0.74418604 0.7895349 0.8488372
