rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4182 0.8223338 0.8343855 0.8417025 1.0 76.6 80.0 0.9358974 0.97167635 1.0 0.76744187 0.8127907 0.8604651
4183 0.8223763 0.834425 0.84174037 1.0 76.6 80.0 0.9358974 0.97167635 1.0 0.76744187 0.8127907 0.8604651
4184 0.82241875 0.83446467 0.8417782 1.0 76.6 80.0 0.9358974 0.97167635 1.0 0.76744187 0.8127907 0.8604651
4185 0.8224612 0.83450425 0.841816 1.0 76.6 80.0 0.9358974 0.97167635 1.0 0.76744187 0.8127907 0.8604651
4186 0.82250357 0.8345437 0.8418538 1.0 76.6 80.0 0.9358974 0.97167635 1.0 0.76744187 0.8127907 0.8604651
4187 0.822546 0.8345833 0.8418916 1.0 76.6 80.0 0.9358974 0.97167635 1.0 0.76744187 0.8127907 0.8604651
4188 0.8225883 0.83462274 0.8419293 1.0 76.6 80.0 0.9358974 0.97167635 1.0 0.76744187 0.8127907 0.8604651
4189 0.8226307 0.83466226 0.84196705 1.0 76.6 80.0 0.9358974 0.97167635 1.0 0.76744187 0.8127907 0.8604651
4190 0.822673 0.8346778 0.8420048 1.0 76.6 80.0 0.9358974 0.97167635 1.0 0.76744187 0.8127907 0.8604651
4191 0.82271534 0.83469343 0.84204245 1.0 76.5 80.0 0.9480519 0.9728918 1.0 0.76744187 0.8127907 0.8604651
4192 0.82275766 0.83473283 0.8420802 1.0 76.5 80.0 0.9480519 0.9728918 1.0 0.76744187 0.8127907 0.8604651
4193 0.8227999 0.8347723 0.8421178 1.0 76.5 80.0 0.9480519 0.9728918 1.0 0.76744187 0.8127907 0.8604651
4194 0.8228422 0.83481157 0.84215546 1.0 76.5 80.0 0.9480519 0.9728918 1.0 0.76744187 0.8127907 0.8604651
4195 0.8228844 0.83485097 0.84219307 1.0 76.5 80.0 0.9480519 0.9728918 1.0 0.76744187 0.8127907 0.8604651
4196 0.8229266 0.83489037 0.8422307 1.0 76.5 80.0 0.9480519 0.9728918 1.0 0.76744187 0.8127907 0.8604651
4197 0.8229688 0.83492976 0.8422683 1.0 76.5 80.0 0.9480519 0.9728918 1.0 0.76744187 0.8127907 0.8604651
4198 0.823011 0.8349689 0.84230584 1.0 76.5 80.0 0.9480519 0.9728918 1.0 0.76744187 0.8127907 0.8604651
4199 0.8230531 0.8350083 0.8423434 1.0 76.5 80.0 0.9480519 0.9728918 1.0 0.76744187 0.8127907 0.8604651
4200 0.82309526 0.8350476 0.84238094 1.0 76.5 80.0 0.9480519 0.9728918 1.0 0.76744187 0.8127907 0.8604651
4201 0.82313734 0.8350868 0.8424185 1.0 76.5 80.0 0.9480519 0.9728918 1.0 0.76744187 0.8127907 0.8604651
4202 0.8231794 0.8351261 0.842456 1.0 76.5 80.0 0.9480519 0.9728918 1.0 0.76744187 0.8127907 0.8604651
4203 0.8232215 0.83514154 0.8424935 1.0 76.5 80.0 0.9480519 0.9728918 1.0 0.76744187 0.8127907 0.8604651
4204 0.8232636 0.83518076 0.8425309 1.0 76.5 80.0 0.9480519 0.9728918 1.0 0.76744187 0.8127907 0.8604651
4205 0.8233056 0.83522 0.8425684 1.0 76.5 80.0 0.9480519 0.9728918 1.0 0.76744187 0.8127907 0.8604651
4206 0.8233476 0.83525914 0.8426058 1.0 76.5 80.0 0.9480519 0.9728918 1.0 0.76744187 0.8127907 0.8604651
4207 0.8233896 0.83529836 0.8426432 1.0 76.5 80.0 0.9480519 0.9728918 1.0 0.76744187 0.8127907 0.8604651
4208 0.82343155 0.83533746 0.84268063 1.0 76.5 80.0 0.9480519 0.9728918 1.0 0.76744187 0.8127907 0.8604651
4209 0.8234735 0.8353766 0.842718 1.0 76.5 80.0 0.9480519 0.9728918 1.0 0.76744187 0.8127907 0.8604651
4210 0.8235154 0.83541566 0.8427553 1.0 76.5 80.0 0.9480519 0.9728918 1.0 0.76744187 0.8127907 0.8604651
4211 0.8235574 0.83545476 0.8427927 1.0 76.5 80.0 0.9480519 0.9728918 1.0 0.76744187 0.8127907 0.8604651
4212 0.8235992 0.83549386 0.84283 1.0 76.5 80.0 0.9480519 0.9728918 1.0 0.76744187 0.8127907 0.8604651
4213 0.8236411 0.83553284 0.8428673 1.0 76.5 80.0 0.9480519 0.9728918 1.0 0.76744187 0.8127907 0.8604651
4214 0.82368296 0.83557194 0.8429046 1.0 76.5 80.0 0.9480519 0.9728918 1.0 0.76744187 0.8127907 0.8604651
4215 0.8237248 0.83558714 0.8429419 1.0 76.5 80.0 0.9480519 0.9728918 1.0 0.76744187 0.8127907 0.8604651
4216 0.8237666 0.83562624 0.84297913 1.0 76.5 80.0 0.9480519 0.9728918 1.0 0.76744187 0.8127907 0.8604651
4217 0.8238084 0.8356651 0.8430164 1.0 76.5 80.0 0.9480519 0.9728918 1.0 0.76744187 0.8127907 0.8604651
4218 0.82385015 0.83570415 0.8430536 1.0 76.5 80.0 0.9480519 0.9728918 1.0 0.76744187 0.8127907 0.8604651
4219 0.82389194 0.83574307 0.8430908 1.0 76.5 80.0 0.9480519 0.9728918 1.0 0.76744187 0.8127907 0.8604651
4220 0.82393366 0.83578193 0.84312797 1.0 76.5 80.0 0.9480519 0.9728918 1.0 0.76744187 0.8127907 0.8604651
4221 0.8239754 0.83582085 0.8431651 1.0 76.5 80.0 0.9480519 0.9728918 1.0 0.76744187 0.8127907 0.8604651
4222 0.82401705 0.8358598 0.8432023 1.0 76.5 80.0 0.9480519 0.9728918 1.0 0.76744187 0.8127907 0.8604651
4223 0.8240587 0.8358987 0.8432394 1.0 76.5 80.0 0.9480519 0.9728918 1.0 0.76744187 0.8127907 0.8604651
4224 0.8241004 0.8359375 0.8432765 1.0 76.5 80.0 0.9480519 0.9728918 1.0 0.76744187 0.8127907 0.8604651
4225 0.82414204 0.8359763 0.84331363 1.0 76.5 80.0 0.9480519 0.9728918 1.0 0.76744187 0.8127907 0.8604651
4226 0.82418364 0.8360152 0.8433507 1.0 76.5 80.0 0.9480519 0.9728918 1.0 0.76744187 0.8127907 0.8604651
4227 0.82422525 0.83605397 0.8433877 1.0 76.5 80.0 0.9480519 0.9728918 1.0 0.76744187 0.8127907 0.8604651
4228 0.8242668 0.83609277 0.8434248 1.0 76.5 80.0 0.9375 0.97164184 1.0 0.76744187 0.8127907 0.8604651
4229 0.82430834 0.83613145 0.8434618 1.0 76.5 80.0 0.9375 0.97164184 1.0 0.76744187 0.8127907 0.8604651
4230 0.8243499 0.83614653 0.8434988 1.0 76.4 80.0 0.9375 0.9729401 1.0 0.76744187 0.8127907 0.8604651
4231 0.8243914 0.83618534 0.8435358 1.0 76.4 80.0 0.9375 0.9729401 1.0 0.76744187 0.8127907 0.8604651
4232 0.8244329 0.83622396 0.8435728 1.0 76.4 80.0 0.9375 0.9729401 1.0 0.76744187 0.8127907 0.8604651
4233 0.8244744 0.8362627 0.84360975 1.0 76.4 80.0 0.9375 0.9729401 1.0 0.76744187 0.8127907 0.8604651
4234 0.8245158 0.8363013 0.84364665 1.0 76.4 80.0 0.9375 0.9729401 1.0 0.76744187 0.8127907 0.8604651
4235 0.82455724 0.83634007 0.8436836 1.0 76.4 80.0 0.9375 0.9729401 1.0 0.76744187 0.8127907 0.8604651
4236 0.82459867 0.8363787 0.8437205 1.0 76.4 80.0 0.9375 0.9715511 1.0 0.76744187 0.8127907 0.8604651
4237 0.8246401 0.8364173 0.8437574 1.0 76.4 80.0 0.9375 0.9715511 1.0 0.76744187 0.8127907 0.8604651
4238 0.82468146 0.83645594 0.8437942 1.0 76.4 80.0 0.9375 0.9715511 1.0 0.76744187 0.8127907 0.8604651
4239 0.8247228 0.83649445 0.8438311 1.0 76.4 80.0 0.9375 0.9715511 1.0 0.76744187 0.8127907 0.8604651
4240 0.82476413 0.83653295 0.8438679 1.0 76.4 80.0 0.9375 0.9715511 1.0 0.76744187 0.8127907 0.8604651
4241 0.8248055 0.8365716 0.84390473 1.0 76.4 80.0 0.9375 0.9715511 1.0 0.76744187 0.8127907 0.8604651
4242 0.82484674 0.83661014 0.8439415 1.0 76.4 80.0 0.9375 0.9715511 1.0 0.76744187 0.8127907 0.8604651
4243 0.82488805 0.8366486 0.84397835 1.0 76.4 80.0 0.9375 0.9715511 1.0 0.76744187 0.8127907 0.8604651
4244 0.8249293 0.8366871 0.84401506 1.0 76.4 80.0 0.9375 0.9702179 1.0 0.76744187 0.8127907 0.8604651
4245 0.82497054 0.83672553 0.84405184 1.0 76.4 80.0 0.9375 0.9702179 1.0 0.76744187 0.8127907 0.8604651
4246 0.8250118 0.836764 0.84408855 1.0 76.4 80.0 0.9375 0.9702179 1.0 0.76744187 0.8127907 0.8604651
4247 0.825053 0.83680236 0.8441253 1.0 76.4 80.0 0.9375 0.9702179 1.0 0.76744187 0.8127907 0.8604651
4248 0.82509416 0.8368408 0.844162 1.0 76.4 80.0 0.9375 0.9702179 1.0 0.76744187 0.8127907 0.8604651
4249 0.82513535 0.83687925 0.84419864 1.0 76.4 80.0 0.9375 0.9702179 1.0 0.76744187 0.8127907 0.8604651
4250 0.8251765 0.8369177 0.8442353 1.0 76.4 80.0 0.9375 0.9702179 1.0 0.76744187 0.8127907 0.8604651
4251 0.8252176 0.8369325 0.84427196 1.0 76.4 80.0 0.9480519 0.97146785 1.0 0.76744187 0.8127907 0.8604651
4252 0.8252587 0.8369708 0.84430856 1.0 76.4 80.0 0.9480519 0.97146785 1.0 0.76744187 0.8127907 0.8604651
4253 0.8252998 0.8369857 0.84434515 1.0 76.4 80.0 0.95 0.9727666 1.0 0.76744187 0.8127907 0.8604651
4254 0.82534087 0.8370239 0.84438175 1.0 76.4 80.0 0.95 0.9727666 1.0 0.76744187 0.8127907 0.8604651
4255 0.8253819 0.83706224 0.84441835 1.0 76.4 80.0 0.95 0.9727666 1.0 0.76744187 0.8127907 0.8604651
4256 0.82542294 0.8371006 0.8444549 1.0 76.4 80.0 0.95 0.9727666 1.0 0.76744187 0.8127907 0.8604651
4257 0.82546395 0.83713883 0.8444914 1.0 76.4 80.0 0.95 0.9727666 1.0 0.76744187 0.8127907 0.8604651
4258 0.82550496 0.8371536 0.84452796 1.0 76.4 80.0 0.95 0.9740652 1.0 0.76744187 0.8127907 0.8604651
4259 0.8255459 0.8371919 0.84456444 1.0 76.4 80.0 0.95 0.9740652 1.0 0.76744187 0.8127907 0.8604651
4260 0.82558686 0.8372301 0.8446009 1.0 76.4 80.0 0.95 0.9740652 1.0 0.76744187 0.8127907 0.8604651
4261 0.8256278 0.83726823 0.8446374 1.0 76.4 80.0 0.95 0.9740652 1.0 0.76744187 0.8127907 0.8604651
4262 0.8256687 0.8373064 0.8446739 1.0 76.4 80.0 0.95 0.9740652 1.0 0.76744187 0.8127907 0.8604651
4263 0.8257096 0.8373445 0.8447103 1.0 76.4 80.0 0.95 0.9740652 1.0 0.76744187 0.8127907 0.8604651
4264 0.82575047 0.8373827 0.8447467 1.0 76.4 80.0 0.95 0.9740652 1.0 0.76744187 0.8127907 0.8604651
4265 0.8257913 0.83742094 0.8447831 1.0 76.4 80.0 0.95 0.9740652 1.0 0.76744187 0.8127907 0.8604651
4266 0.8258322 0.83745897 0.8448195 1.0 76.4 80.0 0.95 0.9740652 1.0 0.76744187 0.8127907 0.8604651
4267 0.82587296 0.83749706 0.84485584 1.0 76.4 80.0 0.95 0.9740652 1.0 0.76744187 0.8127907 0.8604651
4268 0.8259138 0.8375352 0.8448922 1.0 76.4 80.0 0.95 0.9740652 1.0 0.76744187 0.8127907 0.8604651
4269 0.82595456 0.83757323 0.84492856 1.0 76.4 80.0 0.95 0.9740652 1.0 0.76744187 0.8127907 0.8604651
4270 0.8259953 0.8376113 0.84496486 1.0 76.4 80.0 0.95 0.9740652 1.0 0.76744187 0.8127907 0.8604651
4271 0.82603604 0.8376258 0.84500116 1.0 76.4 80.0 0.95 0.9740652 1.0 0.76744187 0.8127907 0.8604651
4272 0.8260768 0.8376638 0.84503746 1.0 76.4 80.0 0.95 0.9740652 1.0 0.76744187 0.8127907 0.8604651
4273 0.82611746 0.8377019 0.8450737 1.0 76.4 80.0 0.95 0.9740652 1.0 0.76744187 0.8127907 0.8604651
4274 0.82615817 0.8377398 0.84510994 1.0 76.4 80.0 0.95 0.9740652 1.0 0.76744187 0.8127907 0.8604651
4275 0.8261988 0.83777773 0.8451462 1.0 76.4 80.0 0.95 0.9740652 1.0 0.76744187 0.8127907 0.8604651
4276 0.82623947 0.83781564 0.8451824 1.0 76.4 80.0 0.95 0.9740652 1.0 0.76744187 0.8127907 0.8604651
4277 0.8262801 0.8378536 0.8452186 1.0 76.4 80.0 0.95 0.9740652 1.0 0.76744187 0.8127907 0.8604651
4278 0.8263207 0.83789146 0.8452548 1.0 76.4 80.0 0.95 0.9728152 1.0 0.76744187 0.8127907 0.8604651
4279 0.8263613 0.8379294 0.84529096 1.0 76.4 80.0 0.95 0.9728152 1.0 0.76744187 0.8127907 0.8604651
4280 0.8264019 0.8379673 0.8453271 1.0 76.4 80.0 0.95 0.9728152 1.0 0.76744187 0.8127907 0.8604651
4281 0.8264424 0.8380052 0.84536326 1.0 76.4 80.0 0.95 0.9728152 1.0 0.76744187 0.8127907 0.8604651
4282 0.82648295 0.83804303 0.8453993 1.0 76.4 80.0 0.95 0.9728152 1.0 0.76744187 0.8127907 0.8604651
4283 0.8265235 0.83808076 0.84543544 1.0 76.4 80.0 0.95 0.9728152 1.0 0.76744187 0.8127907 0.8604651
4284 0.82656395 0.83811855 0.8454715 1.0 76.4 80.0 0.95 0.9728152 1.0 0.76744187 0.8127907 0.8604651
4285 0.8266044 0.8381564 0.84550756 1.0 76.4 80.0 0.94871795 0.9715331 1.0 0.76744187 0.8127907 0.8604651
4286 0.8266449 0.8381941 0.8455436 1.0 76.4 80.0 0.94871795 0.9715331 1.0 0.76744187 0.8127907 0.8604651
4287 0.8266853 0.83823186 0.8455797 1.0 76.4 80.0 0.94871795 0.9715331 1.0 0.76744187 0.8127907 0.8604651
4288 0.8267257 0.8382696 0.8456157 1.0 76.4 80.0 0.94871795 0.9715331 1.0 0.76744187 0.8127907 0.8604651
4289 0.82676613 0.83830726 0.8456517 1.0 76.4 80.0 0.94871795 0.9715331 1.0 0.76744187 0.8127907 0.8604651
4290 0.82680655 0.83834493 0.8456876 1.0 76.4 80.0 0.94871795 0.9715331 1.0 0.76744187 0.8127907 0.8604651
4291 0.8268469 0.8383826 0.8457236 1.0 76.4 80.0 0.94871795 0.9715331 1.0 0.76744187 0.8127907 0.8604651
4292 0.82688725 0.8384203 0.8457596 1.0 76.4 80.0 0.94871795 0.9715331 1.0 0.76744187 0.8127907 0.8604651
4293 0.82692754 0.8384347 0.84579545 1.0 76.4 80.0 0.94871795 0.9715331 1.0 0.76744187 0.8139535 0.8604651
4294 0.82696784 0.83847225 0.8458314 1.0 76.4 80.0 0.94871795 0.9715331 1.0 0.76744187 0.8139535 0.8604651
4295 0.8270081 0.83850986 0.8458673 1.0 76.4 80.0 0.94871795 0.9715331 1.0 0.76744187 0.8139535 0.8604651
4296 0.8270484 0.8385475 0.84590316 1.0 76.4 80.0 0.94871795 0.9715331 1.0 0.76744187 0.8139535 0.8604651
4297 0.82708865 0.8385851 0.84593904 1.0 76.4 80.0 0.94871795 0.9715331 1.0 0.76744187 0.8139535 0.8604651
4298 0.8271289 0.83862257 0.84597486 1.0 76.4 80.0 0.94871795 0.9715331 1.0 0.76744187 0.8139535 0.8604651
4299 0.8271691 0.8386601 0.8460107 1.0 76.4 80.0 0.94871795 0.9715331 1.0 0.76744187 0.8139535 0.8604651
4300 0.8272093 0.83869773 0.8460465 1.0 76.4 80.0 0.94871795 0.9715331 1.0 0.76744187 0.8139535 0.8604651
4301 0.82724947 0.8387351 0.8460823 1.0 76.4 80.0 0.94871795 0.9715331 1.0 0.76744187 0.8139535 0.8604651
4302 0.82728964 0.8387494 0.8461181 1.0 76.4 80.0 0.94871795 0.9715331 1.0 0.76744187 0.8127907 0.8604651
4303 0.82732975 0.8387869 0.84615386 1.0 76.4 80.0 0.94871795 0.9715331 1.0 0.76744187 0.8127907 0.8604651
4304 0.82736987 0.8388243 0.8461896 1.0 76.4 80.0 0.94871795 0.9715331 1.0 0.76744187 0.8127907 0.8604651
4305 0.82741 0.83886176 0.8462253 1.0 76.4 80.0 0.94871795 0.9715331 1.0 0.76744187 0.8127907 0.8604651
4306 0.8274501 0.83889914 0.846261 1.0 76.4 80.0 0.94871795 0.9715331 1.0 0.76744187 0.8127907 0.8604651
4307 0.82749015 0.8389366 0.8462967 1.0 76.4 80.0 0.94871795 0.9715331 1.0 0.76744187 0.8127907 0.8604651
4308 0.8275302 0.838974 0.84633243 1.0 76.4 80.0 0.94871795 0.9715331 1.0 0.76744187 0.8127907 0.8604651
4309 0.8275702 0.83896506 0.8463681 1.0 76.4 80.0 0.94871795 0.9715331 1.0 0.76744187 0.8127907 0.8604651
4310 0.8276102 0.83900225 0.8464037 1.0 76.4 80.0 0.94871795 0.9715331 1.0 0.76744187 0.8127907 0.8604651
4311 0.8276502 0.8390397 0.84643936 1.0 76.4 80.0 0.94871795 0.9715331 1.0 0.76744187 0.8127907 0.8604651
4312 0.8276902 0.839077 0.84647495 1.0 76.4 80.0 0.94871795 0.9715331 1.0 0.76744187 0.8127907 0.8604651
4313 0.8277301 0.8391143 0.8465105 1.0 76.4 80.0 0.94871795 0.9715331 1.0 0.76744187 0.8127907 0.8604651
4314 0.82777005 0.83915156 0.8465461 1.0 76.4 80.0 0.94871795 0.9715331 1.0 0.76744187 0.8127907 0.8604651
4315 0.82781 0.8391889 0.8465817 1.0 76.4 80.0 0.94871795 0.9715331 1.0 0.76744187 0.8127907 0.8604651
4316 0.82784986 0.8392261 0.8466172 1.0 76.4 80.0 0.94871795 0.9715331 1.0 0.76744187 0.8127907 0.8604651
4317 0.82788974 0.83926344 0.84665275 1.0 76.4 80.0 0.94871795 0.9715331 1.0 0.76744187 0.8127907 0.8604651
4318 0.8279296 0.8393005 0.8466883 1.0 76.4 80.0 0.94871795 0.9715331 1.0 0.76744187 0.8127907 0.8604651
4319 0.82796943 0.8393378 0.8467238 1.0 76.4 80.0 0.94871795 0.9715331 1.0 0.76744187 0.8127907 0.8604651
4320 0.82800925 0.83935183 0.84675926 1.0 76.3 80.0 0.94871795 0.97281474 1.0 0.76744187 0.8127907 0.8604651
4321 0.82804906 0.839389 0.8467947 1.0 76.3 80.0 0.94871795 0.97281474 1.0 0.76744187 0.8127907 0.8604651
4322 0.8280888 0.8394262 0.8468302 1.0 76.3 80.0 0.94871795 0.97148144 1.0 0.76744187 0.8127907 0.8604651
4323 0.82812864 0.83946335 0.8468656 1.0 76.3 80.0 0.94871795 0.97148144 1.0 0.76744187 0.8127907 0.8604651
4324 0.8281684 0.8395004 0.846901 1.0 76.3 80.0 0.94871795 0.97148144 1.0 0.76744187 0.8127907 0.8604651
4325 0.8282081 0.8395375 0.8469364 1.0 76.3 80.0 0.94871795 0.97148144 1.0 0.76744187 0.8127907 0.8604651
4326 0.8282478 0.83957464 0.8469718 1.0 76.3 80.0 0.94871795 0.97148144 1.0 0.76744187 0.8127907 0.8604651
4327 0.8282875 0.8396117 0.84700716 1.0 76.3 80.0 0.94871795 0.97148144 1.0 0.76744187 0.8127907 0.8604651
4328 0.8283272 0.83964884 0.8470425 1.0 76.3 80.0 0.94871795 0.97148144 1.0 0.76744187 0.8127907 0.8604651
4329 0.8283668 0.83966273 0.84707785 1.0 76.3 80.0 0.94871795 0.9727314 1.0 0.76744187 0.8127907 0.8604651
4330 0.82840645 0.83969986 0.8471132 1.0 76.3 80.0 0.94871795 0.9727314 1.0 0.76744187 0.8127907 0.8604651
4331 0.8284461 0.83973676 0.8471485 1.0 76.3 80.0 0.94871795 0.9727314 1.0 0.76744187 0.8127907 0.8604651
4332 0.82848567 0.8397738 0.84718376 1.0 76.3 80.0 0.94871795 0.9727314 1.0 0.76744187 0.8127907 0.8604651
4333 0.82852525 0.8398107 0.847219 1.0 76.3 80.0 0.94871795 0.9727314 1.0 0.76744187 0.8127907 0.8604651
4334 0.8285648 0.83984774 0.8472543 1.0 76.3 80.0 0.94871795 0.9727314 1.0 0.76744187 0.8127907 0.8604651
4335 0.8286044 0.83988464 0.8472895 1.0 76.3 80.0 0.94871795 0.9727314 1.0 0.76744187 0.8127907 0.8604651
4336 0.8286439 0.8399216 0.8473247 1.0 76.3 80.0 0.94871795 0.9727314 1.0 0.76744187 0.8127907 0.8604651
4337 0.82868344 0.8399585 0.84735996 1.0 76.3 80.0 0.94871795 0.9727314 1.0 0.76744187 0.8127907 0.8604651
4338 0.8287229 0.8399954 0.8473951 1.0 76.3 80.0 0.94871795 0.9727314 1.0 0.76744187 0.8127907 0.8604651
4339 0.8287624 0.8400323 0.8474303 1.0 76.3 80.0 0.94871795 0.9727314 1.0 0.76744187 0.8127907 0.8604651
4340 0.8288019 0.8400691 0.84746546 1.0 76.3 80.0 0.94871795 0.9727314 1.0 0.76744187 0.8127907 0.8604651
4341 0.82884127 0.84008294 0.84750056 1.0 76.3 80.0 0.95 0.9740135 1.0 0.76744187 0.8127907 0.8604651
4342 0.8288807 0.8401197 0.84753567 1.0 76.3 80.0 0.95 0.9740135 1.0 0.76744187 0.8127907 0.8604651
4343 0.8289201 0.84015656 0.8475708 1.0 76.3 80.0 0.95 0.9740135 1.0 0.76744187 0.8127907 0.8604651
4344 0.82895947 0.8401934 0.8476059 1.0 76.3 80.0 0.95 0.9740135 1.0 0.76744187 0.8127907 0.8604651
4345 0.82899886 0.8402071 0.847641 1.0 76.2 80.0 0.95 0.9752623 1.0 0.76744187 0.8127907 0.8604651
4346 0.8290382 0.8402438 0.84767604 1.0 76.2 80.0 0.95 0.9752623 1.0 0.76744187 0.8127907 0.8604651
4347 0.82907754 0.8402807 0.8477111 1.0 76.2 80.0 0.95 0.9752623 1.0 0.76744187 0.8127907 0.8604651
4348 0.8291168 0.84031737 0.8477461 1.0 76.2 80.0 0.95 0.9752623 1.0 0.76744187 0.8127907 0.8604651
4349 0.8291561 0.8403541 0.8477811 1.0 76.2 80.0 0.95 0.9752623 1.0 0.76744187 0.8127907 0.8604651
4350 0.8291954 0.8403678 0.8478161 1.0 76.2 80.0 0.95 0.9752623 1.0 0.76744187 0.8127907 0.8604651
4351 0.82923466 0.8404045 0.8478511 1.0 76.2 80.0 0.95 0.9752623 1.0 0.76744187 0.8127907 0.8604651
4352 0.8292739 0.8404411 0.847886 1.0 76.2 80.0 0.95 0.9752623 1.0 0.76744187 0.8127907 0.8604651
4353 0.8293131 0.8404778 0.84792095 1.0 76.2 80.0 0.95 0.9752623 1.0 0.76744187 0.8127907 0.8604651
4354 0.8293523 0.8405145 0.8479559 1.0 76.2 80.0 0.95 0.9752623 1.0 0.76744187 0.8127907 0.8604651
4355 0.8293915 0.8405511 0.8479908 1.0 76.2 80.0 0.95 0.9752623 1.0 0.76744187 0.8127907 0.8604651
4356 0.8294307 0.84058774 0.84802574 1.0 76.2 80.0 0.95 0.9752623 1.0 0.76744187 0.8127907 0.8604651
4357 0.8294698 0.84062433 0.8480606 1.0 76.2 80.0 0.95 0.9752623 1.0 0.76744187 0.8127907 0.8604651
4358 0.82950896 0.84066087 0.8480955 1.0 76.2 80.0 0.95 0.9752623 1.0 0.76744187 0.8127907 0.8604651
4359 0.82954806 0.8406974 0.8481303 1.0 76.2 80.0 0.95 0.9752623 1.0 0.76744187 0.8127907 0.8604651
4360 0.82958716 0.8407339 0.84816515 1.0 76.2 80.0 0.95 0.9752623 1.0 0.76744187 0.8127907 0.8604651
4361 0.82962626 0.8407704 0.84819996 1.0 76.2 80.0 0.95 0.9752623 1.0 0.76744187 0.8127907 0.8604651
4362 0.8296653 0.84080696 0.8482348 1.0 76.2 80.0 0.95 0.9752623 1.0 0.76744187 0.8127907 0.8604651
4363 0.82970434 0.8408435 0.8482695 1.0 76.2 80.0 0.95 0.9752623 1.0 0.76744187 0.8127907 0.8604651
4364 0.8297433 0.8408799 0.84830433 1.0 76.2 80.0 0.95 0.9752623 1.0 0.76744187 0.8127907 0.8604651
4365 0.82978237 0.84091634 0.8483391 1.0 76.2 80.0 0.95 0.9752623 1.0 0.76744187 0.8127907 0.8604651
4366 0.82982135 0.84095275 0.8483738 1.0 76.2 80.0 0.95 0.9752623 1.0 0.76744187 0.8127907 0.8604651
4367 0.8298603 0.8409893 0.8484085 1.0 76.2 80.0 0.95 0.9752623 1.0 0.76744187 0.8127907 0.8604651
4368 0.82989925 0.84102565 0.8484432 1.0 76.2 80.0 0.95 0.9752623 1.0 0.76744187 0.8127907 0.8604651
4369 0.8299382 0.84106207 0.8484779 1.0 76.2 80.0 0.95 0.9752623 1.0 0.76744187 0.8127907 0.8604651
4370 0.8299771 0.8410984 0.8485126 1.0 76.2 80.0 0.95 0.9752623 1.0 0.76744187 0.8127907 0.8604651
4371 0.830016 0.8411347 0.8485472 1.0 76.2 80.0 0.95 0.9752623 1.0 0.76744187 0.8127907 0.8604651
4372 0.8300549 0.8411711 0.8485819 1.0 76.2 80.0 0.95 0.9752623 1.0 0.76744187 0.8127907 0.8604651
4373 0.83009374 0.8412074 0.8486165 1.0 76.2 80.0 0.95 0.9752623 1.0 0.76744187 0.8127907 0.8604651
4374 0.8301326 0.84124374 0.8486511 1.0 76.2 80.0 0.95 0.9752623 1.0 0.76744187 0.8127907 0.8604651
4375 0.8301714 0.84128 0.84868574 1.0 76.2 80.0 0.95 0.9752623 1.0 0.76744187 0.8127907 0.8604651
4376 0.8302102 0.84131634 0.8487203 1.0 76.2 80.0 0.95 0.9752623 1.0 0.76744187 0.8127907 0.8604651
4377 0.830249 0.8413526 0.8487549 1.0 76.2 80.0 0.95 0.9752623 1.0 0.76744187 0.8127907 0.8604651
4378 0.8302878 0.8413888 0.8487894 1.0 76.2 80.0 0.95 0.9752623 1.0 0.76744187 0.8127907 0.8604651
4379 0.83032656 0.84142494 0.8488239 1.0 76.2 80.0 0.95 0.9752623 1.0 0.76744187 0.8127907 0.8604651
4380 0.8303653 0.8414612 0.8488585 1.0 76.2 80.0 0.95 0.9752623 1.0 0.76744187 0.8127907 0.8604651
4381 0.83040404 0.8414973 0.8488929 1.0 76.2 80.0 0.95 0.9752623 1.0 0.76744187 0.8127907 0.8604651
4382 0.8304427 0.84153354 0.84892744 1.0 76.2 80.0 0.95 0.9752623 1.0 0.76744187 0.8127907 0.8604651
4383 0.8304814 0.8415697 0.8489619 1.0 76.2 80.0 0.95 0.9752623 1.0 0.76744187 0.8127907 0.8604651
4384 0.8305201 0.84160584 0.84899634 1.0 76.2 80.0 0.95 0.9752623 1.0 0.76744187 0.8127907 0.8604651
4385 0.8305587 0.841642 0.8490308 1.0 76.2 80.0 0.95 0.9752623 1.0 0.76744187 0.8127907 0.8604651
4386 0.83059734 0.841678 0.8490652 1.0 76.2 80.0 0.95 0.9752623 1.0 0.76744187 0.8127907 0.8604651
4387 0.83063596 0.8417141 0.84909964 1.0 76.2 80.0 0.95 0.9752623 1.0 0.76744187 0.8127907 0.8604651
4388 0.8306746 0.84175026 0.849134 1.0 76.2 80.0 0.95 0.9752623 1.0 0.76744187 0.8127907 0.8604651
4389 0.83071315 0.84178627 0.84916836 1.0 76.2 80.0 0.95 0.9752623 1.0 0.76744187 0.8127907 0.8604651
4390 0.8307517 0.84182227 0.84920275 1.0 76.2 80.0 0.95 0.9752623 1.0 0.76744187 0.8127907 0.8604651
4391 0.8307903 0.84185827 0.8492371 1.0 76.2 80.0 0.95 0.9752623 1.0 0.76744187 0.8127907 0.8604651
4392 0.8308288 0.8418943 0.8492714 1.0 76.2 80.0 0.95 0.9752623 1.0 0.76744187 0.8127907 0.8604651
