rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4328 0.8331793 0.84768945 0.8560536 1.0 79.7 84.0 0.902439 0.9390055 0.96153843 0.872093 0.9197675 0.95348835
4329 0.83321786 0.8477246 0.85608685 1.0 79.7 84.0 0.902439 0.9390055 0.96153843 0.872093 0.9197675 0.95348835
4330 0.83325636 0.84775984 0.8561201 1.0 79.7 84.0 0.902439 0.9390055 0.96153843 0.872093 0.9197675 0.95348835
4331 0.83329487 0.847795 0.8561533 1.0 79.7 84.0 0.902439 0.9390055 0.96153843 0.872093 0.9197675 0.95348835
4332 0.8333333 0.8478301 0.8561865 1.0 79.7 84.0 0.902439 0.9390055 0.96153843 0.872093 0.9197675 0.95348835
4333 0.8333718 0.8478652 0.8562197 1.0 79.7 84.0 0.902439 0.9390055 0.96153843 0.872093 0.9197675 0.95348835
4334 0.83341026 0.8479004 0.8562529 1.0 79.7 84.0 0.902439 0.9390055 0.96153843 0.872093 0.9197675 0.95348835
4335 0.83344865 0.8479355 0.85628605 1.0 79.7 84.0 0.902439 0.93772334 0.96 0.872093 0.9197675 0.95348835
4336 0.8334871 0.8479474 0.8560886 1.0 79.7 84.0 0.902439 0.93772334 0.96 0.872093 0.9197675 0.95348835
4337 0.8335255 0.8479825 0.8561217 1.0 79.7 84.0 0.902439 0.93772334 0.96 0.872093 0.9197675 0.95348835
4338 0.83356386 0.8480175 0.8561549 1.0 79.7 84.0 0.902439 0.93772334 0.96 0.872093 0.9197675 0.95348835
4339 0.8336022 0.8480525 0.85618806 1.0 79.7 84.0 0.902439 0.93772334 0.96 0.872093 0.9197675 0.95348835
4340 0.8336406 0.8480876 0.8562212 1.0 79.7 84.0 0.902439 0.93772334 0.96 0.872093 0.9197675 0.95348835
4341 0.8336789 0.8481226 0.85625434 1.0 79.7 84.0 0.902439 0.93772334 0.96 0.872093 0.9197675 0.95348835
4342 0.83371717 0.8481575 0.8562874 1.0 79.7 84.0 0.902439 0.93772334 0.96 0.872093 0.9197675 0.95348835
4343 0.8337555 0.8481925 0.8563205 1.0 79.7 84.0 0.902439 0.93772334 0.96 0.872093 0.9197675 0.95348835
4344 0.83379376 0.8482274 0.8563536 1.0 79.7 84.0 0.902439 0.93772334 0.96 0.872093 0.9197675 0.95348835
4345 0.83383197 0.8482623 0.85638666 1.0 79.7 84.0 0.902439 0.93772334 0.96 0.872093 0.9197675 0.95348835
4346 0.83387023 0.8482973 0.8564197 1.0 79.7 84.0 0.902439 0.93772334 0.96 0.872093 0.9197675 0.95348835
4347 0.83390844 0.8483322 0.8564527 1.0 79.7 84.0 0.902439 0.93772334 0.96 0.872093 0.9197675 0.95348835
4348 0.83394665 0.8483671 0.8564857 1.0 79.7 84.0 0.902439 0.93772334 0.96 0.872093 0.9197675 0.95348835
4349 0.83398485 0.84837896 0.85651875 1.0 79.7 84.0 0.902439 0.938958 0.96 0.872093 0.9197675 0.95348835
4350 0.834023 0.84841377 0.8565517 1.0 79.7 84.0 0.902439 0.938958 0.96 0.872093 0.9197675 0.95348835
4351 0.83406115 0.8484486 0.85658467 1.0 79.7 84.0 0.902439 0.938958 0.96 0.872093 0.9197675 0.95348835
4352 0.8340993 0.84848344 0.8566176 1.0 79.7 84.0 0.902439 0.938958 0.96 0.872093 0.9197675 0.95348835
4353 0.8341374 0.84851825 0.8566506 1.0 79.7 84.0 0.902439 0.938958 0.96 0.872093 0.9197675 0.95348835
4354 0.83417547 0.84855306 0.8566835 1.0 79.7 84.0 0.902439 0.938958 0.96 0.872093 0.9197675 0.95348835
4355 0.83421355 0.8485879 0.8567164 1.0 79.7 84.0 0.902439 0.938958 0.96 0.872093 0.9197675 0.95348835
4356 0.8342516 0.8486225 0.8567493 1.0 79.7 84.0 0.902439 0.938958 0.96 0.872093 0.9197675 0.95348835
4357 0.83428967 0.8486574 0.8567822 1.0 79.7 84.0 0.902439 0.938958 0.96 0.872093 0.9197675 0.95348835
4358 0.8343277 0.84869206 0.85681504 1.0 79.7 84.0 0.902439 0.938958 0.96 0.872093 0.9197675 0.95348835
4359 0.83436567 0.84872675 0.8568479 1.0 79.7 84.0 0.902439 0.938958 0.96 0.872093 0.9197675 0.95348835
4360 0.8344037 0.84876144 0.8568807 1.0 79.7 84.0 0.902439 0.938958 0.96 0.872093 0.9197675 0.95348835
4361 0.83444166 0.8487962 0.85691357 1.0 79.7 84.0 0.902439 0.938958 0.96 0.872093 0.9197675 0.95348835
4362 0.8344796 0.8488308 0.85694635 1.0 79.7 84.0 0.902439 0.938958 0.96 0.872093 0.9197675 0.95348835
4363 0.83451754 0.8488655 0.85697913 1.0 79.7 84.0 0.902439 0.938958 0.96 0.872093 0.9197675 0.95348835
4364 0.83455545 0.84890014 0.8570119 1.0 79.7 84.0 0.902439 0.938958 0.96 0.872093 0.9197675 0.95348835
4365 0.83459336 0.84893477 0.8570447 1.0 79.7 84.0 0.902439 0.938958 0.96 0.872093 0.9197675 0.95348835
4366 0.83463126 0.84896934 0.8570774 1.0 79.7 84.0 0.902439 0.938958 0.96 0.872093 0.9197675 0.95348835
4367 0.8346691 0.8490039 0.85711014 1.0 79.7 84.0 0.902439 0.938958 0.96 0.872093 0.9197675 0.95348835
4368 0.83470696 0.8490385 0.85714287 1.0 79.7 84.0 0.902439 0.938958 0.96 0.872093 0.9197675 0.95348835
4369 0.8347448 0.84907305 0.8571755 1.0 79.7 84.0 0.902439 0.938958 0.96 0.872093 0.9197675 0.95348835
4370 0.8347826 0.84910756 0.85720825 1.0 79.7 84.0 0.902439 0.938958 0.96 0.872093 0.9197675 0.95348835
4371 0.8348204 0.8491421 0.8572409 1.0 79.7 84.0 0.902439 0.938958 0.96 0.872093 0.9197675 0.95348835
4372 0.8348582 0.8491766 0.8572736 1.0 79.7 84.0 0.902439 0.938958 0.96 0.872093 0.9197675 0.95348835
4373 0.83489597 0.8492111 0.8573062 1.0 79.7 84.0 0.902439 0.938958 0.96 0.872093 0.9197675 0.95348835
4374 0.8349337 0.84924555 0.85733885 1.0 79.7 84.0 0.902439 0.938958 0.96 0.872093 0.9197675 0.95348835
4375 0.8349714 0.84928 0.85737145 1.0 79.7 84.0 0.902439 0.938958 0.96 0.872093 0.9197675 0.95348835
4376 0.83500916 0.8493144 0.857404 1.0 79.7 84.0 0.902439 0.938958 0.96 0.872093 0.9197675 0.95348835
4377 0.8350468 0.84934884 0.8574366 1.0 79.7 84.0 0.902439 0.938958 0.96 0.872093 0.9197675 0.95348835
4378 0.8350845 0.84938323 0.85746914 1.0 79.7 84.0 0.902439 0.938958 0.96 0.872093 0.9197675 0.95348835
4379 0.83512217 0.84941757 0.8575017 1.0 79.7 84.0 0.902439 0.938958 0.96 0.872093 0.9197675 0.95348835
4380 0.83515984 0.84945214 0.8575342 1.0 79.7 84.0 0.902439 0.938958 0.96 0.872093 0.9197675 0.95348835
4381 0.83519745 0.84948635 0.8575668 1.0 79.7 84.0 0.902439 0.938958 0.96 0.872093 0.9197675 0.95348835
4382 0.83523506 0.8495208 0.85759926 1.0 79.7 84.0 0.902439 0.938958 0.96 0.872093 0.9197675 0.95348835
4383 0.83527267 0.84955513 0.85763174 1.0 79.7 84.0 0.902439 0.938958 0.96 0.872093 0.9197675 0.95348835
4384 0.8353102 0.84958947 0.8576642 1.0 79.7 84.0 0.902439 0.9377384 0.96 0.872093 0.9197675 0.95348835
4385 0.8353478 0.8496237 0.8576967 1.0 79.7 84.0 0.902439 0.9364563 0.96 0.872093 0.9197675 0.95348835
4386 0.8353853 0.849658 0.85772914 1.0 79.7 84.0 0.902439 0.9364563 0.96 0.872093 0.9197675 0.95348835
4387 0.8354228 0.8496922 0.85776156 1.0 79.7 84.0 0.902439 0.9364563 0.96 0.872093 0.9197675 0.95348835
4388 0.83546036 0.8497265 0.857794 1.0 79.7 84.0 0.902439 0.9364563 0.96 0.872093 0.9197675 0.95348835
4389 0.83549786 0.8497607 0.8578264 1.0 79.7 84.0 0.902439 0.9364563 0.96 0.872093 0.9197675 0.95348835
4390 0.8355353 0.849795 0.8578588 1.0 79.7 84.0 0.902439 0.9364563 0.96 0.872093 0.9197675 0.95348835
4391 0.8355728 0.8498292 0.85789114 1.0 79.7 84.0 0.902439 0.9364563 0.96 0.872093 0.9197675 0.95348835
4392 0.8356102 0.8498634 0.8579235 1.0 79.7 84.0 0.902439 0.9364563 0.96 0.872093 0.9197675 0.95348835
4393 0.83564764 0.84989756 0.8579558 1.0 79.7 84.0 0.902439 0.9364563 0.96 0.872093 0.9197675 0.95348835
4394 0.835685 0.8499317 0.8579882 1.0 79.7 84.0 0.902439 0.9364563 0.96 0.872093 0.9197675 0.95348835
4395 0.8357224 0.8499659 0.8580205 1.0 79.7 84.0 0.902439 0.9364563 0.96 0.872093 0.9197675 0.95348835
4396 0.83575976 0.85 0.8580528 1.0 79.7 84.0 0.902439 0.9364563 0.96 0.872093 0.9197675 0.95348835
4397 0.83579713 0.8500341 0.85808504 1.0 79.7 84.0 0.902439 0.9364563 0.96 0.872093 0.9197675 0.95348835
4398 0.83583444 0.8500683 0.85811734 1.0 79.7 84.0 0.902439 0.9364563 0.96 0.872093 0.9197675 0.95348835
4399 0.8358718 0.85010225 0.8581496 1.0 79.7 84.0 0.902439 0.9364563 0.96 0.872093 0.9197675 0.95348835
4400 0.83590907 0.8501364 0.85818183 1.0 79.7 84.0 0.902439 0.9364563 0.96 0.872093 0.9197675 0.95348835
4401 0.8359464 0.8501477 0.8579868 1.0 79.7 84.0 0.902439 0.9376909 0.96 0.872093 0.9197675 0.95348835
4402 0.83598363 0.8501817 0.85801905 1.0 79.7 84.0 0.902439 0.9376909 0.96 0.872093 0.9197675 0.95348835
4403 0.8360209 0.85021573 0.8580513 1.0 79.7 84.0 0.902439 0.9376909 0.96 0.872093 0.9197675 0.95348835
4404 0.83605814 0.8502499 0.85808355 1.0 79.7 84.0 0.902439 0.9376909 0.96 0.872093 0.9197675 0.95348835
4405 0.83609533 0.8502611 0.85788876 1.0 79.7 84.0 0.902439 0.9376909 0.96 0.872093 0.9197675 0.95348835
4406 0.8361325 0.85029507 0.857921 1.0 79.7 84.0 0.902439 0.9376909 0.96 0.872093 0.9197675 0.95348835
4407 0.8361697 0.85032904 0.85795325 1.0 79.7 84.0 0.902439 0.9376909 0.96 0.872093 0.9197675 0.95348835
4408 0.8362069 0.85036296 0.8579855 1.0 79.7 84.0 0.902439 0.9376909 0.96 0.872093 0.9197675 0.95348835
4409 0.83624405 0.8503742 0.8580177 1.0 79.7 84.0 0.902439 0.93897307 0.96 0.872093 0.9197675 0.95348835
4410 0.8362812 0.8504082 0.85804987 1.0 79.7 84.0 0.902439 0.93897307 0.96 0.872093 0.9197675 0.95348835
4411 0.8363183 0.85044205 0.85808206 1.0 79.7 84.0 0.902439 0.93897307 0.96 0.872093 0.9197675 0.95348835
4412 0.8363554 0.85047597 0.85811424 1.0 79.7 84.0 0.902439 0.9377384 0.96 0.872093 0.9197675 0.95348835
4413 0.83639246 0.8504871 0.85814637 1.0 79.6 84.0 0.902439 0.93897045 0.96103895 0.872093 0.9197675 0.95348835
4414 0.83642954 0.8505211 0.8581785 1.0 79.6 84.0 0.902439 0.93897045 0.96103895 0.872093 0.9197675 0.95348835
4415 0.8364666 0.85055494 0.8582106 1.0 79.6 84.0 0.902439 0.93897045 0.96103895 0.872093 0.9197675 0.95348835
4416 0.8365036 0.8505888 0.85824275 1.0 79.6 84.0 0.902439 0.93897045 0.96103895 0.872093 0.9197675 0.95348835
4417 0.83654064 0.85062265 0.8582748 1.0 79.6 84.0 0.902439 0.93897045 0.96103895 0.872093 0.9197675 0.95348835
4418 0.83657765 0.8506564 0.85830694 1.0 79.6 84.0 0.902439 0.93897045 0.96103895 0.872093 0.9197675 0.95348835
4419 0.8366146 0.8506902 0.858339 1.0 79.6 84.0 0.902439 0.93897045 0.96103895 0.872093 0.9197675 0.95348835
4420 0.83665156 0.85072404 0.858371 1.0 79.6 84.0 0.902439 0.93897045 0.96103895 0.872093 0.9197675 0.95348835
4421 0.8366885 0.85073507 0.8584031 1.0 79.6 84.0 0.91463417 0.94019 0.96103895 0.872093 0.9197675 0.95348835
4422 0.8367255 0.8507689 0.8584351 1.0 79.6 84.0 0.91463417 0.94019 0.96103895 0.872093 0.9197675 0.95348835
4423 0.83676237 0.8508026 0.8584671 1.0 79.6 84.0 0.91463417 0.94019 0.96103895 0.872093 0.9197675 0.95348835
4424 0.83679926 0.8508137 0.8584991 1.0 79.6 84.0 0.91463417 0.94140947 0.96103895 0.872093 0.9197675 0.95348835
4425 0.83683616 0.8508474 0.85853106 1.0 79.6 84.0 0.91463417 0.94011086 0.96 0.872093 0.9197675 0.95348835
4426 0.836873 0.8508812 0.85856307 1.0 79.6 84.0 0.91463417 0.94011086 0.96 0.872093 0.9197675 0.95348835
4427 0.8369099 0.85091496 0.858595 1.0 79.6 84.0 0.91463417 0.94011086 0.96 0.872093 0.9197675 0.95348835
4428 0.8369467 0.8509485 0.8586269 1.0 79.6 84.0 0.91463417 0.94011086 0.96 0.872093 0.9197675 0.95348835
4429 0.8369835 0.8509822 0.85865885 1.0 79.6 84.0 0.91463417 0.94011086 0.96 0.872093 0.9197675 0.95348835
4430 0.83702034 0.85101587 0.85869074 1.0 79.6 84.0 0.91463417 0.9388763 0.96 0.872093 0.9197675 0.95348835
4431 0.8370571 0.8510494 0.8587226 1.0 79.6 84.0 0.91463417 0.9388763 0.96 0.872093 0.9197675 0.95348835
4432 0.8370939 0.8510831 0.8587545 1.0 79.6 84.0 0.91463417 0.9388763 0.96 0.872093 0.9197675 0.95348835
4433 0.8371306 0.85109407 0.8587864 1.0 79.6 84.0 0.91463417 0.94011086 0.96 0.872093 0.9197675 0.95348835
4434 0.8371673 0.8511276 0.85881823 1.0 79.6 84.0 0.91463417 0.94011086 0.96 0.872093 0.9197675 0.95348835
4435 0.83720404 0.8511612 0.85885006 1.0 79.6 84.0 0.91463417 0.94011086 0.96 0.872093 0.9197675 0.95348835
4436 0.83724076 0.85119474 0.8588819 1.0 79.6 84.0 0.91463417 0.94011086 0.96 0.872093 0.9197675 0.95348835
4437 0.83705205 0.8512058 0.85891366 1.0 79.6 84.0 0.91463417 0.94130135 0.96 0.872093 0.9197675 0.95348835
4438 0.83708876 0.8512167 0.8589455 1.0 79.6 84.0 0.91463417 0.9426171 0.9605263 0.872093 0.9197675 0.95348835
4439 0.8371255 0.8512503 0.85897726 1.0 79.6 84.0 0.91463417 0.94142663 0.9605263 0.872093 0.9197675 0.95348835
4440 0.83716214 0.8512837 0.859009 1.0 79.6 84.0 0.91463417 0.94142663 0.9605263 0.872093 0.9197675 0.95348835
4441 0.83719885 0.8513173 0.85904074 1.0 79.6 84.0 0.91463417 0.94142663 0.9605263 0.872093 0.9197675 0.95348835
4442 0.83723545 0.85135067 0.8590725 1.0 79.6 84.0 0.91463417 0.94142663 0.9605263 0.872093 0.9197675 0.95348835
4443 0.8372721 0.85138416 0.8591042 1.0 79.6 84.0 0.91463417 0.94142663 0.9605263 0.872093 0.9197675 0.95348835
4444 0.8373087 0.85141766 0.8591359 1.0 79.6 84.0 0.91463417 0.94142663 0.9605263 0.872093 0.9197675 0.95348835
4445 0.8373453 0.8514286 0.8591676 1.0 79.6 84.0 0.91463417 0.9427253 0.96103895 0.872093 0.9197675 0.95348835
4446 0.8373819 0.851462 0.8591993 1.0 79.6 84.0 0.91463417 0.9427253 0.96103895 0.872093 0.9197675 0.95348835
4447 0.8374185 0.85149544 0.85923094 1.0 79.6 84.0 0.91463417 0.9427253 0.96103895 0.872093 0.9197675 0.95348835
4448 0.83745503 0.8515288 0.8592626 1.0 79.6 84.0 0.91463417 0.9427253 0.96103895 0.872093 0.9197675 0.95348835
4449 0.8374916 0.8515622 0.85929424 1.0 79.6 84.0 0.91463417 0.9427253 0.96103895 0.872093 0.9197675 0.95348835
4450 0.8375281 0.8515955 0.8593258 1.0 79.6 84.0 0.91463417 0.9427253 0.96103895 0.872093 0.9197675 0.95348835
4451 0.8375646 0.8516289 0.8593575 1.0 79.6 84.0 0.91463417 0.9427253 0.96103895 0.872093 0.9197675 0.95348835
4452 0.83760107 0.85166216 0.85938907 1.0 79.6 84.0 0.91463417 0.9427253 0.96103895 0.872093 0.9197675 0.95348835
4453 0.83763754 0.85169554 0.8594206 1.0 79.6 84.0 0.91463417 0.9427253 0.96103895 0.872093 0.9197675 0.95348835
4454 0.837674 0.8517288 0.8594522 1.0 79.6 84.0 0.91463417 0.94149077 0.96103895 0.872093 0.9197675 0.95348835
4455 0.83771044 0.851762 0.8594837 1.0 79.6 84.0 0.91463417 0.94149077 0.96103895 0.872093 0.9197675 0.95348835
4456 0.83774686 0.8517953 0.85951525 1.0 79.6 84.0 0.91463417 0.94149077 0.96103895 0.872093 0.9197675 0.95348835
4457 0.8377833 0.8518286 0.8595468 1.0 79.6 84.0 0.91463417 0.94149077 0.96103895 0.872093 0.9197675 0.95348835
4458 0.83781964 0.8518618 0.8595783 1.0 79.6 84.0 0.91463417 0.94149077 0.96103895 0.872093 0.9197675 0.95348835
4459 0.837856 0.851895 0.8596098 1.0 79.6 84.0 0.91463417 0.94149077 0.96103895 0.872093 0.9197675 0.95348835
4460 0.83789235 0.85192823 0.85964125 1.0 79.6 84.0 0.91463417 0.94149077 0.96103895 0.872093 0.9197675 0.95348835
4461 0.8379287 0.85196143 0.8596727 1.0 79.6 84.0 0.91463417 0.94149077 0.96103895 0.872093 0.9197675 0.95348835
4462 0.837965 0.85199463 0.8597042 1.0 79.6 84.0 0.91463417 0.94149077 0.96103895 0.872093 0.9197675 0.95348835
4463 0.8380014 0.8520278 0.8597356 1.0 79.6 84.0 0.91463417 0.94149077 0.96103895 0.872093 0.9197675 0.95348835
4464 0.8380376 0.8520609 0.859767 1.0 79.6 84.0 0.91463417 0.94149077 0.96103895 0.872093 0.9197675 0.95348835
4465 0.8380739 0.85209405 0.85979843 1.0 79.6 84.0 0.91463417 0.94149077 0.96103895 0.872093 0.9197675 0.95348835
4466 0.83811015 0.8521272 0.85982984 1.0 79.6 84.0 0.91463417 0.94149077 0.96103895 0.872093 0.9197675 0.95348835
4467 0.8381464 0.8521603 0.8598612 1.0 79.6 84.0 0.91463417 0.94149077 0.96103895 0.872093 0.9197675 0.95348835
4468 0.8381826 0.85219336 0.85989255 1.0 79.6 84.0 0.91463417 0.94149077 0.96103895 0.872093 0.9197675 0.95348835
4469 0.83821887 0.85222644 0.8599239 1.0 79.6 84.0 0.91463417 0.94149077 0.96103895 0.872093 0.9197675 0.95348835
4470 0.83825505 0.8522595 0.85995525 1.0 79.6 84.0 0.91463417 0.94149077 0.96103895 0.872093 0.9197675 0.95348835
4471 0.8382912 0.85229254 0.8599866 1.0 79.6 84.0 0.91463417 0.94149077 0.96103895 0.872093 0.9197675 0.95348835
4472 0.83832735 0.85232556 0.8600179 1.0 79.6 84.0 0.91463417 0.94149077 0.96103895 0.872093 0.9197675 0.95348835
4473 0.8383635 0.85235864 0.8600492 1.0 79.6 84.0 0.91463417 0.94149077 0.96103895 0.872093 0.9197675 0.95348835
4474 0.83839965 0.8523916 0.8600805 1.0 79.6 84.0 0.91463417 0.94149077 0.96103895 0.872093 0.9197675 0.95348835
4475 0.83843577 0.8524245 0.8601117 1.0 79.6 84.0 0.91463417 0.94149077 0.96103895 0.872093 0.9197675 0.95348835
4476 0.83847183 0.8524575 0.860143 1.0 79.6 84.0 0.91463417 0.94149077 0.96103895 0.872093 0.9197675 0.95348835
4477 0.83850795 0.85249054 0.86017424 1.0 79.6 84.0 0.91463417 0.94149077 0.96103895 0.872093 0.9197675 0.95348835
4478 0.838544 0.85252345 0.8602055 1.0 79.6 84.0 0.91463417 0.94149077 0.96103895 0.872093 0.9197675 0.95348835
4479 0.83858 0.85255635 0.86023664 1.0 79.6 84.0 0.91463417 0.94149077 0.96103895 0.872093 0.9197675 0.95348835
4480 0.8386161 0.8525893 0.8602679 1.0 79.6 84.0 0.91463417 0.94149077 0.96103895 0.872093 0.9197675 0.95348835
4481 0.8386521 0.8525999 0.86029905 1.0 79.6 84.0 0.91463417 0.9427102 0.96103895 0.872093 0.9197675 0.95348835
4482 0.8386881 0.8526327 0.8603302 1.0 79.6 84.0 0.91463417 0.9414116 0.96103895 0.872093 0.9197675 0.95348835
4483 0.8387241 0.85266554 0.86036134 1.0 79.6 84.0 0.91463417 0.9414116 0.96103895 0.872093 0.9197675 0.95348835
4484 0.83876 0.8526985 0.8603925 1.0 79.6 84.0 0.91463417 0.9414116 0.96103895 0.872093 0.9197675 0.95348835
4485 0.83879596 0.85273135 0.8604236 1.0 79.6 84.0 0.91463417 0.9414116 0.96103895 0.872093 0.9197675 0.95348835
4486 0.8388319 0.8527641 0.86045474 1.0 79.6 84.0 0.91463417 0.9414116 0.96103895 0.872093 0.9197675 0.95348835
4487 0.83886784 0.85279703 0.86048585 1.0 79.6 84.0 0.91463417 0.9414116 0.96103895 0.872093 0.9197675 0.95348835
4488 0.8389037 0.85282975 0.8605169 1.0 79.6 84.0 0.91463417 0.9414116 0.96103895 0.872093 0.9197675 0.95348835
4489 0.8389396 0.85286254 0.860548 1.0 79.6 84.0 0.91463417 0.94007826 0.96103895 0.872093 0.9197675 0.95348835
4490 0.8389755 0.8528954 0.8605791 1.0 79.6 84.0 0.91463417 0.94007826 0.96103895 0.872093 0.9197675 0.95348835
4491 0.8390114 0.85292804 0.8606101 1.0 79.6 84.0 0.91463417 0.94007826 0.96103895 0.872093 0.9197675 0.95348835
4492 0.8390472 0.85296077 0.8606411 1.0 79.6 84.0 0.91463417 0.94007826 0.96103895 0.872093 0.9197675 0.95348835
4493 0.839083 0.8529936 0.8606722 1.0 79.6 84.0 0.91463417 0.94007826 0.96103895 0.872093 0.9197675 0.95348835
4494 0.83911884 0.8530262 0.8607032 1.0 79.6 84.0 0.91463417 0.94007826 0.96103895 0.872093 0.9197675 0.95348835
4495 0.8391546 0.85305893 0.86073416 1.0 79.6 84.0 0.91463417 0.94007826 0.96103895 0.872093 0.9197675 0.95348835
4496 0.83919036 0.8530916 0.8607651 1.0 79.6 84.0 0.91463417 0.94007826 0.96103895 0.872093 0.9197675 0.95348835
4497 0.8392261 0.85312426 0.8607961 1.0 79.6 84.0 0.91463417 0.94007826 0.96103895 0.872093 0.9197675 0.95348835
4498 0.8392619 0.8531569 0.860827 1.0 79.6 84.0 0.91463417 0.94007826 0.96103895 0.872093 0.9197675 0.95348835
4499 0.8392976 0.8531896 0.86085796 1.0 79.6 84.0 0.91463417 0.94007826 0.96103895 0.872093 0.9197675 0.95348835
4500 0.83933336 0.8532222 0.8608889 1.0 79.6 84.0 0.91463417 0.94007826 0.96103895 0.872093 0.9197675 0.95348835
4501 0.83936906 0.8532549 0.8609198 1.0 79.6 84.0 0.91463417 0.94007826 0.96103895 0.872093 0.9197675 0.95348835
4502 0.8394047 0.8532874 0.8609507 1.0 79.6 84.0 0.91463417 0.94007826 0.96103895 0.872093 0.9197675 0.95348835
4503 0.83944035 0.85332 0.8609816 1.0 79.6 84.0 0.91463417 0.9387625 0.96103895 0.872093 0.9197675 0.95348835
4504 0.83947605 0.85335267 0.86101246 1.0 79.6 84.0 0.91463417 0.9387625 0.96103895 0.872093 0.9197675 0.95348835
4505 0.83951163 0.85338515 0.8610433 1.0 79.6 84.0 0.91463417 0.9387625 0.96103895 0.872093 0.9197675 0.95348835
4506 0.8395473 0.8534177 0.86107415 1.0 79.6 84.0 0.91463417 0.9387625 0.96103895 0.872093 0.9197675 0.95348835
4507 0.83958286 0.8534502 0.86110497 1.0 79.6 84.0 0.91463417 0.9387625 0.96103895 0.872093 0.9197675 0.95348835
4508 0.83961844 0.8534827 0.8611358 1.0 79.6 84.0 0.91463417 0.9387625 0.96103895 0.872093 0.9197675 0.95348835
4509 0.839654 0.85351527 0.86116654 1.0 79.6 84.0 0.91463417 0.9387625 0.96103895 0.872093 0.9197675 0.95348835
4510 0.83968955 0.85354775 0.86119735 1.0 79.6 84.0 0.91463417 0.93752784 0.96103895 0.872093 0.9197675 0.95348835
4511 0.83972514 0.8535801 0.8612281 1.0 79.6 84.0 0.91463417 0.93752784 0.96103895 0.872093 0.9197675 0.95348835
4512 0.83976066 0.8536126 0.86125886 1.0 79.6 84.0 0.91463417 0.93752784 0.96103895 0.872093 0.9197675 0.95348835
4513 0.8397961 0.853645 0.8612896 1.0 79.6 84.0 0.91463417 0.9362933 0.96103895 0.872093 0.9197675 0.95348835
4514 0.83983165 0.85367745 0.8613203 1.0 79.6 84.0 0.91463417 0.9362933 0.96103895 0.872093 0.9197675 0.95348835
4515 0.8398671 0.8537098 0.8613511 1.0 79.6 84.0 0.91463417 0.9362933 0.96103895 0.872093 0.9197675 0.95348835
4516 0.8399026 0.8537423 0.86138177 1.0 79.6 84.0 0.91463417 0.9362933 0.96103895 0.872093 0.9197675 0.95348835
4517 0.839938 0.8537525 0.86141247 1.0 79.6 84.0 0.91463417 0.9362933 0.96103895 0.872093 0.9197675 0.95348835
4518 0.83997345 0.85378486 0.8614431 1.0 79.6 84.0 0.91463417 0.9362933 0.96103895 0.872093 0.9197675 0.95348835
4519 0.84000885 0.85381716 0.8614738 1.0 79.6 84.0 0.91463417 0.9362933 0.96103895 0.872093 0.9197675 0.95348835
4520 0.84004426 0.8538496 0.86150444 1.0 79.6 84.0 0.91463417 0.9362933 0.96103895 0.872093 0.9197675 0.95348835
4521 0.8400796 0.85388196 0.8615351 1.0 79.6 84.0 0.91463417 0.9362933 0.96103895 0.872093 0.9197675 0.95348835
4522 0.840115 0.853892 0.86156565 1.0 79.6 84.0 0.91463417 0.9375129 0.96103895 0.872093 0.9197675 0.95348835
4523 0.84015036 0.8539244 0.8615963 1.0 79.6 84.0 0.91463417 0.9375129 0.96103895 0.872093 0.9197675 0.95348835
4524 0.8401857 0.8539567 0.86162686 1.0 79.6 84.0 0.91463417 0.9375129 0.96103895 0.872093 0.9197675 0.95348835
4525 0.840221 0.853989 0.86165744 1.0 79.6 84.0 0.91463417 0.9375129 0.96103895 0.872093 0.9197675 0.95348835
4526 0.8402563 0.85402125 0.861688 1.0 79.6 84.0 0.91463417 0.9375129 0.96103895 0.872093 0.9197675 0.95348835
4527 0.84029156 0.8540535 0.8617186 1.0 79.6 84.0 0.91463417 0.9375129 0.96103895 0.872093 0.9197675 0.95348835
4528 0.84032685 0.85408574 0.8617491 1.0 79.6 84.0 0.91463417 0.9375129 0.96103895 0.872093 0.9197675 0.95348835
4529 0.84036213 0.854118 0.86177963 1.0 79.6 84.0 0.91463417 0.9375129 0.96103895 0.872093 0.9197675 0.95348835
4530 0.8401766 0.854128 0.86181015 1.0 79.6 84.0 0.91463417 0.93870336 0.96103895 0.872093 0.9197675 0.95348835
4531 0.84021187 0.8541603 0.86184067 1.0 79.6 84.0 0.91463417 0.93870336 0.96103895 0.872093 0.9197675 0.95348835
4532 0.84024715 0.8541703 0.8618711 1.0 79.5 84.0 0.9259259 0.9398325 0.96103895 0.872093 0.9197675 0.95348835
