rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7126 0.88773507 0.8968005 0.9024698 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7127 0.8877508 0.89681494 0.9024835 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7128 0.88776654 0.8968294 0.9024972 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7129 0.8877823 0.8968439 0.9025109 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7130 0.887798 0.8968584 0.90252453 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7131 0.88781375 0.8968729 0.90253824 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7132 0.8878295 0.8968872 0.9025519 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7133 0.8878452 0.8969017 0.90256554 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7134 0.88786095 0.8969162 0.9025792 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7135 0.8878767 0.8969306 0.90259284 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7136 0.88789237 0.8969451 0.9026065 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7137 0.8879081 0.8969595 0.90262014 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7138 0.8879238 0.8969739 0.9026338 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7139 0.8879395 0.8969884 0.90264744 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7140 0.8879552 0.8970028 0.9026611 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7141 0.88797086 0.8970172 0.9026747 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7142 0.88798654 0.8970316 0.9026883 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7143 0.8880022 0.8970461 0.902702 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7144 0.8880179 0.8970605 0.90271556 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7145 0.88803357 0.8970749 0.90272915 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7146 0.88804924 0.8970892 0.9027428 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7147 0.8880649 0.89710367 0.9027564 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7148 0.8880806 0.8971181 0.90277 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7149 0.8880962 0.8971325 0.90278363 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7150 0.8881119 0.8971469 0.9027972 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7151 0.8881275 0.8971612 0.9028108 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7152 0.8881432 0.89717567 0.9028244 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7153 0.8881588 0.8971901 0.902838 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7154 0.8881745 0.8972043 0.9028515 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7155 0.8881901 0.8972187 0.9028651 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7156 0.8882057 0.8972331 0.9028787 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7157 0.8882213 0.89724743 0.9028923 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7158 0.88823694 0.8972618 0.9029058 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7159 0.88825256 0.8972761 0.9029194 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7160 0.8882682 0.8972906 0.90293294 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7161 0.8882837 0.89730483 0.90294653 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7162 0.88829935 0.8973192 0.90296006 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7163 0.88831496 0.8973336 0.9029736 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7164 0.8883305 0.8973478 0.9029872 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7165 0.88834614 0.8973621 0.9030007 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7166 0.8883617 0.89737666 0.90301424 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7167 0.8883773 0.89739084 0.9030278 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7168 0.88839287 0.89740515 0.9030413 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7169 0.8884084 0.8974196 0.90305483 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7170 0.888424 0.89743376 0.90306836 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7171 0.88843954 0.89744806 0.90308183 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7172 0.8884551 0.89746237 0.90309536 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7173 0.88847065 0.8974767 0.9031089 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7174 0.8884862 0.897491 0.90312237 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7175 0.88850176 0.89750516 0.9031359 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7176 0.88851726 0.89751947 0.90314937 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7177 0.8885328 0.8975339 0.9031629 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7178 0.8885483 0.897548 0.90317637 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7179 0.8885639 0.8975623 0.90318984 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7180 0.88857937 0.8975765 0.90320337 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7181 0.8885949 0.89759094 0.90321684 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7182 0.8886104 0.8976051 0.9032303 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7183 0.8886259 0.8976194 0.9032438 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7184 0.8886414 0.89763373 0.90325725 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7185 0.8886569 0.89764774 0.9032707 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7186 0.8886724 0.89766216 0.9032842 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7187 0.8886879 0.89767647 0.9032976 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7188 0.8887034 0.8976906 0.9033111 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7189 0.8887189 0.8977049 0.90332454 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7190 0.88873434 0.897719 0.90333796 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7191 0.88874984 0.89773333 0.9033514 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7192 0.8887653 0.8977475 0.90336484 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7193 0.8887808 0.8977617 0.9033783 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7194 0.8887962 0.8977758 0.9033917 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7195 0.88881165 0.89779013 0.90340513 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7196 0.88882715 0.8978044 0.90341854 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7197 0.8888426 0.89781845 0.903432 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7198 0.888858 0.8978327 0.9034454 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7199 0.88887346 0.8978469 0.90345883 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7200 0.8888889 0.8978611 0.90347224 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7201 0.88890433 0.8978753 0.90348566 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7202 0.8889198 0.8978895 0.903499 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7203 0.88893515 0.89790374 0.9035124 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7204 0.8889506 0.8979179 0.9035258 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7205 0.888966 0.89793193 0.9035392 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7206 0.8889814 0.89794624 0.9035526 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7207 0.8889968 0.8979603 0.903566 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7208 0.8890122 0.8979744 0.90357935 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7209 0.8890276 0.8979886 0.9035927 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7210 0.889043 0.8980028 0.9036061 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7211 0.8890584 0.8980169 0.90361947 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7212 0.8890738 0.89803106 0.9036328 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7213 0.88908917 0.89804524 0.9036462 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7214 0.88910455 0.89805937 0.9036595 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7215 0.88911986 0.8980735 0.9036729 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7216 0.88913524 0.8980875 0.9036862 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7217 0.8891506 0.8981017 0.9036996 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7218 0.889166 0.8981158 0.9037129 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7219 0.8891813 0.89813006 0.9037263 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7220 0.8891967 0.89814407 0.90373963 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7221 0.889212 0.8981581 0.9037529 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7222 0.8892274 0.89817226 0.9037663 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7223 0.8892427 0.8981863 0.90377957 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7224 0.889258 0.8982005 0.9037929 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7225 0.88927335 0.8982145 0.9038062 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7226 0.88928866 0.8982285 0.90381956 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7227 0.889304 0.89824265 0.90383285 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7228 0.8893193 0.8982568 0.90384614 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7229 0.8893346 0.8982709 0.90385944 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7230 0.88934994 0.8982849 0.9038727 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7231 0.88936526 0.8982989 0.903886 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7232 0.8893805 0.89831305 0.9038993 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7233 0.88939583 0.89832705 0.9039126 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7234 0.8894111 0.8983412 0.9039259 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7235 0.8894264 0.8983552 0.9039392 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7236 0.88944167 0.8983692 0.9039525 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7237 0.8894569 0.8983833 0.9039657 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7238 0.88947225 0.8983973 0.903979 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7239 0.8894875 0.8984114 0.90399224 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7240 0.88950276 0.8984254 0.9040055 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7241 0.889518 0.8984394 0.90401876 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7242 0.8895333 0.8984534 0.90403205 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7243 0.88954854 0.89846754 0.9040453 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7244 0.8895638 0.89848155 0.9040585 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7245 0.889579 0.8984955 0.90407175 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7246 0.88959426 0.8985095 0.90408504 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7247 0.8896095 0.8985235 0.9040983 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7248 0.8896247 0.8985375 0.9041115 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7249 0.88964 0.8985516 0.9041247 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7250 0.8896552 0.8985655 0.9041379 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7251 0.8896704 0.8985795 0.90415114 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7252 0.88968563 0.89859354 0.9041644 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7253 0.88970083 0.89860743 0.9041776 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7254 0.889716 0.8986214 0.9041908 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7255 0.8897312 0.8986354 0.904204 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7256 0.8897464 0.8986495 0.9042172 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7257 0.8897616 0.8986634 0.9042304 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7258 0.8897768 0.89867723 0.9042436 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7259 0.88979197 0.8986913 0.90425676 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7260 0.88980716 0.8987053 0.90427 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7261 0.88982236 0.89871913 0.90428317 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7262 0.8898375 0.89873314 0.90429634 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7263 0.8898527 0.89874697 0.9043095 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7264 0.88986784 0.898761 0.9043227 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7265 0.889883 0.8987749 0.90433586 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7266 0.8898982 0.8987888 0.904349 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7267 0.8899133 0.89880276 0.9043622 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7268 0.88992846 0.89881676 0.9043753 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7269 0.8899436 0.8988308 0.9043885 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7270 0.88995874 0.89884454 0.90440166 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7271 0.8899739 0.8988584 0.9044148 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7272 0.889989 0.8988724 0.90442795 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7273 0.8900041 0.8988863 0.90444106 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7274 0.89001924 0.8989002 0.90445423 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7275 0.8900344 0.89891404 0.90446734 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7276 0.89004946 0.898928 0.90448046 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7277 0.8900646 0.8989418 0.90449363 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7278 0.8900797 0.8989558 0.90450674 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7279 0.8900948 0.89896953 0.90451986 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7280 0.8901099 0.8989835 0.90453297 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7281 0.890125 0.8989974 0.9045461 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7282 0.89014006 0.89901125 0.9045592 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7283 0.89015514 0.89902514 0.9045723 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7284 0.8901702 0.899039 0.9045854 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7285 0.8901853 0.8990529 0.9045985 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7286 0.8902004 0.8990666 0.9046116 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7287 0.89021546 0.8990806 0.9046247 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7288 0.89023054 0.8990944 0.90463775 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7289 0.89024556 0.89910823 0.90465087 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7290 0.89026064 0.8991221 0.9046639 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7291 0.89027566 0.89913595 0.904677 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7292 0.89029074 0.8991498 0.9046901 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7293 0.89030576 0.8991636 0.90470314 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7294 0.89032084 0.89917743 0.9047162 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7295 0.89033586 0.8991912 0.90472925 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7296 0.8903509 0.8992051 0.9047423 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7297 0.8903659 0.89921874 0.90475535 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7298 0.8903809 0.8992327 0.9047684 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7299 0.89039594 0.8992465 0.90478146 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7300 0.89041096 0.89926034 0.9047945 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7301 0.890426 0.89927405 0.90480757 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7302 0.890441 0.899288 0.9048206 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7303 0.89045596 0.89930165 0.9048336 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7304 0.890471 0.8993155 0.90484667 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7305 0.89048594 0.8993292 0.90485966 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7306 0.89050096 0.899343 0.9048727 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7307 0.8905159 0.8993567 0.9048857 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7308 0.89053094 0.8993705 0.90489876 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7309 0.8905459 0.8993843 0.90491176 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7310 0.89056087 0.899398 0.90492475 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7311 0.8905758 0.8994117 0.90493774 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7312 0.8905908 0.8994257 0.90495074 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7313 0.89060575 0.89943945 0.9049638 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7314 0.8906207 0.89945316 0.9049768 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7315 0.89063567 0.8994669 0.9049897 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7316 0.89065063 0.89948064 0.9050027 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7317 0.8906656 0.89949435 0.9050157 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7318 0.8906805 0.8995081 0.9050287 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7319 0.89069545 0.8995217 0.9050417 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7320 0.89071035 0.89953566 0.9050546 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7321 0.8907253 0.8995493 0.9050676 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7322 0.8907402 0.89956295 0.90508056 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7323 0.8907552 0.8995768 0.90509355 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7324 0.8907701 0.8995905 0.9051065 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
7325 0.890785 0.89960414 0.9051195 1.0 54.1 60.0 0.6166667 0.6751342 0.7234042 0.53488374 0.6779069 0.81395346
