rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5591 0.75585765 0.76147383 0.7733858 1.0 53.2 62.0 0.96153843 0.9868177 1.0 0.43023255 0.5023256 0.60465115
5592 0.7559013 0.76151645 0.7734263 1.0 53.2 62.0 0.96153843 0.9868177 1.0 0.43023255 0.5023256 0.60465115
5593 0.7559449 0.76155907 0.7734668 1.0 53.2 62.0 0.96153843 0.9868177 1.0 0.43023255 0.5023256 0.60465115
5594 0.75598854 0.7616017 0.77350736 1.0 53.2 62.0 0.96153843 0.9868177 1.0 0.43023255 0.5023256 0.60465115
5595 0.75603217 0.76164424 0.7735478 1.0 53.2 62.0 0.96153843 0.9868177 1.0 0.43023255 0.5023256 0.60465115
5596 0.75607574 0.7616869 0.7735883 1.0 53.3 62.0 0.96153843 0.986862 1.0 0.44186047 0.5034884 0.60465115
5597 0.7561194 0.7617294 0.7736287 1.0 53.3 62.0 0.96153843 0.986862 1.0 0.44186047 0.5034884 0.60465115
5598 0.75616294 0.7617542 0.7736692 1.0 53.2 62.0 0.96153843 0.98878515 1.0 0.44186047 0.5023256 0.60465115
5599 0.75620645 0.7617968 0.7737096 1.0 53.3 62.0 0.9622642 0.9888576 1.0 0.44186047 0.5034884 0.60465115
5600 0.75625 0.7618393 0.77375 1.0 53.3 62.0 0.9622642 0.9888576 1.0 0.44186047 0.5034884 0.60465115
5601 0.75629354 0.761864 0.7737904 1.0 53.2 62.0 0.9791667 0.9907082 1.0 0.44186047 0.5034884 0.60465115
5602 0.75633705 0.7619065 0.7738308 1.0 53.2 62.0 0.9791667 0.9907082 1.0 0.44186047 0.5034884 0.60465115
5603 0.7563805 0.76194894 0.7738711 1.0 53.3 62.0 0.9791667 0.9907082 1.0 0.44186047 0.5046512 0.60465115
5604 0.756424 0.76197356 0.773733 1.0 53.3 62.0 0.9791667 0.9907082 1.0 0.44186047 0.5046512 0.60465115
5605 0.75646746 0.76201606 0.77377343 1.0 53.3 62.0 0.9791667 0.9907082 1.0 0.44186047 0.5046512 0.60465115
5606 0.75651085 0.7620585 0.7738138 1.0 53.3 62.0 0.9791667 0.9907082 1.0 0.44186047 0.5046512 0.60465115
5607 0.7565543 0.76210093 0.77385414 1.0 53.3 62.0 0.9791667 0.9907082 1.0 0.44186047 0.5046512 0.60465115
5608 0.7565977 0.7621433 0.7738944 1.0 53.4 62.0 0.9791667 0.9907082 1.0 0.44186047 0.50581396 0.60465115
5609 0.7566411 0.76218575 0.7739347 1.0 53.4 62.0 0.9791667 0.9907082 1.0 0.44186047 0.50581396 0.60465115
5610 0.7566845 0.76222813 0.7739751 1.0 53.4 62.0 0.9791667 0.9907082 1.0 0.44186047 0.50581396 0.60465115
5611 0.7567279 0.7622705 0.7740153 1.0 53.4 62.0 0.9791667 0.9907082 1.0 0.44186047 0.50581396 0.60465115
5612 0.7567712 0.7623129 0.7740556 1.0 53.4 62.0 0.9791667 0.9907082 1.0 0.44186047 0.50581396 0.60465115
5613 0.75681454 0.76235527 0.77409583 1.0 53.4 62.0 0.9791667 0.9907082 1.0 0.44186047 0.50581396 0.60465115
5614 0.7568579 0.7623975 0.77413607 1.0 53.4 62.0 0.9791667 0.9907082 1.0 0.44186047 0.50581396 0.60465115
5615 0.75690114 0.7624399 0.7741763 1.0 53.4 62.0 0.9791667 0.9907082 1.0 0.44186047 0.50581396 0.60465115
5616 0.7569444 0.76248217 0.77421653 1.0 53.4 62.0 0.9791667 0.9907082 1.0 0.44186047 0.50581396 0.60465115
5617 0.7569877 0.7625245 0.7742567 1.0 53.4 62.0 0.9791667 0.9907082 1.0 0.44186047 0.50581396 0.60465115
5618 0.75703096 0.7625489 0.7741189 1.0 53.4 62.0 0.9791667 0.9907082 1.0 0.44186047 0.5046512 0.59302324
5619 0.75707424 0.7625912 0.7741591 1.0 53.4 62.0 0.9791667 0.9907082 1.0 0.44186047 0.5046512 0.59302324
5620 0.75711745 0.76263344 0.7741993 1.0 53.4 62.0 0.9791667 0.9907082 1.0 0.44186047 0.5046512 0.59302324
5621 0.75716066 0.7626757 0.7742395 1.0 53.4 62.0 0.9791667 0.9907082 1.0 0.44186047 0.5046512 0.59302324
5622 0.7572038 0.7627002 0.7742796 1.0 53.4 62.0 0.9791667 0.9907082 1.0 0.44186047 0.5046512 0.59302324
5623 0.75724703 0.7627423 0.77431977 1.0 53.4 62.0 0.9791667 0.9907082 1.0 0.44186047 0.5046512 0.59302324
5624 0.7572902 0.7627845 0.7743599 1.0 53.5 62.0 0.97959185 0.9907507 1.0 0.44186047 0.50581396 0.59302324
5625 0.75733334 0.76282656 0.7744 1.0 53.5 62.0 0.97959185 0.9907507 1.0 0.44186047 0.50581396 0.59302324
5626 0.7573765 0.7628689 0.7744401 1.0 53.6 62.0 0.97959185 0.98886395 1.0 0.44186047 0.50581396 0.59302324
5627 0.7574196 0.76291096 0.77448016 1.0 53.6 62.0 0.97959185 0.98886395 1.0 0.44186047 0.50581396 0.59302324
5628 0.7574627 0.76295304 0.7745203 1.0 53.6 62.0 0.97959185 0.98886395 1.0 0.44186047 0.50581396 0.59302324
5629 0.7575058 0.76299524 0.77456033 1.0 53.6 62.0 0.97959185 0.98886395 1.0 0.44186047 0.50581396 0.59302324
5630 0.75754887 0.7630373 0.7746003 1.0 53.6 62.0 0.97959185 0.98886395 1.0 0.44186047 0.50581396 0.59302324
5631 0.7575919 0.76307935 0.7746404 1.0 53.6 62.0 0.97959185 0.98886395 1.0 0.44186047 0.50581396 0.59302324
5632 0.75763494 0.7631215 0.7746804 1.0 53.6 62.0 0.97959185 0.98886395 1.0 0.44186047 0.50581396 0.59302324
5633 0.757678 0.7631635 0.7747204 1.0 53.6 62.0 0.97959185 0.98886395 1.0 0.44186047 0.50581396 0.59302324
5634 0.757721 0.7632055 0.77476037 1.0 53.6 62.0 0.97959185 0.98886395 1.0 0.44186047 0.50581396 0.59302324
5635 0.757764 0.7632475 0.77480036 1.0 53.6 62.0 0.97959185 0.98886395 1.0 0.44186047 0.50581396 0.59302324
5636 0.75780696 0.7632896 0.7748403 1.0 53.6 62.0 0.97959185 0.98886395 1.0 0.44186047 0.50581396 0.59302324
5637 0.75784993 0.7633316 0.77488023 1.0 53.6 62.0 0.97959185 0.98886395 1.0 0.44186047 0.50581396 0.59302324
5638 0.75789285 0.7633735 0.77492017 1.0 53.6 62.0 0.97959185 0.98886395 1.0 0.44186047 0.50581396 0.59302324
5639 0.7579358 0.7634155 0.7749601 1.0 53.6 62.0 0.97959185 0.98886395 1.0 0.44186047 0.50581396 0.59302324
5640 0.75797874 0.7634575 0.775 1.0 53.6 62.0 0.97959185 0.98886395 1.0 0.44186047 0.50581396 0.59302324
5641 0.75802165 0.7634994 0.7750399 1.0 53.6 62.0 0.97959185 0.98886395 1.0 0.44186047 0.50581396 0.59302324
5642 0.7580645 0.7635236 0.7750798 1.0 53.6 62.0 0.97959185 0.98886395 1.0 0.44186047 0.50581396 0.59302324
5643 0.75810736 0.7635654 0.7751196 1.0 53.7 62.0 0.962963 0.987047 1.0 0.44186047 0.50581396 0.59302324
5644 0.7581502 0.7636074 0.7751595 1.0 53.7 62.0 0.962963 0.987047 1.0 0.44186047 0.50581396 0.59302324
5645 0.7581931 0.7636493 0.7751993 1.0 53.7 62.0 0.962963 0.987047 1.0 0.44186047 0.50581396 0.59302324
5646 0.75823593 0.76369107 0.7752391 1.0 53.7 62.0 0.962963 0.987047 1.0 0.44186047 0.50581396 0.59302324
5647 0.7582787 0.76373297 0.7752789 1.0 53.7 62.0 0.962963 0.987047 1.0 0.44186047 0.50581396 0.59302324
5648 0.7583215 0.76377475 0.7753187 1.0 53.7 62.0 0.962963 0.987047 1.0 0.44186047 0.50581396 0.59302324
5649 0.7583643 0.7638166 0.7753585 1.0 53.8 62.0 0.962963 0.98707837 1.0 0.44186047 0.5069768 0.59302324
5650 0.75840706 0.76385844 0.77539825 1.0 53.8 62.0 0.962963 0.985324 1.0 0.44186047 0.5069768 0.59302324
5651 0.75844985 0.76390016 0.77543795 1.0 53.8 62.0 0.962963 0.985324 1.0 0.44186047 0.5069768 0.59302324
5652 0.7584926 0.7639419 0.7754777 1.0 53.8 62.0 0.962963 0.985324 1.0 0.44186047 0.5069768 0.59302324
5653 0.75853527 0.7639838 0.7755174 1.0 53.8 62.0 0.962963 0.985324 1.0 0.44186047 0.5069768 0.59302324
5654 0.758578 0.76402545 0.7755571 1.0 53.8 62.0 0.962963 0.985324 1.0 0.44186047 0.5069768 0.59302324
5655 0.7586207 0.7640672 0.7755968 1.0 53.8 62.0 0.962963 0.985324 1.0 0.44186047 0.5069768 0.59302324
5656 0.75866336 0.7641089 0.7756365 1.0 53.8 62.0 0.962963 0.985324 1.0 0.44186047 0.5069768 0.59302324
5657 0.75870603 0.7641506 0.77567613 1.0 53.8 62.0 0.962963 0.985324 1.0 0.44186047 0.5069768 0.59302324
5658 0.75874865 0.7641923 0.7757158 1.0 53.8 62.0 0.962963 0.985324 1.0 0.44186047 0.5069768 0.59302324
5659 0.7587913 0.76423395 0.7757554 1.0 53.8 62.0 0.962963 0.985324 1.0 0.44186047 0.5069768 0.59302324
5660 0.75883394 0.7642756 0.77579504 1.0 53.9 62.0 0.962963 0.9834372 1.0 0.44186047 0.5069768 0.59302324
5661 0.7588765 0.7643172 0.7758347 1.0 53.9 62.0 0.962963 0.9834372 1.0 0.44186047 0.5069768 0.59302324
5662 0.7589191 0.76435894 0.77587426 1.0 53.9 62.0 0.962963 0.9834372 1.0 0.44186047 0.5069768 0.59302324
5663 0.7589617 0.7644005 0.77591383 1.0 53.9 62.0 0.962963 0.9834372 1.0 0.44186047 0.5069768 0.59302324
5664 0.75900424 0.7644421 0.7759534 1.0 53.9 62.0 0.962963 0.9834372 1.0 0.44186047 0.5069768 0.59302324
5665 0.7590468 0.76448363 0.77599293 1.0 53.9 62.0 0.962963 0.9834372 1.0 0.44186047 0.5069768 0.59302324
5666 0.7590893 0.7645253 0.77603245 1.0 53.9 62.0 0.962963 0.9834372 1.0 0.44186047 0.5069768 0.59302324
5667 0.7591318 0.76454914 0.776072 1.0 53.9 62.0 0.962963 0.9834372 1.0 0.44186047 0.5069768 0.59302324
5668 0.7591743 0.76457304 0.7761115 1.0 53.9 62.0 0.962963 0.9834372 1.0 0.44186047 0.5069768 0.59302324
5669 0.7592168 0.7646146 0.776151 1.0 53.9 62.0 0.962963 0.9834372 1.0 0.44186047 0.5069768 0.59302324
5670 0.7592593 0.76465607 0.77619046 1.0 53.9 62.0 0.962963 0.9834372 1.0 0.44186047 0.5069768 0.59302324
5671 0.7593017 0.7646976 0.7762299 1.0 53.9 62.0 0.962963 0.9834372 1.0 0.44186047 0.5069768 0.59302324
5672 0.75934416 0.7647391 0.7762694 1.0 53.9 62.0 0.962963 0.9834372 1.0 0.44186047 0.5069768 0.59302324
5673 0.75938654 0.7647806 0.77630883 1.0 53.9 62.0 0.962963 0.9834372 1.0 0.44186047 0.5069768 0.59302324
5674 0.759429 0.764822 0.77634823 1.0 54.0 62.0 0.962963 0.9834372 1.0 0.44186047 0.50813955 0.59302324
5675 0.75947136 0.76486343 0.7763877 1.0 54.0 62.0 0.962963 0.9817131 1.0 0.44186047 0.50813955 0.59302324
5676 0.75951374 0.7649049 0.7764271 1.0 54.0 62.0 0.9622642 0.9798263 1.0 0.44186047 0.50813955 0.59302324
5677 0.7595561 0.76494634 0.7764664 1.0 54.0 62.0 0.9622642 0.9798263 1.0 0.44186047 0.50813955 0.59302324
5678 0.75959843 0.76498765 0.7765058 1.0 54.0 62.0 0.9622642 0.9798263 1.0 0.44186047 0.50813955 0.59302324
5679 0.75964075 0.7650291 0.77654517 1.0 54.0 62.0 0.9622642 0.9798263 1.0 0.44186047 0.50813955 0.59302324
5680 0.7596831 0.76507044 0.7765845 1.0 54.0 62.0 0.9622642 0.9798263 1.0 0.44186047 0.50813955 0.59302324
5681 0.7597254 0.76511174 0.77662385 1.0 54.0 62.0 0.9622642 0.9798263 1.0 0.44186047 0.50813955 0.59302324
5682 0.7597677 0.76515305 0.7766631 1.0 54.0 62.0 0.9622642 0.9798263 1.0 0.44186047 0.50813955 0.59302324
5683 0.75981 0.76517683 0.7765265 1.0 54.0 62.0 0.9622642 0.9798263 1.0 0.44186047 0.50813955 0.59302324
5684 0.75985223 0.76521814 0.7765658 1.0 54.0 62.0 0.9622642 0.9798263 1.0 0.44186047 0.50813955 0.59302324
5685 0.75989443 0.7652419 0.7766051 1.0 53.9 62.0 0.9622642 0.9816431 1.0 0.44186047 0.50813955 0.59302324
5686 0.7599367 0.7652832 0.7766444 1.0 53.9 62.0 0.9622642 0.9816431 1.0 0.44186047 0.50813955 0.59302324
5687 0.7599789 0.7653245 0.7766837 1.0 53.9 62.0 0.9622642 0.9816431 1.0 0.44186047 0.50813955 0.59302324
5688 0.7600211 0.7653657 0.7767229 1.0 53.9 62.0 0.9622642 0.9816431 1.0 0.44186047 0.50813955 0.59302324
5689 0.7600633 0.76540697 0.7767622 1.0 54.0 62.0 0.9622642 0.9816431 1.0 0.44186047 0.5093024 0.59302324
5690 0.76010543 0.7654482 0.7768014 1.0 54.0 62.0 0.9622642 0.9816431 1.0 0.44186047 0.5093024 0.59302324
5691 0.76014763 0.76548946 0.7768406 1.0 54.1 62.0 0.9622642 0.9816781 1.0 0.44186047 0.51046515 0.59302324
5692 0.7601897 0.7655306 0.77687985 1.0 54.1 62.0 0.9622642 0.9816781 1.0 0.44186047 0.51046515 0.59302324
5693 0.76023185 0.7655717 0.776919 1.0 54.1 62.0 0.9622642 0.9816781 1.0 0.44186047 0.51046515 0.59302324
5694 0.760274 0.7656129 0.7769582 1.0 54.1 62.0 0.9622642 0.9816781 1.0 0.44186047 0.51046515 0.59302324
5695 0.7603161 0.76565415 0.7769974 1.0 54.1 62.0 0.9622642 0.9816781 1.0 0.44186047 0.51046515 0.59302324
5696 0.76035815 0.7656953 0.7770365 1.0 54.1 62.0 0.9622642 0.9816781 1.0 0.44186047 0.51046515 0.59302324
5697 0.76040024 0.76573646 0.77707565 1.0 54.1 62.0 0.9622642 0.9816781 1.0 0.44186047 0.51046515 0.59302324
5698 0.76044226 0.76577747 0.77711475 1.0 54.1 62.0 0.9622642 0.9816781 1.0 0.44186047 0.51046515 0.59302324
5699 0.7604843 0.7658186 0.7771539 1.0 54.1 62.0 0.9622642 0.9816781 1.0 0.44186047 0.51046515 0.59302324
5700 0.7605263 0.76582456 0.777193 1.0 54.1 62.0 0.9622642 0.98151433 1.0 0.44186047 0.51395357 0.59302324
5701 0.7605683 0.7658481 0.77723205 1.0 54.0 62.0 0.97959185 0.9833649 1.0 0.44186047 0.51279074 0.59302324
5702 0.7606103 0.76587164 0.77727115 1.0 54.1 62.0 0.97959185 0.9834011 1.0 0.44186047 0.51395357 0.59302324
5703 0.7606523 0.7659127 0.7773102 1.0 54.1 62.0 0.97959185 0.9834011 1.0 0.44186047 0.51395357 0.59302324
5704 0.76069427 0.7659362 0.77734923 1.0 54.2 62.0 0.962963 0.98158425 1.0 0.44186047 0.51279074 0.59302324
5705 0.76073617 0.76597714 0.7773883 1.0 54.2 62.0 0.962963 0.98158425 1.0 0.44186047 0.51279074 0.59302324
5706 0.7607781 0.7660182 0.77742726 1.0 54.2 62.0 0.962963 0.98158425 1.0 0.44186047 0.51279074 0.59302324
5707 0.76082003 0.7660593 0.7774663 1.0 54.2 62.0 0.962963 0.98158425 1.0 0.44186047 0.51279074 0.59302324
5708 0.76086193 0.7661002 0.7775053 1.0 54.2 62.0 0.962963 0.98158425 1.0 0.44186047 0.51279074 0.59302324
5709 0.76090384 0.7661412 0.7775442 1.0 54.2 62.0 0.962963 0.98158425 1.0 0.44186047 0.51279074 0.59302324
5710 0.76094574 0.7661821 0.7775832 1.0 54.2 62.0 0.962963 0.98158425 1.0 0.44186047 0.51279074 0.59302324
5711 0.7609876 0.7662231 0.7776221 1.0 54.2 62.0 0.962963 0.98158425 1.0 0.44186047 0.51279074 0.59302324
5712 0.7610294 0.76626396 0.7776611 1.0 54.2 62.0 0.962963 0.98158425 1.0 0.44186047 0.51279074 0.59302324
5713 0.76107126 0.76630485 0.7777 1.0 54.2 62.0 0.962963 0.98158425 1.0 0.44186047 0.51279074 0.59302324
5714 0.76111305 0.76632833 0.77773887 1.0 54.3 62.0 0.962963 0.98158425 1.0 0.44186047 0.51279074 0.59302324
5715 0.76115483 0.7663691 0.7777778 1.0 54.3 62.0 0.962963 0.98158425 1.0 0.44186047 0.51279074 0.59302324
5716 0.7611966 0.7664101 0.77781665 1.0 54.3 62.0 0.962963 0.98158425 1.0 0.44186047 0.51279074 0.59302324
5717 0.7612384 0.766451 0.7778555 1.0 54.3 62.0 0.962963 0.98158425 1.0 0.44186047 0.51279074 0.59302324
5718 0.7612802 0.7664918 0.7778944 1.0 54.3 62.0 0.962963 0.98158425 1.0 0.44186047 0.51279074 0.59302324
5719 0.7613219 0.7665326 0.7779332 1.0 54.3 62.0 0.962963 0.98158425 1.0 0.44186047 0.51279074 0.59302324
5720 0.7613636 0.7665735 0.77797204 1.0 54.3 62.0 0.962963 0.98158425 1.0 0.44186047 0.51279074 0.59302324
5721 0.76140535 0.76661426 0.77801085 1.0 54.3 62.0 0.962963 0.98158425 1.0 0.44186047 0.51279074 0.59302324
5722 0.7614471 0.766655 0.77804965 1.0 54.3 62.0 0.962963 0.98158425 1.0 0.44186047 0.51279074 0.59302324
5723 0.76148874 0.76669586 0.7780884 1.0 54.3 62.0 0.962963 0.98158425 1.0 0.44186047 0.51279074 0.59302324
5724 0.7615304 0.76673657 0.7781272 1.0 54.3 62.0 0.962963 0.98158425 1.0 0.44186047 0.51279074 0.59302324
5725 0.76157206 0.76677734 0.77816594 1.0 54.3 62.0 0.962963 0.98158425 1.0 0.44186047 0.51279074 0.59302324
5726 0.76161367 0.76681805 0.7782047 1.0 54.3 62.0 0.962963 0.98158425 1.0 0.44186047 0.51279074 0.59302324
5727 0.76165533 0.76685876 0.7782434 1.0 54.4 62.0 0.9444444 0.9797616 1.0 0.44186047 0.51395357 0.59302324
5728 0.76169693 0.76689947 0.7782821 1.0 54.4 62.0 0.9444444 0.9797616 1.0 0.44186047 0.51395357 0.59302324
5729 0.76173854 0.7669401 0.77832085 1.0 54.5 62.0 0.94545454 0.9798626 1.0 0.44186047 0.51511633 0.59302324
5730 0.7617801 0.7669809 0.77835953 1.0 54.5 62.0 0.94545454 0.9798626 1.0 0.44186047 0.51511633 0.59302324
5731 0.7618217 0.7670214 0.77839816 1.0 54.5 62.0 0.94545454 0.9798626 1.0 0.44186047 0.51511633 0.59302324
5732 0.76186323 0.76706207 0.77843684 1.0 54.5 62.0 0.94545454 0.9798626 1.0 0.44186047 0.51511633 0.59302324
5733 0.7619048 0.7671027 0.77847546 1.0 54.5 62.0 0.94545454 0.9798626 1.0 0.44186047 0.51511633 0.59302324
5734 0.76194626 0.7671433 0.77851415 1.0 54.5 62.0 0.94545454 0.9798626 1.0 0.44186047 0.51511633 0.59302324
5735 0.7619878 0.76718396 0.7785528 1.0 54.5 62.0 0.94545454 0.9798626 1.0 0.44186047 0.51511633 0.59302324
5736 0.7620293 0.7672245 0.77859133 1.0 54.5 62.0 0.94545454 0.9798626 1.0 0.44186047 0.51511633 0.59302324
5737 0.7620708 0.7672477 0.77862996 1.0 54.4 62.0 0.94545454 0.9815575 1.0 0.44186047 0.51395357 0.59302324
5738 0.76211226 0.76728827 0.7786685 1.0 54.4 62.0 0.94545454 0.9815575 1.0 0.44186047 0.51395357 0.59302324
5739 0.7621537 0.7673288 0.7787071 1.0 54.4 62.0 0.94545454 0.9815575 1.0 0.44186047 0.51395357 0.59302324
5740 0.7621951 0.76736933 0.77874565 1.0 54.4 62.0 0.94545454 0.9815575 1.0 0.44186047 0.51395357 0.59302324
5741 0.76223654 0.7674099 0.77878416 1.0 54.4 62.0 0.94545454 0.9815575 1.0 0.44186047 0.51395357 0.59302324
5742 0.76227796 0.7674504 0.7788227 1.0 54.4 62.0 0.94545454 0.9815575 1.0 0.44186047 0.51395357 0.59302324
5743 0.7623193 0.76749086 0.7788612 1.0 54.4 62.0 0.94545454 0.9815575 1.0 0.44186047 0.51395357 0.59302324
5744 0.76236075 0.7675313 0.7788997 1.0 54.4 62.0 0.94545454 0.9815575 1.0 0.44186047 0.51395357 0.59302324
5745 0.7624021 0.7675718 0.77893823 1.0 54.4 62.0 0.94545454 0.9815575 1.0 0.44186047 0.51395357 0.59302324
5746 0.7624434 0.7676123 0.7789767 1.0 54.4 62.0 0.94545454 0.9815575 1.0 0.44186047 0.51395357 0.59302324
5747 0.7624848 0.7676527 0.7790151 1.0 54.4 62.0 0.94545454 0.9815575 1.0 0.44186047 0.51395357 0.59302324
5748 0.7625261 0.76769316 0.77905357 1.0 54.4 62.0 0.94545454 0.9815575 1.0 0.44186047 0.51395357 0.59302324
5749 0.7625674 0.7677335 0.779092 1.0 54.4 62.0 0.94545454 0.9815575 1.0 0.44186047 0.51395357 0.59302324
5750 0.7626087 0.76777387 0.77913046 1.0 54.4 62.0 0.94545454 0.9815575 1.0 0.44186047 0.51395357 0.59302324
5751 0.76264995 0.7678143 0.77916884 1.0 54.5 62.0 0.94545454 0.98158896 1.0 0.44186047 0.51511633 0.59302324
5752 0.7625174 0.76781994 0.7792072 1.0 54.4 62.0 0.94545454 0.9834757 1.0 0.44186047 0.51511633 0.59302324
5753 0.76255864 0.7678602 0.7792456 1.0 54.4 62.0 0.94545454 0.9834757 1.0 0.44186047 0.51511633 0.59302324
5754 0.76259995 0.7679006 0.779284 1.0 54.4 62.0 0.94545454 0.9834757 1.0 0.44186047 0.51511633 0.59302324
5755 0.7626412 0.7679409 0.7793223 1.0 54.4 62.0 0.94545454 0.9834757 1.0 0.44186047 0.51511633 0.59302324
5756 0.76268244 0.7679813 0.77936065 1.0 54.4 62.0 0.94545454 0.9834757 1.0 0.44186047 0.51511633 0.59302324
5757 0.7627236 0.7680215 0.779399 1.0 54.4 62.0 0.94545454 0.9834757 1.0 0.44186047 0.51511633 0.59302324
5758 0.7627649 0.7680618 0.7794373 1.0 54.4 62.0 0.94545454 0.9834757 1.0 0.44186047 0.51511633 0.59302324
5759 0.76280606 0.76810205 0.7794756 1.0 54.4 62.0 0.94545454 0.9834757 1.0 0.44186047 0.51511633 0.59302324
5760 0.76284724 0.7681424 0.7795139 1.0 54.4 62.0 0.94545454 0.9834757 1.0 0.44186047 0.51511633 0.59302324
5761 0.7628884 0.7681826 0.77955216 1.0 54.4 62.0 0.94545454 0.9834757 1.0 0.44186047 0.51511633 0.59302324
5762 0.76292956 0.76822287 0.7795904 1.0 54.4 62.0 0.94545454 0.9834757 1.0 0.44186047 0.51511633 0.59302324
5763 0.7629707 0.76826304 0.7796287 1.0 54.4 62.0 0.94545454 0.9834757 1.0 0.44186047 0.51511633 0.59302324
5764 0.7630118 0.7683033 0.7796669 1.0 54.4 62.0 0.94545454 0.9834757 1.0 0.44186047 0.51511633 0.59302324
5765 0.7630529 0.76834345 0.7797051 1.0 54.4 62.0 0.94545454 0.9834757 1.0 0.44186047 0.51511633 0.59302324
5766 0.763094 0.7683836 0.7797433 1.0 54.4 62.0 0.94545454 0.9834757 1.0 0.44186047 0.51511633 0.59302324
5767 0.7631351 0.76842374 0.7797815 1.0 54.4 62.0 0.94545454 0.9834757 1.0 0.44186047 0.51511633 0.59302324
5768 0.76317614 0.7684639 0.77981967 1.0 54.4 62.0 0.94545454 0.9834757 1.0 0.44186047 0.51511633 0.59302324
5769 0.7632172 0.768504 0.7798579 1.0 54.5 62.0 0.94545454 0.9816252 1.0 0.44186047 0.51511633 0.59302324
5770 0.7632582 0.7685442 0.779896 1.0 54.5 62.0 0.94545454 0.9816252 1.0 0.44186047 0.51511633 0.59302324
5771 0.7632992 0.76858425 0.77993417 1.0 54.5 62.0 0.94545454 0.9816252 1.0 0.44186047 0.51511633 0.59302324
5772 0.76334023 0.7686243 0.77997226 1.0 54.5 62.0 0.94545454 0.9816252 1.0 0.44186047 0.51511633 0.59302324
5773 0.76338124 0.7686472 0.7798372 1.0 54.6 63.0 0.94545454 0.98006344 1.0 0.44186047 0.51511633 0.59302324
5774 0.76342225 0.7686871 0.7798753 1.0 54.6 63.0 0.94545454 0.98006344 1.0 0.44186047 0.51511633 0.59302324
5775 0.7634632 0.76872724 0.7799134 1.0 54.6 63.0 0.94545454 0.98006344 1.0 0.44186047 0.51511633 0.59302324
5776 0.76350415 0.76875 0.7799515 1.0 54.5 63.0 0.94545454 0.98181784 1.0 0.44186047 0.51395357 0.59302324
5777 0.7635451 0.7687727 0.7799896 1.0 54.5 63.0 0.94545454 0.98181784 1.0 0.44186047 0.51395357 0.59302324
5778 0.76358604 0.7688128 0.7800277 1.0 54.5 63.0 0.94545454 0.98181784 1.0 0.44186047 0.51395357 0.59302324
5779 0.76362693 0.7688527 0.7800658 1.0 54.5 63.0 0.94545454 0.98181784 1.0 0.44186047 0.51395357 0.59302324
5780 0.7636678 0.76889265 0.7801038 1.0 54.5 63.0 0.94545454 0.98181784 1.0 0.44186047 0.51395357 0.59302324
5781 0.7637087 0.7689327 0.78014183 1.0 54.6 63.0 0.94545454 0.98185146 1.0 0.44186047 0.51511633 0.59302324
5782 0.76374954 0.76897275 0.78017986 1.0 54.7 63.0 0.94545454 0.9800333 1.0 0.44186047 0.5162791 0.59302324
5783 0.7637904 0.7690127 0.7802179 1.0 54.7 63.0 0.94545454 0.97827893 1.0 0.44186047 0.5162791 0.59302324
5784 0.76383126 0.7690525 0.78025585 1.0 54.7 63.0 0.94545454 0.97827893 1.0 0.44186047 0.5162791 0.59302324
5785 0.76369923 0.7690751 0.7802939 1.0 54.6 63.0 0.94545454 0.98016566 1.0 0.43023255 0.51511633 0.59302324
5786 0.76374006 0.7691151 0.78033185 1.0 54.6 63.0 0.94545454 0.98016566 1.0 0.43023255 0.51511633 0.59302324
5787 0.7637809 0.76915497 0.7803698 1.0 54.6 63.0 0.94545454 0.98016566 1.0 0.43023255 0.51511633 0.59302324
5788 0.7638217 0.7691949 0.7804077 1.0 54.6 63.0 0.94545454 0.98016566 1.0 0.43023255 0.51511633 0.59302324
5789 0.7638625 0.7692347 0.7804457 1.0 54.6 63.0 0.94545454 0.98016566 1.0 0.43023255 0.51511633 0.59302324
5790 0.7637306 0.76925737 0.7804836 1.0 54.6 63.0 0.94545454 0.98016566 1.0 0.43023255 0.51511633 0.59302324
5791 0.76377136 0.7692972 0.7805215 1.0 54.6 63.0 0.94545454 0.98016566 1.0 0.43023255 0.51511633 0.59302324
5792 0.7638122 0.76933706 0.7805594 1.0 54.6 63.0 0.94545454 0.98016566 1.0 0.43023255 0.51511633 0.59302324
5793 0.76385295 0.7693769 0.78059727 1.0 54.7 63.0 0.94545454 0.98016566 1.0 0.43023255 0.5162791 0.59302324
5794 0.76389366 0.7694167 0.7806351 1.0 54.7 63.0 0.94545454 0.98016566 1.0 0.43023255 0.5162791 0.59302324
5795 0.76393443 0.76945645 0.78067297 1.0 54.7 63.0 0.94545454 0.98016566 1.0 0.43023255 0.5162791 0.59302324
5796 0.76397514 0.7694962 0.7807108 1.0 54.7 63.0 0.94545454 0.98016566 1.0 0.43023255 0.5162791 0.59302324
5797 0.76401585 0.76953596 0.78074867 1.0 54.7 63.0 0.94545454 0.98016566 1.0 0.43023255 0.5162791 0.59302324
5798 0.76405656 0.7695757 0.78078645 1.0 54.7 63.0 0.94545454 0.98016566 1.0 0.43023255 0.5162791 0.59302324
5799 0.7640973 0.7696155 0.7808243 1.0 54.7 63.0 0.94545454 0.98016566 1.0 0.43023255 0.5162791 0.59302324
