rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5588 0.8484252 0.85753393 0.8668575 1.0 45.1 51.0 0.88235295 0.9770503 1.0 0.47674417 0.52093023 0.5697674
5589 0.8484523 0.8575595 0.8668814 1.0 45.1 51.0 0.88235295 0.9770503 1.0 0.47674417 0.52093023 0.5697674
5590 0.84847945 0.85758495 0.8669052 1.0 45.1 51.0 0.88235295 0.9770503 1.0 0.47674417 0.52093023 0.5697674
5591 0.8485065 0.8576105 0.866929 1.0 45.1 51.0 0.88235295 0.9770503 1.0 0.47674417 0.52093023 0.5697674
5592 0.84853363 0.85763586 0.8669528 1.0 45.1 51.0 0.88235295 0.9770503 1.0 0.47674417 0.52093023 0.5697674
5593 0.8485607 0.85766137 0.86697656 1.0 45.1 51.0 0.88235295 0.9770503 1.0 0.47674417 0.52093023 0.5697674
5594 0.84858775 0.857669 0.86700034 1.0 45.1 51.0 0.88235295 0.9792242 1.0 0.47674417 0.52093023 0.5697674
5595 0.8486148 0.85769445 0.8670241 1.0 45.1 51.0 0.88235295 0.9792242 1.0 0.47674417 0.52093023 0.5697674
5596 0.8486419 0.8577198 0.8670479 1.0 45.1 51.0 0.88235295 0.9792242 1.0 0.47674417 0.52093023 0.5697674
5597 0.84866893 0.8577452 0.8670716 1.0 45.1 51.0 0.88235295 0.9792242 1.0 0.47674417 0.52093023 0.5697674
5598 0.84869593 0.8577706 0.8670954 1.0 45.1 51.0 0.88235295 0.9792242 1.0 0.47674417 0.52093023 0.5697674
5599 0.848723 0.8577961 0.86711913 1.0 45.1 51.0 0.88235295 0.9792242 1.0 0.47674417 0.52093023 0.5697674
5600 0.84875 0.85782146 0.86714286 1.0 45.1 51.0 0.88235295 0.9792242 1.0 0.47674417 0.52093023 0.5697674
5601 0.848777 0.85784686 0.8671666 1.0 45.1 51.0 0.88235295 0.9792242 1.0 0.47674417 0.52093023 0.5697674
5602 0.848804 0.8578722 0.8671903 1.0 45.1 51.0 0.88235295 0.9792242 1.0 0.47674417 0.52093023 0.5697674
5603 0.848831 0.8578976 0.86721396 1.0 45.1 51.0 0.88235295 0.9792242 1.0 0.47674417 0.52093023 0.5697674
5604 0.84885794 0.8579229 0.8672377 1.0 45.1 51.0 0.88235295 0.9792242 1.0 0.47674417 0.52093023 0.5697674
5605 0.84888494 0.8579483 0.86726135 1.0 45.1 51.0 0.88235295 0.9792242 1.0 0.47674417 0.52093023 0.5697674
5606 0.8489119 0.8579736 0.8672851 1.0 45.1 51.0 0.88235295 0.9792242 1.0 0.47674417 0.52093023 0.5697674
5607 0.8489388 0.85799897 0.86730874 1.0 45.1 51.0 0.88235295 0.9792242 1.0 0.47674417 0.52093023 0.5697674
5608 0.84896576 0.85802424 0.8673324 1.0 45.1 51.0 0.88235295 0.9792242 1.0 0.47674417 0.52093023 0.5697674
5609 0.8489927 0.8580495 0.86735606 1.0 45.1 51.0 0.88235295 0.9792242 1.0 0.47674417 0.52093023 0.5697674
5610 0.8490196 0.8580748 0.86737967 1.0 45.1 51.0 0.88235295 0.9792242 1.0 0.47674417 0.52093023 0.5697674
5611 0.8490465 0.85810024 0.8674033 1.0 45.1 51.0 0.88235295 0.9792242 1.0 0.47674417 0.52093023 0.5697674
5612 0.8490734 0.8581254 0.86742693 1.0 45.1 51.0 0.88235295 0.9792242 1.0 0.47674417 0.52093023 0.5697674
5613 0.8491003 0.8581508 0.86745054 1.0 45.1 51.0 0.88235295 0.9792242 1.0 0.47674417 0.52093023 0.5697674
5614 0.8491272 0.85817605 0.8674742 1.0 45.1 51.0 0.88235295 0.9792242 1.0 0.47674417 0.52093023 0.5697674
5615 0.84915406 0.8582012 0.8674978 1.0 45.1 51.0 0.88235295 0.9792242 1.0 0.47674417 0.52093023 0.5697674
5616 0.84918094 0.8582265 0.86752135 1.0 45.1 51.0 0.88235295 0.9792242 1.0 0.47674417 0.52093023 0.5697674
5617 0.84920776 0.85825175 0.86754495 1.0 45.1 51.0 0.88235295 0.9792242 1.0 0.47674417 0.52093023 0.5697674
5618 0.8492346 0.85827696 0.86756855 1.0 45.1 51.0 0.88235295 0.9792242 1.0 0.47674417 0.52093023 0.5697674
5619 0.84926146 0.85830224 0.8675921 1.0 45.1 51.0 0.88235295 0.9792242 1.0 0.47674417 0.52093023 0.5697674
5620 0.8492883 0.8583274 0.86761564 1.0 45.1 51.0 0.88235295 0.9792242 1.0 0.47674417 0.52093023 0.5697674
5621 0.84931505 0.85835254 0.8676392 1.0 45.1 51.0 0.88235295 0.9792242 1.0 0.47674417 0.52093023 0.5697674
5622 0.84934187 0.8583778 0.8676627 1.0 45.1 51.0 0.88235295 0.9792242 1.0 0.47674417 0.52093023 0.5697674
5623 0.8493687 0.858403 0.8676863 1.0 45.1 51.0 0.88235295 0.9792242 1.0 0.47674417 0.52209306 0.5813953
5624 0.84939545 0.8584282 0.8677098 1.0 45.1 51.0 0.88235295 0.9792242 1.0 0.47674417 0.52209306 0.5813953
5625 0.8494222 0.8584534 0.86773336 1.0 45.1 51.0 0.88235295 0.9792242 1.0 0.47674417 0.52209306 0.5813953
5626 0.849449 0.85847855 0.86775684 1.0 45.1 51.0 0.88235295 0.9792242 1.0 0.47674417 0.52209306 0.5813953
5627 0.84947574 0.85850364 0.8677803 1.0 45.1 51.0 0.88235295 0.9792242 1.0 0.47674417 0.52209306 0.5813953
5628 0.8495025 0.8585288 0.8678038 1.0 45.1 51.0 0.88235295 0.9792242 1.0 0.47674417 0.52209306 0.5813953
5629 0.8495292 0.8585539 0.8678273 1.0 45.1 51.0 0.88235295 0.9792242 1.0 0.47674417 0.52209306 0.5813953
5630 0.84955597 0.85857904 0.8678508 1.0 45.1 51.0 0.88235295 0.9792242 1.0 0.47674417 0.52209306 0.5813953
5631 0.8495827 0.85860413 0.86787426 1.0 45.1 51.0 0.88235295 0.9792242 1.0 0.47674417 0.52209306 0.5813953
5632 0.8496094 0.8586292 0.86789775 1.0 45.1 51.0 0.88235295 0.9792242 1.0 0.47674417 0.52209306 0.5813953
5633 0.8496361 0.8586544 0.8679212 1.0 45.1 51.0 0.88235295 0.9792242 1.0 0.47674417 0.52209306 0.5813953
5634 0.8496628 0.8586796 0.8679446 1.0 45.1 51.0 0.88235295 0.9792242 1.0 0.47674417 0.52209306 0.5813953
5635 0.8496894 0.85870445 0.8679681 1.0 45.1 51.0 0.88235295 0.9792242 1.0 0.47674417 0.52209306 0.5813953
5636 0.8497161 0.85872954 0.8679915 1.0 45.1 51.0 0.88235295 0.9792242 1.0 0.47674417 0.52209306 0.5813953
5637 0.84974277 0.85875463 0.8680149 1.0 45.1 51.0 0.88235295 0.9792242 1.0 0.47674417 0.52209306 0.5813953
5638 0.8497694 0.8587797 0.8680383 1.0 45.1 51.0 0.88235295 0.9792242 1.0 0.47674417 0.52209306 0.5813953
5639 0.84979606 0.8588048 0.8680617 1.0 45.1 51.0 0.88235295 0.9792242 1.0 0.47674417 0.52209306 0.5813953
5640 0.8498227 0.8588297 0.8680851 1.0 45.1 51.0 0.88235295 0.9792242 1.0 0.47674417 0.52209306 0.5813953
5641 0.84984934 0.8588548 0.8681085 1.0 45.1 51.0 0.88235295 0.9792242 1.0 0.47674417 0.52209306 0.5813953
5642 0.8498759 0.85887986 0.8681319 1.0 45.1 51.0 0.88235295 0.9792242 1.0 0.47674417 0.52209306 0.5813953
5643 0.8499025 0.8588872 0.86815524 1.0 45.1 51.0 0.9019608 0.98118496 1.0 0.47674417 0.52209306 0.5813953
5644 0.84992915 0.8589121 0.8681786 1.0 45.1 51.0 0.9019608 0.97874594 1.0 0.47674417 0.52209306 0.5813953
5645 0.84995574 0.85893714 0.868202 1.0 45.1 51.0 0.9019608 0.97874594 1.0 0.47674417 0.52209306 0.5813953
5646 0.84998226 0.8589622 0.8682253 1.0 45.1 51.0 0.9019608 0.97874594 1.0 0.47674417 0.52209306 0.5813953
5647 0.85000885 0.85898703 0.86824864 1.0 45.1 51.0 0.9019608 0.97874594 1.0 0.47674417 0.52209306 0.5813953
5648 0.8500354 0.859012 0.86827195 1.0 45.1 51.0 0.9019608 0.97874594 1.0 0.47674417 0.52209306 0.5813953
5649 0.85006195 0.85903704 0.86829525 1.0 45.1 51.0 0.9019608 0.97874594 1.0 0.47674417 0.52209306 0.5813953
5650 0.8500885 0.859062 0.86831856 1.0 45.1 51.0 0.9019608 0.97874594 1.0 0.47674417 0.52209306 0.5813953
5651 0.850115 0.8590868 0.86834186 1.0 45.1 51.0 0.9019608 0.97874594 1.0 0.47674417 0.52209306 0.5813953
5652 0.8501415 0.8591118 0.86836517 1.0 45.1 51.0 0.9019608 0.97874594 1.0 0.47674417 0.52209306 0.5813953
5653 0.85016805 0.85913676 0.8683885 1.0 45.1 51.0 0.9019608 0.97874594 1.0 0.47674417 0.52209306 0.5813953
5654 0.8501946 0.8591617 0.8684117 1.0 45.1 51.0 0.9019608 0.97874594 1.0 0.47674417 0.52209306 0.5813953
5655 0.85022104 0.85918653 0.868435 1.0 45.1 51.0 0.9019608 0.97874594 1.0 0.47674417 0.52209306 0.5813953
5656 0.8502475 0.85921156 0.8684583 1.0 45.1 51.0 0.9019608 0.97874594 1.0 0.47674417 0.52209306 0.5813953
5657 0.850274 0.85923636 0.8684815 1.0 45.1 51.0 0.9019608 0.97874594 1.0 0.47674417 0.52209306 0.5813953
5658 0.85030043 0.8592612 0.86850476 1.0 45.1 51.0 0.9019608 0.97874594 1.0 0.47674417 0.52209306 0.5813953
5659 0.8503269 0.8592861 0.868528 1.0 45.1 51.0 0.9019608 0.97874594 1.0 0.47674417 0.52209306 0.5813953
5660 0.85035336 0.8593109 0.86855125 1.0 45.1 51.0 0.9019608 0.97874594 1.0 0.47674417 0.52209306 0.5813953
5661 0.85037977 0.8593358 0.86857444 1.0 45.1 51.0 0.9019608 0.97874594 1.0 0.47674417 0.52209306 0.5813953
5662 0.8504062 0.85934305 0.8685977 1.0 45.1 51.0 0.9019608 0.97874594 1.0 0.47674417 0.52209306 0.5813953
5663 0.85043263 0.85936785 0.8686209 1.0 45.1 51.0 0.9019608 0.97874594 1.0 0.47674417 0.52209306 0.5813953
5664 0.85045904 0.85939264 0.86864406 1.0 45.1 51.0 0.9019608 0.97874594 1.0 0.47674417 0.52209306 0.5813953
5665 0.85048544 0.85941744 0.86866724 1.0 45.1 51.0 0.9019608 0.97874594 1.0 0.47674417 0.52209306 0.5813953
5666 0.85051185 0.85944223 0.86869043 1.0 45.1 51.0 0.9019608 0.97874594 1.0 0.47674417 0.52209306 0.5813953
5667 0.8505382 0.85946715 0.8687136 1.0 45.1 51.0 0.9019608 0.97874594 1.0 0.47674417 0.52209306 0.5813953
5668 0.8505646 0.85949194 0.86873674 1.0 45.1 51.0 0.9019608 0.97874594 1.0 0.47674417 0.52209306 0.5813953
5669 0.85059094 0.8594991 0.86875993 1.0 45.1 51.0 0.9019608 0.9809681 1.0 0.47674417 0.52209306 0.5813953
5670 0.8506173 0.8595238 0.86878306 1.0 45.1 51.0 0.9019608 0.9809681 1.0 0.47674417 0.52209306 0.5813953
5671 0.85064363 0.85954857 0.8688062 1.0 45.1 51.0 0.9019608 0.9809681 1.0 0.47674417 0.52209306 0.5813953
5672 0.85067 0.85957336 0.8688293 1.0 45.1 51.0 0.9019608 0.9809681 1.0 0.47674417 0.52209306 0.5813953
5673 0.85069627 0.85959816 0.86885244 1.0 45.1 51.0 0.9019608 0.9809681 1.0 0.47674417 0.52209306 0.5813953
5674 0.8507226 0.85962284 0.86887556 1.0 45.1 51.0 0.9019608 0.9809681 1.0 0.47674417 0.52209306 0.5813953
5675 0.8507489 0.8596476 0.8688987 1.0 45.1 51.0 0.9019608 0.9809681 1.0 0.47674417 0.52209306 0.5813953
5676 0.8507752 0.85967237 0.86892176 1.0 45.1 51.0 0.9019608 0.9809681 1.0 0.47674417 0.52209306 0.5813953
5677 0.85080147 0.85969704 0.8689449 1.0 45.1 51.0 0.9019608 0.9809681 1.0 0.47674417 0.52209306 0.5813953
5678 0.85082775 0.8597218 0.86896795 1.0 45.1 51.0 0.9019608 0.9809681 1.0 0.47674417 0.52209306 0.5813953
5679 0.85085404 0.85974646 0.868991 1.0 45.1 51.0 0.9019608 0.9809681 1.0 0.47674417 0.52209306 0.5813953
5680 0.85088027 0.85977113 0.8690141 1.0 45.1 51.0 0.9019608 0.9809681 1.0 0.47674417 0.52209306 0.5813953
5681 0.85090655 0.85979575 0.86903715 1.0 45.1 51.0 0.9019608 0.9809681 1.0 0.47674417 0.52209306 0.5813953
5682 0.8509328 0.8598205 0.8690602 1.0 45.1 51.0 0.9019608 0.9809681 1.0 0.47674417 0.52209306 0.5813953
5683 0.850959 0.85984516 0.8690832 1.0 45.1 51.0 0.9019608 0.9809681 1.0 0.47674417 0.52209306 0.5813953
5684 0.8509852 0.85986984 0.8691063 1.0 45.1 51.0 0.9019608 0.9809681 1.0 0.47674417 0.52209306 0.5813953
5685 0.85101146 0.8598946 0.8691293 1.0 45.1 51.0 0.9019608 0.9809681 1.0 0.47674417 0.52209306 0.5813953
5686 0.8510376 0.8599191 0.8691523 1.0 45.1 51.0 0.9019608 0.9809681 1.0 0.47674417 0.52209306 0.5813953
5687 0.85106385 0.8599437 0.8691753 1.0 45.1 51.0 0.9019608 0.9809681 1.0 0.47674417 0.52209306 0.5813953
5688 0.85109 0.85996836 0.8691983 1.0 45.1 51.0 0.9019608 0.9809681 1.0 0.47674417 0.52209306 0.5813953
5689 0.8511162 0.859993 0.8692213 1.0 45.1 51.0 0.9019608 0.9809681 1.0 0.47674417 0.52209306 0.5813953
5690 0.85114235 0.8600175 0.8692443 1.0 45.1 51.0 0.9019608 0.9809681 1.0 0.47674417 0.52209306 0.5813953
5691 0.8511685 0.8600422 0.8692673 1.0 45.1 51.0 0.9019608 0.9809681 1.0 0.47674417 0.52209306 0.5813953
5692 0.8511947 0.8600668 0.86929023 1.0 45.1 51.0 0.9019608 0.9809681 1.0 0.47674417 0.52209306 0.5813953
5693 0.8512208 0.8600914 0.8693132 1.0 45.1 51.0 0.9019608 0.9809681 1.0 0.47674417 0.52209306 0.5813953
5694 0.85124695 0.860116 0.8693361 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5695 0.85127306 0.86014044 0.8693591 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5696 0.85129917 0.860165 0.869382 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5697 0.8513253 0.8601896 0.869405 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5698 0.8513514 0.86021405 0.86942786 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5699 0.8513774 0.8602387 0.8694508 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5700 0.85140353 0.86026317 0.8694737 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5701 0.8514296 0.86028767 0.8694966 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5702 0.8514556 0.8603121 0.8695195 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5703 0.8514817 0.86033666 0.86954236 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5704 0.8515077 0.8603611 0.8695652 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5705 0.8515338 0.8603857 0.8695881 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5706 0.85155976 0.8604101 0.86961097 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5707 0.85158575 0.86043453 0.8696338 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5708 0.8516118 0.860459 0.8696566 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5709 0.8516378 0.86048347 0.86967945 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5710 0.85166377 0.8605078 0.8697023 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5711 0.8516897 0.8605323 0.8697251 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5712 0.8517157 0.8605568 0.8697479 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5713 0.8517417 0.8605811 0.8697707 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5714 0.8517676 0.86060554 0.8697935 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5715 0.8517935 0.8606299 0.86981624 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5716 0.85181946 0.86065423 0.8698391 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5717 0.8518454 0.8606787 0.86986184 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5718 0.8518713 0.8607031 0.86988455 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5719 0.8518972 0.8607274 0.8699073 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5720 0.85192305 0.86075175 0.8699301 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5721 0.851949 0.86077607 0.8699528 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5722 0.85197484 0.8608004 0.8699755 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5723 0.8520007 0.8608247 0.8699983 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5724 0.8520266 0.860849 0.870021 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5725 0.8520524 0.8608734 0.8700437 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5726 0.85207826 0.8608977 0.87006634 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5727 0.85210407 0.860922 0.87008905 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5728 0.8521299 0.8609463 0.8701117 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5729 0.8521557 0.8609706 0.8701344 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5730 0.8521815 0.8609948 0.87015706 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5731 0.8522073 0.861019 0.8701797 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5732 0.85223305 0.86104333 0.87020236 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5733 0.85225886 0.8610676 0.870225 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5734 0.8522846 0.8610918 0.87024766 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5735 0.85231036 0.86111593 0.87027025 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5736 0.8523361 0.86114013 0.8702929 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5737 0.85236186 0.8611644 0.8703155 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5738 0.8523876 0.8611886 0.8703381 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5739 0.8524133 0.86121273 0.8703607 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5740 0.85243905 0.86123693 0.87038326 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5741 0.85246474 0.86126107 0.87040585 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5742 0.8524904 0.8612852 0.87042844 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5743 0.8525161 0.8613094 0.870451 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5744 0.8525418 0.86133355 0.87047356 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5745 0.85256743 0.8613577 0.8704961 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5746 0.8525931 0.8613818 0.8705186 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5747 0.85261875 0.86140597 0.87054116 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5748 0.8526444 0.86143005 0.8705637 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5749 0.85267 0.86143684 0.8705862 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5750 0.85269564 0.86146086 0.8706087 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5751 0.8527213 0.8614849 0.8706312 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5752 0.85274684 0.861509 0.8706537 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5753 0.8527725 0.86153305 0.87067616 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5754 0.85279804 0.8615572 0.87069863 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5755 0.8528236 0.86156386 0.8707211 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5756 0.8528492 0.8615879 0.8707436 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5757 0.85287476 0.86161196 0.87076604 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5758 0.8529003 0.861636 0.87078846 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5759 0.85292584 0.86166 0.8708109 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5760 0.8529514 0.861684 0.87083334 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5761 0.8529769 0.86170805 0.87085575 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5762 0.8530024 0.8617321 0.87087816 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5763 0.85302794 0.861756 0.8709006 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5764 0.85305345 0.86178005 0.870923 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5765 0.8530789 0.8618039 0.87094533 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5766 0.8531044 0.86182797 0.87096775 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5767 0.85312986 0.8618519 0.8709901 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5768 0.8531553 0.8618759 0.8710125 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5769 0.85318077 0.86189985 0.87103486 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5770 0.8532062 0.8619238 0.8710572 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5771 0.85323167 0.86194766 0.87107956 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5772 0.8532571 0.86197156 0.87110186 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5773 0.8532825 0.8619955 0.8711242 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5774 0.8533079 0.86201936 0.8711465 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5775 0.85333335 0.86204326 0.87116885 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5776 0.85335875 0.8620671 0.87119114 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5777 0.85338414 0.86209106 0.87121344 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5778 0.85340947 0.8621149 0.8712357 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5779 0.85343486 0.86213875 0.871258 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5780 0.8534602 0.8621627 0.87128025 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5781 0.8534856 0.86218655 0.87130255 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5782 0.8535109 0.8622103 0.8713248 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5783 0.85353625 0.8622341 0.87134707 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5784 0.8535615 0.86225796 0.8713693 1.0 45.1 51.0 0.9019608 0.9786954 1.0 0.47674417 0.52209306 0.5813953
5785 0.85358685 0.8622645 0.8712187 1.0 45.1 51.0 0.9019608 0.9811344 1.0 0.47674417 0.52209306 0.5813953
5786 0.8536122 0.8622883 0.8712409 1.0 45.1 51.0 0.9019608 0.9811344 1.0 0.47674417 0.52209306 0.5813953
5787 0.85363746 0.862312 0.87126315 1.0 45.1 51.0 0.9019608 0.9811344 1.0 0.47674417 0.52209306 0.5813953
5788 0.8536627 0.86233586 0.87128544 1.0 45.1 51.0 0.9019608 0.9811344 1.0 0.47674417 0.52209306 0.5813953
5789 0.853688 0.86235964 0.8713077 1.0 45.1 51.0 0.9019608 0.9811344 1.0 0.47674417 0.52209306 0.5813953
5790 0.8537133 0.8623835 0.8713299 1.0 45.1 51.0 0.9019608 0.9811344 1.0 0.47674417 0.52209306 0.5813953
5791 0.85373855 0.8624071 0.8713521 1.0 45.1 51.0 0.9019608 0.9811344 1.0 0.47674417 0.52209306 0.5813953
5792 0.8537638 0.86243093 0.8713743 1.0 45.1 51.0 0.9019608 0.9811344 1.0 0.47674417 0.52209306 0.5813953
5793 0.85378903 0.8624374 0.87139654 1.0 45.1 51.0 0.9019608 0.9811344 1.0 0.47674417 0.52209306 0.5813953
5794 0.8538143 0.8624612 0.8714187 1.0 45.1 51.0 0.9019608 0.9811344 1.0 0.47674417 0.52209306 0.5813953
5795 0.8538395 0.86248493 0.8714409 1.0 45.1 51.0 0.9019608 0.9811344 1.0 0.47674417 0.52209306 0.5813953
