rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8731 0.95727867 0.96356666 0.96815944 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8732 0.95728356 0.9635708 0.9681631 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8733 0.95728844 0.9635749 0.9681667 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8734 0.95729333 0.96357906 0.96817034 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8735 0.9572982 0.9635833 0.96817404 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8736 0.9573031 0.96358746 0.9681777 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8737 0.957308 0.9635917 0.9681813 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8738 0.9573129 0.96359575 0.96818495 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8739 0.95731777 0.9636 0.9681886 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8740 0.95732266 0.96360415 0.9681922 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8741 0.95732754 0.9636084 0.96819586 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8742 0.95733243 0.96361244 0.9681995 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8743 0.9573373 0.96361667 0.9682031 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8744 0.95734215 0.96362084 0.96820676 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8745 0.95734704 0.96362495 0.9682104 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8746 0.9573519 0.96362907 0.96821404 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8747 0.9573568 0.96363324 0.9682177 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8748 0.9573617 0.96363735 0.9682213 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8749 0.9573666 0.9636415 0.96822494 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8750 0.9573714 0.96364576 0.9682286 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8751 0.9573763 0.96364987 0.9682322 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8752 0.9573812 0.96365404 0.96823585 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8753 0.957386 0.9636582 0.9682395 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8754 0.9573909 0.9636623 0.96824306 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8755 0.9573958 0.96366644 0.9682467 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8756 0.9574006 0.96367055 0.96825033 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8757 0.9574055 0.96367484 0.96825397 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8758 0.9574104 0.96367896 0.9682576 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8759 0.9574152 0.963683 0.96826124 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8760 0.9574201 0.96368724 0.9682648 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8761 0.95742494 0.96369135 0.96826845 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8762 0.9574298 0.9636954 0.9682721 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8763 0.95743465 0.9636995 0.9682757 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8764 0.95743954 0.96370375 0.9682793 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8765 0.95744437 0.9637079 0.96828294 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8766 0.95744926 0.9637121 0.9682866 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8767 0.9574541 0.9637162 0.96829015 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8768 0.9574589 0.96372044 0.9682938 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8769 0.9574638 0.9637245 0.9682974 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8770 0.9574686 0.9637286 0.968301 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8771 0.9574735 0.96373284 0.96830463 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8772 0.95747834 0.9637369 0.96830827 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8773 0.9574832 0.963741 0.96831185 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8774 0.95748806 0.96374524 0.9683155 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8775 0.9574929 0.9637493 0.9683191 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8776 0.9574977 0.9637535 0.9683227 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8777 0.95750254 0.96375763 0.96832633 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8778 0.95750743 0.9637617 0.9683299 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8779 0.95751226 0.9637658 0.96833354 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8780 0.9575171 0.9637699 0.9683371 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8781 0.9575219 0.963774 0.96834075 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8782 0.95752674 0.96377814 0.96834433 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8783 0.9575316 0.9637823 0.96834797 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8784 0.95753646 0.9637865 0.96835154 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8785 0.9575413 0.9637906 0.9683552 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8786 0.9575461 0.9637947 0.96835876 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8787 0.95755094 0.9637988 0.96836233 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8788 0.9575558 0.96380293 0.96836597 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8789 0.9575606 0.963807 0.96836954 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8790 0.9575654 0.9638112 0.9683732 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8791 0.95757025 0.9638152 0.96837676 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8792 0.9575751 0.9638194 0.96838033 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8793 0.9575799 0.9638235 0.96838397 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8794 0.95758474 0.9638276 0.96838754 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8795 0.95758957 0.9638317 0.9683911 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8796 0.95759434 0.96383584 0.9683947 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8797 0.95759916 0.9638399 0.96839833 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8798 0.957604 0.9638441 0.9684019 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8799 0.9576088 0.96384823 0.9684055 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8800 0.95761365 0.9638522 0.96840906 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8801 0.9576185 0.9638564 0.9684127 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8802 0.95762324 0.9638605 0.9684163 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8803 0.9576281 0.9638646 0.96841985 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8804 0.9576329 0.96386874 0.9684234 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8805 0.9576377 0.9638728 0.968427 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8806 0.9576425 0.9638769 0.96843064 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8807 0.9576473 0.963881 0.9684342 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8808 0.95765215 0.9638851 0.9684378 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8809 0.9576569 0.96388924 0.96844137 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8810 0.95766175 0.9638933 0.96844494 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8811 0.9576666 0.96389735 0.9684485 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8812 0.95767134 0.9639015 0.9684521 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8813 0.9576762 0.96390563 0.9684557 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8814 0.95768094 0.96390975 0.96845925 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8815 0.95768577 0.9639138 0.9684628 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8816 0.95769054 0.9639179 0.9684664 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8817 0.95769536 0.963922 0.96847 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8818 0.95770013 0.96392614 0.96847355 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8819 0.95770496 0.96393025 0.96847713 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8820 0.9577097 0.9639343 0.9684807 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8821 0.95771456 0.96393836 0.9684843 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8822 0.9577193 0.9639424 0.96848786 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8823 0.95772415 0.9639465 0.96849144 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8824 0.9577289 0.9639505 0.968495 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8825 0.9577337 0.9639546 0.9684986 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8826 0.9577385 0.96395874 0.96850216 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8827 0.9577433 0.96396285 0.96850574 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8828 0.95774806 0.96396685 0.9685093 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8829 0.9577529 0.96397096 0.96851283 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8830 0.95775765 0.96397513 0.9685164 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8831 0.9577624 0.9639791 0.96852 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8832 0.9577672 0.96398324 0.96852356 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8833 0.957772 0.96398723 0.96852714 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8834 0.9577768 0.96399134 0.96853065 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8835 0.95778155 0.96399546 0.96853423 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8836 0.9577863 0.9639996 0.9685378 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8837 0.9577911 0.9640037 0.9685414 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8838 0.95779586 0.96400774 0.9685449 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8839 0.9578006 0.9640118 0.9685485 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8840 0.95780545 0.96401584 0.96855205 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8841 0.9578102 0.96401995 0.96855557 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8842 0.957815 0.96402395 0.96855915 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8843 0.95781976 0.96402806 0.9685627 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8844 0.9578245 0.96403205 0.96856624 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8845 0.9578293 0.96403617 0.9685698 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8846 0.95783406 0.9640403 0.9685734 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8847 0.95783883 0.9640444 0.9685769 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8848 0.9578436 0.9640485 0.9685805 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8849 0.95784837 0.9640524 0.968584 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8850 0.9578531 0.9640564 0.9685876 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8851 0.95785785 0.9640605 0.9685911 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8852 0.9578626 0.9640646 0.9685947 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8853 0.9578674 0.9640686 0.9685982 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8854 0.95787215 0.9640727 0.96860176 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8855 0.9578769 0.9640768 0.9686053 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8856 0.9578817 0.9640809 0.96860886 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8857 0.9578864 0.9640849 0.9686124 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8858 0.95789117 0.96408904 0.96861595 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8859 0.95789593 0.964093 0.96861947 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8860 0.9579007 0.964097 0.96862304 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8861 0.9579054 0.964101 0.96862656 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8862 0.9579102 0.9641051 0.96863014 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8863 0.95791495 0.96410924 0.96863365 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8864 0.95791966 0.96411335 0.96863717 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8865 0.9579244 0.96411735 0.96864074 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8866 0.9579292 0.96412134 0.96864426 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8867 0.9579339 0.96412545 0.9686478 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8868 0.9579387 0.96412945 0.96865135 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8869 0.9579434 0.96413344 0.9686549 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8870 0.95794815 0.96413743 0.9686584 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8871 0.95795286 0.96414155 0.9686619 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8872 0.9579576 0.96414554 0.9686655 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8873 0.95796233 0.96414965 0.968669 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8874 0.9579671 0.96415365 0.9686725 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8875 0.9579718 0.96415776 0.96867603 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8876 0.9579766 0.96416175 0.9686796 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8877 0.9579813 0.9641658 0.9686831 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8878 0.95798606 0.96416986 0.96868664 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8879 0.95799077 0.964174 0.96869016 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8880 0.9579955 0.96417797 0.9686937 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8881 0.95800024 0.9641819 0.9686972 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8882 0.95800495 0.964186 0.96870077 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8883 0.95800966 0.96419 0.9687043 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8884 0.9580144 0.964194 0.9687078 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8885 0.95801914 0.964198 0.9687113 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8886 0.95802385 0.9642021 0.96871483 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8887 0.95802855 0.9642061 0.96871835 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8888 0.9580333 0.96421015 0.96872187 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8889 0.95803803 0.9642142 0.9687254 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8890 0.95804274 0.96421826 0.9687289 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8891 0.95804745 0.96422225 0.9687324 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8892 0.95805216 0.96422625 0.96873593 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8893 0.9580569 0.96423036 0.96873945 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8894 0.95806164 0.96423423 0.96874297 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8895 0.95806634 0.96423835 0.9687465 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8896 0.95807105 0.96424234 0.96875 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8897 0.95807576 0.9642464 0.9687535 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8898 0.9580805 0.9642504 0.96875703 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8899 0.9580852 0.9642544 0.96876055 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8900 0.9580899 0.9642585 0.96876407 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8901 0.9580946 0.9642625 0.9687676 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8902 0.9580993 0.9642665 0.96877104 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8903 0.958104 0.9642706 0.96877456 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8904 0.9581087 0.9642745 0.9687781 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8905 0.95811343 0.9642785 0.9687816 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8906 0.95811814 0.9642825 0.9687851 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8907 0.95812285 0.96428645 0.96878856 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8908 0.9581275 0.9642905 0.9687921 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8909 0.9581322 0.96429455 0.9687956 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8910 0.9581369 0.9642986 0.9687991 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8911 0.9581416 0.96430266 0.96880263 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8912 0.95814633 0.96430665 0.9688061 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8913 0.95815104 0.96431047 0.9688096 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8914 0.9581557 0.9643146 0.9688131 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8915 0.9581604 0.96431845 0.9688166 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8916 0.9581651 0.96432257 0.9688201 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8917 0.95816976 0.96432656 0.9688236 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8918 0.95817447 0.9643307 0.96882707 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8919 0.9581792 0.9643346 0.9688306 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8920 0.9581839 0.9643386 0.9688341 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8921 0.95818853 0.9643427 0.96883756 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8922 0.95819324 0.9643466 0.9688411 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8923 0.9581979 0.9643505 0.96884453 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8924 0.9582026 0.96435463 0.96884805 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8925 0.9582073 0.9643585 0.96885157 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8926 0.95821196 0.9643625 0.968855 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8927 0.95821667 0.96436656 0.96885854 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8928 0.9582213 0.96437055 0.968862 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8929 0.958226 0.96437466 0.9688655 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8930 0.9582307 0.9643785 0.968869 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8931 0.9582354 0.9643825 0.9688725 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8932 0.95824003 0.96438646 0.96887594 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8933 0.9582447 0.96439046 0.96887946 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8934 0.9582494 0.96439445 0.9688829 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8935 0.95825404 0.9643984 0.9688864 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8936 0.95825875 0.9644024 0.9688899 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8937 0.9582634 0.9644064 0.96889335 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
8938 0.95826805 0.9644104 0.96889687 1.0 50.8 61.0 0.97959185 0.9961073 1.0 0.5116279 0.59069765 0.7093023
