rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5073 0.95663315 0.96093047 0.96313816 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5074 0.9566417 0.9609381 0.96314543 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5075 0.95665026 0.9609459 0.9631527 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5076 0.9566588 0.96095353 0.96316 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5077 0.9566673 0.96096116 0.96316725 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5078 0.9566758 0.9609688 0.96317446 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5079 0.9566844 0.9609766 0.96318173 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5080 0.95669293 0.96098435 0.963189 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5081 0.95670146 0.960992 0.9631962 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5082 0.95671 0.9609996 0.9632035 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5083 0.95671844 0.96100724 0.9632107 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5084 0.95672697 0.96101487 0.9632179 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5085 0.9567355 0.9610227 0.9632252 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5086 0.956744 0.96103036 0.9632324 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5087 0.9567525 0.961038 0.9632396 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5088 0.956761 0.9610456 0.9632469 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5089 0.9567695 0.96105325 0.9632541 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5090 0.956778 0.9610609 0.9632613 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5091 0.9567865 0.96106863 0.9632685 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5092 0.956795 0.96107626 0.96327573 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5093 0.95680344 0.96108377 0.96328294 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5094 0.95681196 0.96109164 0.96329015 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5095 0.9568204 0.96109915 0.96329737 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5096 0.9568289 0.9611068 0.9633046 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5097 0.95683736 0.9611144 0.96331173 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5098 0.9568458 0.9611219 0.96331894 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5099 0.9568543 0.96112967 0.96332616 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5100 0.95686275 0.9611372 0.9633333 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5101 0.9568712 0.9611449 0.9633405 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5102 0.9568797 0.96115255 0.96334773 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5103 0.9568881 0.9611602 0.9633549 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5104 0.95689654 0.9611677 0.9633621 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5105 0.956905 0.9611753 0.96336925 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5106 0.9569134 0.9611829 0.9633764 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5107 0.9569219 0.9611905 0.9633836 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5108 0.9569303 0.96119815 0.96339077 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5109 0.95693874 0.9612058 0.9633979 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5110 0.95694715 0.9612133 0.9634051 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5111 0.9569556 0.96122086 0.9634122 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5112 0.956964 0.9612285 0.9634194 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5113 0.9569724 0.9612361 0.96342653 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5114 0.9569808 0.9612436 0.9634337 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5115 0.9569892 0.96125114 0.96344084 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5116 0.95699763 0.96125877 0.963448 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5117 0.95700604 0.96126634 0.96345514 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5118 0.95701444 0.96127397 0.9634623 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5119 0.95702285 0.9612816 0.96346945 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5120 0.95703125 0.9612891 0.96347654 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5121 0.95703965 0.9612967 0.9634837 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5122 0.957048 0.9613042 0.96349084 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5123 0.9570564 0.9613117 0.96349794 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5124 0.9570648 0.96131927 0.9635051 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5125 0.95707315 0.9613269 0.9635122 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5126 0.95708156 0.9613344 0.96351933 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5127 0.9570899 0.96134186 0.9635264 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5128 0.9570983 0.96134937 0.9635335 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5129 0.95710665 0.96135694 0.9635407 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5130 0.957115 0.96136445 0.96354777 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5131 0.95712334 0.961372 0.96355486 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5132 0.95713174 0.96137965 0.96356195 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5133 0.9571401 0.96138716 0.96356905 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5134 0.95714843 0.96139467 0.96357614 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5135 0.9571568 0.9614021 0.96358323 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5136 0.9571651 0.96140957 0.9635903 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5137 0.95717347 0.9614171 0.9635974 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5138 0.9571818 0.96142465 0.9636045 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5139 0.9571901 0.96143216 0.9636116 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5140 0.95719844 0.9614397 0.9636187 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5141 0.9572068 0.9614471 0.9636257 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5142 0.9572151 0.96145475 0.9636328 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5143 0.9572234 0.96146214 0.9636399 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5144 0.9572317 0.96146965 0.96364695 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5145 0.95724005 0.96147716 0.96365404 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5146 0.95724833 0.96148473 0.9636611 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5147 0.9572567 0.9614922 0.96366817 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5148 0.95726496 0.9614996 0.9636752 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5149 0.95727324 0.961507 0.9636823 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5150 0.95728153 0.9615146 0.9636893 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5151 0.9572899 0.961522 0.96369636 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5152 0.95729816 0.96152943 0.9637034 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5153 0.95730644 0.961537 0.9637105 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5154 0.9573147 0.9615444 0.9637175 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5155 0.957323 0.96155185 0.96372455 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5156 0.95733124 0.9615595 0.9637316 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5157 0.9573395 0.9615668 0.9637386 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5158 0.9573478 0.96157426 0.96374565 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5159 0.9573561 0.9615817 0.9637527 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5160 0.9573643 0.96158916 0.96375966 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5161 0.9573726 0.9615966 0.9637667 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5162 0.95738083 0.9616041 0.9637737 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5163 0.9573891 0.96161145 0.96378076 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5164 0.95739734 0.9616189 0.96378773 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5165 0.9574056 0.96162635 0.96379477 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5166 0.95741385 0.9616338 0.9638018 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5167 0.9574221 0.9616412 0.9638088 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5168 0.95743036 0.9616486 0.9638158 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5169 0.9574386 0.9616561 0.9638228 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5170 0.9574468 0.96166354 0.9638298 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5171 0.95745504 0.9616709 0.9638368 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5172 0.95746326 0.9616783 0.96384376 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5173 0.9574715 0.96168566 0.96385074 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5174 0.9574797 0.9616931 0.96385777 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5175 0.95748794 0.96170056 0.96386474 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5176 0.9574961 0.9617079 0.9638717 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5177 0.95750433 0.96171534 0.9638787 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5178 0.95751256 0.96172273 0.96388566 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5179 0.9575208 0.96173 0.96389264 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5180 0.95752895 0.96173745 0.9638996 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5181 0.9575372 0.9617449 0.9639066 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5182 0.95754534 0.96175224 0.96391356 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5183 0.95755357 0.9617597 0.96392053 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5184 0.95756173 0.9617669 0.96392745 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5185 0.9575699 0.96177435 0.9639344 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5186 0.9575781 0.9617817 0.9639414 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5187 0.9575863 0.96178895 0.9639483 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5188 0.95759445 0.96179646 0.9639553 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5189 0.9576026 0.96180373 0.96396226 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5190 0.9576108 0.9618112 0.9639692 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5191 0.95761895 0.9618184 0.9639761 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5192 0.9576271 0.96182585 0.96398306 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5193 0.9576353 0.9618333 0.96399 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5194 0.95764345 0.9618406 0.96399695 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5195 0.9576516 0.9618479 0.96400386 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5196 0.9576597 0.9618553 0.9640108 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5197 0.9576679 0.9618627 0.9640177 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5198 0.95767605 0.96187 0.9640246 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5199 0.95768416 0.96187735 0.9640315 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5200 0.9576923 0.9618846 0.9640385 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5201 0.95770043 0.96189195 0.9640454 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5202 0.9577086 0.96189916 0.96405226 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5203 0.9577167 0.9619066 0.9640592 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5204 0.9577248 0.9619139 0.9640661 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5205 0.957733 0.9619212 0.964073 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5206 0.9577411 0.96192855 0.9640799 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5207 0.9577492 0.9619359 0.96408683 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5208 0.9577573 0.96194315 0.9640937 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5209 0.9577654 0.9619505 0.9641006 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5210 0.9577735 0.96195775 0.9641075 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5211 0.9577816 0.96196496 0.96411437 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5212 0.9577897 0.96197236 0.9641213 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5213 0.9577978 0.9619797 0.96412814 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5214 0.95780593 0.961987 0.96413505 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5215 0.957814 0.9619943 0.9641419 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5216 0.9578221 0.9620015 0.96414876 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5217 0.9578302 0.96200883 0.9641557 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5218 0.95783824 0.962016 0.9641625 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5219 0.95784634 0.9620234 0.9641694 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5220 0.9578544 0.9620306 0.96417624 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5221 0.9578625 0.9620379 0.9641831 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5222 0.95787054 0.9620452 0.96418995 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5223 0.9578786 0.96205246 0.9641968 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5224 0.9578867 0.9620598 0.96420366 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5225 0.95789474 0.962067 0.9642105 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5226 0.9579028 0.96207416 0.96421736 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5227 0.95791084 0.96208155 0.9642242 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5228 0.9579189 0.96208876 0.9642311 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5229 0.9579269 0.9620961 0.9642379 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5230 0.957935 0.96210325 0.9642447 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5231 0.957943 0.9621104 0.9642516 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5232 0.95795107 0.9621177 0.96425843 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5233 0.9579591 0.962125 0.9642652 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5234 0.95796716 0.9621323 0.9642721 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5235 0.95797515 0.9621394 0.9642789 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5236 0.9579832 0.96214664 0.96428573 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5237 0.95799124 0.9621539 0.9642925 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5238 0.9579992 0.9621612 0.9642993 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5239 0.9580073 0.9621684 0.9643062 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5240 0.95801526 0.96217567 0.964313 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5241 0.95802325 0.9621827 0.96431977 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5242 0.9580313 0.96219 0.9643266 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5243 0.9580393 0.9621973 0.9643334 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5244 0.9580473 0.96220446 0.9643402 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5245 0.9580553 0.9622116 0.964347 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5246 0.9580633 0.9622189 0.9643538 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5247 0.9580713 0.9622261 0.9643606 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5248 0.9580793 0.96223325 0.9643674 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5249 0.95808727 0.9622404 0.9643742 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5250 0.95809525 0.96224767 0.964381 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5251 0.95810324 0.9622548 0.9643877 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5252 0.95811117 0.962262 0.9643945 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5253 0.95811915 0.9622692 0.9644013 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5254 0.95812714 0.9622763 0.9644081 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5255 0.9581351 0.96228343 0.96441483 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5256 0.95814306 0.96229076 0.96442163 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5257 0.95815104 0.9622979 0.96442837 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5258 0.95815897 0.96230495 0.96443516 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5259 0.95816696 0.9623122 0.9644419 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5260 0.9581749 0.9623194 0.9644487 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5261 0.9581829 0.96232665 0.9644554 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5262 0.9581908 0.9623337 0.96446216 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5263 0.9581987 0.96234083 0.96446896 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5264 0.9582067 0.9623481 0.9644757 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5265 0.95821464 0.962355 0.9644824 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5266 0.95822257 0.9623623 0.96448916 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5267 0.9582305 0.96236944 0.9644959 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5268 0.9582384 0.9623767 0.96450263 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5269 0.95824635 0.96238375 0.96450937 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5270 0.9582543 0.9623909 0.9645161 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5271 0.9582622 0.96239805 0.96452284 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5272 0.95827013 0.9624051 0.9645296 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5273 0.958278 0.96241224 0.9645363 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5274 0.9582859 0.9624194 0.96454304 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5275 0.95829386 0.9624265 0.9645498 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5276 0.9583017 0.96243364 0.96455646 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5277 0.95830965 0.96244085 0.9645632 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5278 0.9583175 0.96244794 0.9645699 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5279 0.95832545 0.962455 0.9645766 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5280 0.9583333 0.9624621 0.96458334 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5281 0.95834124 0.9624693 0.96459 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5282 0.9583491 0.9624764 0.96459675 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5283 0.958357 0.9624834 0.9646034 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5284 0.9583649 0.96249044 0.96461016 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5285 0.9583728 0.9624976 0.96461684 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5286 0.95838064 0.96250474 0.9646235 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5287 0.9583885 0.96251184 0.96463025 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5288 0.9583964 0.9625189 0.9646369 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5289 0.95840424 0.962526 0.9646436 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5290 0.9584121 0.962533 0.9646503 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5291 0.95842 0.96254015 0.96465695 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5292 0.9584278 0.9625473 0.9646636 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5293 0.95843565 0.9625543 0.9646703 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5294 0.9584435 0.9625613 0.964677 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
