rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4095 0.7912088 0.79982907 0.8107448 1.0 84.6 87.0 0.87356323 0.9292962 0.9647059 0.95348835 0.97558135 0.9883721
4096 0.7910156 0.7998535 0.810791 1.0 84.6 87.0 0.87356323 0.93051577 0.9647059 0.95348835 0.97558135 0.9883721
4097 0.79106665 0.7999024 0.8108372 1.0 84.6 87.0 0.87356323 0.93051577 0.9647059 0.95348835 0.97558135 0.9883721
4098 0.7911176 0.7999512 0.81088334 1.0 84.6 87.0 0.87356323 0.93051577 0.9647059 0.95348835 0.97558135 0.9883721
4099 0.7911686 0.8 0.8109295 1.0 84.6 87.0 0.87356323 0.93051577 0.9647059 0.95348835 0.97558135 0.9883721
4100 0.79121953 0.8000488 0.8109756 1.0 84.6 87.0 0.87356323 0.93051577 0.9647059 0.95348835 0.97558135 0.9883721
4101 0.7910266 0.8000488 0.8110217 1.0 84.6 87.0 0.87356323 0.93291175 0.9647059 0.95348835 0.97558135 0.9883721
4102 0.7910775 0.80009747 0.81106776 1.0 84.6 87.0 0.87356323 0.93291175 0.9647059 0.95348835 0.97558135 0.9883721
4103 0.79112846 0.8001462 0.81111383 1.0 84.6 87.0 0.87356323 0.93291175 0.9647059 0.95348835 0.97558135 0.9883721
4104 0.79117936 0.8001949 0.81115985 1.0 84.6 87.0 0.87356323 0.93291175 0.9647059 0.95348835 0.97558135 0.9883721
4105 0.7912302 0.80024356 0.81120586 1.0 84.6 87.0 0.87356323 0.93291175 0.9647059 0.95348835 0.97558135 0.9883721
4106 0.79128104 0.8002922 0.8112518 1.0 84.6 87.0 0.87356323 0.93291175 0.9647059 0.95348835 0.97558135 0.9883721
4107 0.7913319 0.8003165 0.8112978 1.0 84.6 87.0 0.87356323 0.93408835 0.9764706 0.95348835 0.97558135 0.9883721
4108 0.7913827 0.8003408 0.8113437 1.0 84.6 87.0 0.87356323 0.93526477 0.9764706 0.95348835 0.97558135 0.9883721
4109 0.79143345 0.8003894 0.8113896 1.0 84.6 87.0 0.87356323 0.93526477 0.9764706 0.95348835 0.97558135 0.9883721
4110 0.7914842 0.8004379 0.8114355 1.0 84.6 87.0 0.87356323 0.93526477 0.9764706 0.95348835 0.97558135 0.9883721
4111 0.7915349 0.80048645 0.8114814 1.0 84.6 87.0 0.87356323 0.93526477 0.9764706 0.95348835 0.97558135 0.9883721
4112 0.79134244 0.8005107 0.81152725 1.0 84.6 87.0 0.87356323 0.93648434 0.9764706 0.95348835 0.97558135 0.9883721
4113 0.79139316 0.80055916 0.8115731 1.0 84.6 87.0 0.87356323 0.9353078 0.9756098 0.95348835 0.97558135 0.9883721
4114 0.7914438 0.80058336 0.81161886 1.0 84.6 87.0 0.87356323 0.9353078 0.9756098 0.95348835 0.97558135 0.9883721
4115 0.79149455 0.8006318 0.81166464 1.0 84.6 87.0 0.87356323 0.9353078 0.9756098 0.95348835 0.97558135 0.9883721
4116 0.7915452 0.8006803 0.8117104 1.0 84.6 87.0 0.87356323 0.9353078 0.9756098 0.95348835 0.97558135 0.9883721
4117 0.7915958 0.8007287 0.81175613 1.0 84.6 87.0 0.87356323 0.9353078 0.9756098 0.95348835 0.97558135 0.9883721
4118 0.7916464 0.8007528 0.81180185 1.0 84.6 87.0 0.87356323 0.9353078 0.9756098 0.95348835 0.97558135 0.9883721
4119 0.791697 0.80080116 0.8118475 1.0 84.6 87.0 0.87356323 0.9341173 0.9756098 0.95348835 0.97558135 0.9883721
4120 0.79174757 0.8008253 0.8118932 1.0 84.6 87.0 0.87356323 0.9341173 0.9756098 0.95348835 0.97558135 0.9883721
4121 0.7917981 0.8008736 0.8119388 1.0 84.6 87.0 0.87356323 0.9341173 0.9756098 0.95348835 0.97558135 0.9883721
4122 0.7918486 0.8009219 0.8119845 1.0 84.6 87.0 0.87356323 0.9341173 0.9756098 0.95348835 0.97558135 0.9883721
4123 0.7918991 0.8009701 0.8120301 1.0 84.6 87.0 0.87356323 0.9341173 0.9756098 0.95348835 0.97558135 0.9883721
4124 0.79194957 0.8010184 0.8120757 1.0 84.6 87.0 0.87356323 0.9341173 0.9756098 0.95348835 0.97558135 0.9883721
4125 0.792 0.80104244 0.8121212 1.0 84.6 87.0 0.87356323 0.9353078 0.9756098 0.95348835 0.97558135 0.9883721
4126 0.7920504 0.8010906 0.81216675 1.0 84.6 87.0 0.87356323 0.9353078 0.9756098 0.95348835 0.97558135 0.9883721
4127 0.7921008 0.8011389 0.8122123 1.0 84.6 87.0 0.87356323 0.9353078 0.9756098 0.95348835 0.97558135 0.9883721
4128 0.79215115 0.80116284 0.81225777 1.0 84.6 87.0 0.88505745 0.93645716 0.9756098 0.95348835 0.97558135 0.9883721
4129 0.7922015 0.801211 0.81230325 1.0 84.6 87.0 0.88505745 0.93645716 0.9756098 0.95348835 0.97558135 0.9883721
4130 0.7922518 0.80125916 0.81234866 1.0 84.6 87.0 0.88505745 0.93645716 0.9756098 0.95348835 0.97558135 0.9883721
4131 0.79230213 0.8013072 0.8123941 1.0 84.6 87.0 0.88505745 0.93645716 0.9756098 0.95348835 0.97558135 0.9883721
4132 0.7923524 0.80135524 0.8124395 1.0 84.6 87.0 0.88505745 0.93645716 0.9756098 0.95348835 0.97558135 0.9883721
4133 0.7924026 0.80140334 0.81248486 1.0 84.6 87.0 0.88505745 0.93645716 0.9756098 0.95348835 0.97558135 0.9883721
4134 0.7924528 0.8014513 0.8125302 1.0 84.6 87.0 0.88505745 0.93645716 0.9756098 0.95348835 0.97558135 0.9883721
4135 0.792503 0.80147517 0.8125756 1.0 84.6 87.0 0.88505745 0.93645716 0.9756098 0.95348835 0.97558135 0.9883721
4136 0.7925532 0.8015232 0.8126209 1.0 84.6 87.0 0.88505745 0.93525237 0.9756098 0.95348835 0.97558135 0.9883721
4137 0.7926033 0.8015712 0.8126662 1.0 84.6 87.0 0.88505745 0.93525237 0.9756098 0.95348835 0.97558135 0.9883721
4138 0.79265344 0.8016192 0.8127115 1.0 84.6 87.0 0.88505745 0.93525237 0.9756098 0.95348835 0.97558135 0.9883721
4139 0.79270357 0.80166703 0.8127567 1.0 84.6 87.0 0.88505745 0.93525237 0.9756098 0.95348835 0.97558135 0.9883721
4140 0.79275364 0.801715 0.81280196 1.0 84.6 87.0 0.88505745 0.93525237 0.9756098 0.95348835 0.97558135 0.9883721
4141 0.79280365 0.8017386 0.81284714 1.0 84.6 87.0 0.88505745 0.93642884 0.9756098 0.95348835 0.97558135 0.9883721
4142 0.7928537 0.8017866 0.8128923 1.0 84.6 87.0 0.88505745 0.93642884 0.9756098 0.95348835 0.97558135 0.9883721
4143 0.7929037 0.80183446 0.8129375 1.0 84.6 87.0 0.88505745 0.93525237 0.9756098 0.95348835 0.97558135 0.9883721
4144 0.79295367 0.80188215 0.8129826 1.0 84.6 87.0 0.88505745 0.93525237 0.9756098 0.95348835 0.97558135 0.9883721
4145 0.7930036 0.80193007 0.81302774 1.0 84.6 87.0 0.88505745 0.93407595 0.9756098 0.95348835 0.97558135 0.9883721
4146 0.79305357 0.8019296 0.81307286 1.0 84.6 87.0 0.88505745 0.93642884 0.9764706 0.95348835 0.97558135 0.9883721
4147 0.79310346 0.80197734 0.8131179 1.0 84.6 87.0 0.88505745 0.93642884 0.9764706 0.95348835 0.97558135 0.9883721
4148 0.79315335 0.80202514 0.813163 1.0 84.6 87.0 0.88505745 0.93642884 0.9764706 0.95348835 0.97558135 0.9883721
4149 0.7932032 0.8020728 0.813208 1.0 84.6 87.0 0.88505745 0.93642884 0.9764706 0.95348835 0.97558135 0.9883721
4150 0.793253 0.8021204 0.813253 1.0 84.6 87.0 0.87356323 0.9352795 0.9764706 0.95348835 0.97558135 0.9883721
4151 0.79330283 0.8021682 0.813298 1.0 84.6 87.0 0.87356323 0.9352795 0.9764706 0.95348835 0.97558135 0.9883721
4152 0.7933526 0.80219173 0.813343 1.0 84.6 87.0 0.88505745 0.93642884 0.9764706 0.95348835 0.97558135 0.9883721
4153 0.7934024 0.8022393 0.81338793 1.0 84.6 87.0 0.88505745 0.93642884 0.9764706 0.95348835 0.97558135 0.9883721
4154 0.7934521 0.8022869 0.8134328 1.0 84.6 87.0 0.88505745 0.93642884 0.9764706 0.95348835 0.97558135 0.9883721
4155 0.7935018 0.8023345 0.81347775 1.0 84.6 87.0 0.88505745 0.93642884 0.9764706 0.95348835 0.97558135 0.9883721
4156 0.7935515 0.8023821 0.81352264 1.0 84.6 87.0 0.88505745 0.93642884 0.9764706 0.95348835 0.97558135 0.9883721
4157 0.79360116 0.8024297 0.81356746 1.0 84.6 87.0 0.88505745 0.93642884 0.9764706 0.95348835 0.97558135 0.9883721
4158 0.7936508 0.8024772 0.81361234 1.0 84.6 87.0 0.88505745 0.93642884 0.9764706 0.95348835 0.97558135 0.9883721
4159 0.7937004 0.8025247 0.8136571 1.0 84.6 87.0 0.88505745 0.93642884 0.9764706 0.95348835 0.97558135 0.9883721
4160 0.79375 0.80257213 0.8137019 1.0 84.6 87.0 0.88505745 0.93642884 0.9764706 0.95348835 0.97558135 0.9883721
4161 0.7937996 0.80261946 0.8137467 1.0 84.6 87.0 0.88505745 0.93642884 0.9764706 0.95348835 0.97558135 0.9883721
4162 0.7938491 0.80264294 0.81379145 1.0 84.6 87.0 0.88505745 0.9376193 0.9764706 0.95348835 0.97558135 0.9883721
4163 0.79389864 0.8026903 0.81383616 1.0 84.6 87.0 0.88505745 0.9376193 0.9764706 0.95348835 0.97558135 0.9883721
4164 0.7939481 0.80273783 0.81388086 1.0 84.6 87.0 0.88505745 0.9376193 0.9764706 0.95348835 0.97558135 0.9883721
4165 0.7939976 0.8027851 0.81392556 1.0 84.6 87.0 0.88505745 0.9376193 0.9764706 0.95348835 0.97558135 0.9883721
4166 0.79404706 0.8028324 0.8139702 1.0 84.6 87.0 0.88505745 0.9376193 0.9764706 0.95348835 0.97558135 0.9883721
4167 0.79409647 0.80283177 0.81401485 1.0 84.6 87.0 0.88505745 0.93879575 0.9764706 0.95348835 0.97558135 0.9883721
4168 0.7941459 0.802879 0.8140595 1.0 84.6 87.0 0.88505745 0.93879575 0.9764706 0.95348835 0.97558135 0.9883721
4169 0.79419523 0.80292624 0.8141041 1.0 84.6 87.0 0.88505745 0.93879575 0.9764706 0.95348835 0.97558135 0.9883721
4170 0.7942446 0.8029736 0.81414866 1.0 84.6 87.0 0.88505745 0.93879575 0.9764706 0.95348835 0.97558135 0.9883721
4171 0.79429394 0.80302083 0.81419325 1.0 84.6 87.0 0.88505745 0.93879575 0.9764706 0.95348835 0.97558135 0.9883721
4172 0.79434323 0.80306804 0.8142378 1.0 84.6 87.0 0.88505745 0.93879575 0.9764706 0.95348835 0.97558135 0.9883721
4173 0.7943925 0.80311525 0.8142823 1.0 84.6 87.0 0.88505745 0.93879575 0.9764706 0.95348835 0.97558135 0.9883721
4174 0.79444176 0.8031624 0.81432676 1.0 84.6 87.0 0.88505745 0.93759096 0.9764706 0.95348835 0.97558135 0.9883721
4175 0.794491 0.8032096 0.8143712 1.0 84.6 87.0 0.88505745 0.93759096 0.9764706 0.95348835 0.97558135 0.9883721
4176 0.7945402 0.8032568 0.8144157 1.0 84.6 87.0 0.88505745 0.93759096 0.9764706 0.95348835 0.97558135 0.9883721
4177 0.7945894 0.80330384 0.81446016 1.0 84.6 87.0 0.88505745 0.93759096 0.9764706 0.95348835 0.97558135 0.9883721
4178 0.7946386 0.8033508 0.81450456 1.0 84.6 87.0 0.88505745 0.93759096 0.9764706 0.95348835 0.97558135 0.9883721
4179 0.79468775 0.80339795 0.8145489 1.0 84.6 87.0 0.88505745 0.93759096 0.9764706 0.95348835 0.97558135 0.9883721
4180 0.79473686 0.803445 0.8145933 1.0 84.6 87.0 0.88505745 0.93759096 0.9764706 0.95348835 0.97558135 0.9883721
4181 0.7947859 0.80349195 0.81463766 1.0 84.6 87.0 0.88505745 0.93759096 0.9764706 0.95348835 0.97558135 0.9883721
4182 0.79483503 0.803539 0.81468195 1.0 84.6 87.0 0.88505745 0.93759096 0.9764706 0.95348835 0.97558135 0.9883721
4183 0.794884 0.803586 0.8147263 1.0 84.6 87.0 0.88505745 0.93759096 0.9764706 0.95348835 0.97558135 0.9883721
4184 0.7949331 0.80363286 0.8147706 1.0 84.6 87.0 0.88505745 0.93759096 0.9764706 0.95348835 0.97558135 0.9883721
4185 0.7949821 0.80367976 0.8148148 1.0 84.6 87.0 0.88505745 0.93759096 0.9764706 0.95348835 0.97558135 0.9883721
4186 0.7950311 0.8037268 0.81485903 1.0 84.6 87.0 0.88505745 0.93759096 0.9764706 0.95348835 0.97558135 0.9883721
4187 0.79508 0.8037736 0.81490326 1.0 84.6 87.0 0.88505745 0.93759096 0.9764706 0.95348835 0.97558135 0.9883721
4188 0.79512894 0.80382043 0.8149475 1.0 84.6 87.0 0.88505745 0.93759096 0.9764706 0.95348835 0.97558135 0.9883721
4189 0.7951778 0.8038672 0.81499165 1.0 84.6 87.0 0.88505745 0.93759096 0.9764706 0.95348835 0.97558135 0.9883721
4190 0.79522675 0.80391407 0.8150358 1.0 84.6 87.0 0.88505745 0.93759096 0.9764706 0.95348835 0.97558135 0.9883721
4191 0.79527557 0.8039609 0.8150799 1.0 84.6 87.0 0.88505745 0.93759096 0.9764706 0.95348835 0.97558135 0.9883721
4192 0.79532444 0.8039838 0.8148855 1.0 84.6 87.0 0.88505745 0.93876743 0.9764706 0.95348835 0.97558135 0.9883721
4193 0.79537326 0.8040304 0.81492966 1.0 84.6 87.0 0.88505745 0.93876743 0.9764706 0.95348835 0.97558135 0.9883721
4194 0.795422 0.80407727 0.8149738 1.0 84.6 87.0 0.88505745 0.93876743 0.9764706 0.95348835 0.97558135 0.9883721
4195 0.7954708 0.804124 0.8150179 1.0 84.6 87.0 0.88505745 0.93876743 0.9764706 0.95348835 0.97558135 0.9883721
4196 0.79551953 0.8041706 0.815062 1.0 84.6 87.0 0.88505745 0.93876743 0.9764706 0.95348835 0.97558135 0.9883721
4197 0.7955683 0.8042172 0.81510603 1.0 84.6 87.0 0.88505745 0.93876743 0.9764706 0.95348835 0.97558135 0.9883721
4198 0.795617 0.80426395 0.8151501 1.0 84.6 87.0 0.88505745 0.93876743 0.9764706 0.95348835 0.97558135 0.9883721
4199 0.7956656 0.8043105 0.8151941 1.0 84.6 87.0 0.88505745 0.93876743 0.9764706 0.95348835 0.97558135 0.9883721
4200 0.79571426 0.8043572 0.8152381 1.0 84.6 87.0 0.88505745 0.93876743 0.9764706 0.95348835 0.97558135 0.9883721
4201 0.7957629 0.80440366 0.81528205 1.0 84.6 87.0 0.88505745 0.93876743 0.9764706 0.95348835 0.97558135 0.9883721
4202 0.79581153 0.80445033 0.81532604 1.0 84.6 87.0 0.88505745 0.93876743 0.9764706 0.95348835 0.97558135 0.9883721
4203 0.7958601 0.80449677 0.81536996 1.0 84.6 87.0 0.88505745 0.93876743 0.9764706 0.95348835 0.97558135 0.9883721
4204 0.79590863 0.80451953 0.815176 1.0 84.6 87.0 0.88505745 0.9399439 0.9764706 0.95348835 0.97558135 0.9883721
4205 0.7959572 0.804566 0.81522 1.0 84.6 87.0 0.88505745 0.9399439 0.9764706 0.95348835 0.97558135 0.9883721
4206 0.7960057 0.80461246 0.8152639 1.0 84.6 87.0 0.88505745 0.9399439 0.9764706 0.95348835 0.97558135 0.9883721
4207 0.7960542 0.8046589 0.8153078 1.0 84.6 87.0 0.88505745 0.9399439 0.9764706 0.95348835 0.97558135 0.9883721
4208 0.79610264 0.8047053 0.8153517 1.0 84.6 87.0 0.88505745 0.9399439 0.9764706 0.95348835 0.97558135 0.9883721
4209 0.7961511 0.80475175 0.8153956 1.0 84.6 87.0 0.87356323 0.9387945 0.9764706 0.95348835 0.97558135 0.9883721
4210 0.7961995 0.804798 0.8154394 1.0 84.6 87.0 0.87356323 0.9387945 0.9764706 0.95348835 0.97558135 0.9883721
4211 0.7962479 0.8048445 0.8154833 1.0 84.6 87.0 0.87356323 0.9387945 0.9764706 0.95348835 0.97558135 0.9883721
4212 0.7962963 0.80489075 0.8155271 1.0 84.6 87.0 0.87356323 0.9387945 0.9764706 0.95348835 0.97558135 0.9883721
4213 0.79634464 0.80493706 0.81557083 1.0 84.6 87.0 0.87356323 0.9387945 0.9764706 0.95348835 0.97558135 0.9883721
4214 0.796393 0.8049833 0.81561464 1.0 84.6 87.0 0.87356323 0.9387945 0.9764706 0.95348835 0.97558135 0.9883721
4215 0.79644126 0.8050297 0.8156584 1.0 84.6 87.0 0.87356323 0.9387945 0.9764706 0.95348835 0.97558135 0.9883721
4216 0.79648954 0.80507594 0.8157021 1.0 84.6 87.0 0.87356323 0.9387945 0.9764706 0.95348835 0.97558135 0.9883721
4217 0.7965378 0.80509835 0.8157458 1.0 84.6 87.0 0.87356323 0.9387945 0.9764706 0.95348835 0.97558135 0.9883721
4218 0.79658604 0.80514467 0.81578946 1.0 84.6 87.0 0.87356323 0.9387945 0.9764706 0.95348835 0.97558135 0.9883721
4219 0.79663426 0.80519086 0.81583315 1.0 84.6 87.0 0.87356323 0.9387945 0.9764706 0.95348835 0.97558135 0.9883721
4220 0.7966825 0.805237 0.8158768 1.0 84.6 87.0 0.87356323 0.9387945 0.9764706 0.95348835 0.97558135 0.9883721
4221 0.79673064 0.8052832 0.8159204 1.0 84.6 87.0 0.87356323 0.9387945 0.9764706 0.95348835 0.97558135 0.9883721
4222 0.7967788 0.8053293 0.815964 1.0 84.6 87.0 0.87356323 0.9387945 0.9764706 0.95348835 0.97558135 0.9883721
4223 0.7968269 0.8053753 0.81600755 1.0 84.6 87.0 0.87356323 0.9387945 0.9764706 0.95348835 0.97558135 0.9883721
4224 0.796875 0.80542135 0.8160511 1.0 84.6 87.0 0.87356323 0.9387945 0.9764706 0.95348835 0.97558135 0.9883721
4225 0.7969231 0.8054675 0.8160947 1.0 84.6 87.0 0.87356323 0.9387945 0.9764706 0.95348835 0.97558135 0.9883721
4226 0.79697114 0.8055135 0.8161382 1.0 84.6 87.0 0.87356323 0.9387945 0.9764706 0.95348835 0.97558135 0.9883721
4227 0.7970192 0.8055595 0.81618166 1.0 84.6 87.0 0.87356323 0.93760407 0.9764706 0.95348835 0.97558135 0.9883721
4228 0.79706717 0.80558175 0.8162252 1.0 84.6 87.0 0.87356323 0.93760407 0.9764706 0.95348835 0.97558135 0.9883721
4229 0.79711515 0.8056278 0.8162686 1.0 84.6 87.0 0.87356323 0.9363845 0.9764706 0.95348835 0.97558135 0.9883721
4230 0.7971631 0.8056738 0.8163121 1.0 84.6 87.0 0.87356323 0.9363845 0.9764706 0.95348835 0.97558135 0.9883721
4231 0.79721105 0.8057197 0.81635547 1.0 84.6 87.0 0.87356323 0.9363845 0.9764706 0.95348835 0.97558135 0.9883721
4232 0.797259 0.8057655 0.81639886 1.0 84.6 87.0 0.87356323 0.9363845 0.9764706 0.95348835 0.97558135 0.9883721
4233 0.7973069 0.8058114 0.81644225 1.0 84.6 87.0 0.87356323 0.935208 0.9764706 0.95348835 0.97558135 0.9883721
4234 0.79735476 0.80585736 0.8164856 1.0 84.6 87.0 0.87356323 0.935208 0.9764706 0.95348835 0.97558135 0.9883721
4235 0.7974026 0.80590326 0.8165289 1.0 84.6 87.0 0.87356323 0.935208 0.9764706 0.95348835 0.97558135 0.9883721
4236 0.7974504 0.8059491 0.81657225 1.0 84.6 87.0 0.87356323 0.935208 0.9764706 0.95348835 0.97558135 0.9883721
4237 0.7974982 0.80599487 0.8166155 1.0 84.6 87.0 0.87356323 0.935208 0.9764706 0.95348835 0.97558135 0.9883721
4238 0.797546 0.8060406 0.8166588 1.0 84.6 87.0 0.87356323 0.9340316 0.9764706 0.95348835 0.97558135 0.9883721
4239 0.7975938 0.80608624 0.81670207 1.0 84.6 87.0 0.87356323 0.9340316 0.9764706 0.95348835 0.97558135 0.9883721
4240 0.7976415 0.806132 0.8167453 1.0 84.6 87.0 0.87356323 0.9340316 0.9764706 0.95348835 0.97558135 0.9883721
4241 0.7976892 0.8061778 0.8167885 1.0 84.6 87.0 0.87356323 0.9340316 0.9764706 0.95348835 0.97558135 0.9883721
4242 0.79773694 0.8062235 0.8168317 1.0 84.6 87.0 0.87356323 0.9340316 0.9764706 0.95348835 0.97558135 0.9883721
4243 0.79778457 0.80626917 0.81687486 1.0 84.6 87.0 0.87356323 0.9328551 0.9647059 0.95348835 0.97558135 0.9883721
4244 0.79783225 0.8063148 0.816918 1.0 84.6 87.0 0.87356323 0.9328551 0.9647059 0.95348835 0.97558135 0.9883721
4245 0.7978799 0.8063604 0.8169611 1.0 84.6 87.0 0.87356323 0.9328551 0.9647059 0.95348835 0.97558135 0.9883721
4246 0.79792744 0.806406 0.81700426 1.0 84.6 87.0 0.87356323 0.9328551 0.9647059 0.95348835 0.97558135 0.9883721
4247 0.79797506 0.8064516 0.8170473 1.0 84.6 87.0 0.86206895 0.93170565 0.9647059 0.95348835 0.97558135 0.9883721
4248 0.7980226 0.8064972 0.8170904 1.0 84.6 87.0 0.86206895 0.93170565 0.9647059 0.95348835 0.97558135 0.9883721
4249 0.79807013 0.8065192 0.8171334 1.0 84.6 87.0 0.87356323 0.9328551 0.9647059 0.95348835 0.97558135 0.9883721
4250 0.79811764 0.80654114 0.81717646 1.0 84.6 87.0 0.87356323 0.9340316 0.9647059 0.95348835 0.97558135 0.9883721
4251 0.79816514 0.8065632 0.81698424 1.0 84.6 87.0 0.87356323 0.9340316 0.9647059 0.95348835 0.97558135 0.9883721
4252 0.7982126 0.8066087 0.8170273 1.0 84.6 87.0 0.87356323 0.9340316 0.9647059 0.95348835 0.97558135 0.9883721
4253 0.79826003 0.80665416 0.8170703 1.0 84.6 87.0 0.87356323 0.9340316 0.9647059 0.95348835 0.97558135 0.9883721
4254 0.7983075 0.8066996 0.8171133 1.0 84.6 87.0 0.87356323 0.9340316 0.9647059 0.95348835 0.97558135 0.9883721
4255 0.79835486 0.80674493 0.8171563 1.0 84.6 87.0 0.87356323 0.9340316 0.9647059 0.95348835 0.97558135 0.9883721
4256 0.79840225 0.80679035 0.81719923 1.0 84.6 87.0 0.87356323 0.9340316 0.9647059 0.95348835 0.97558135 0.9883721
4257 0.79844964 0.8068124 0.8172422 1.0 84.6 87.0 0.87356323 0.935208 0.9764706 0.95348835 0.97558135 0.9883721
4258 0.79849696 0.8068577 0.8172851 1.0 84.6 87.0 0.87356323 0.935208 0.9764706 0.95348835 0.97558135 0.9883721
4259 0.7985443 0.80690306 0.81732804 1.0 84.6 87.0 0.87356323 0.935208 0.9764706 0.95348835 0.97558135 0.9883721
4260 0.79859155 0.80694836 0.8173709 1.0 84.6 87.0 0.87356323 0.935208 0.9764706 0.95348835 0.97558135 0.9883721
4261 0.7986388 0.80699366 0.81741375 1.0 84.6 87.0 0.87356323 0.9340316 0.9764706 0.95348835 0.97558135 0.9883721
4262 0.7986861 0.8070391 0.8174566 1.0 84.6 87.0 0.87356323 0.9340316 0.9764706 0.95348835 0.97558135 0.9883721
4263 0.7987333 0.8070842 0.8174994 1.0 84.6 87.0 0.87356323 0.9340316 0.9764706 0.95348835 0.97558135 0.9883721
4264 0.7987805 0.8071059 0.8175422 1.0 84.6 87.0 0.88505745 0.935181 0.9764706 0.95348835 0.97558135 0.9883721
4265 0.79882765 0.8071278 0.817585 1.0 84.6 87.0 0.88505745 0.9363858 0.9764706 0.95348835 0.97558135 0.9883721
4266 0.7988748 0.8071731 0.8176277 1.0 84.6 87.0 0.88505745 0.9363858 0.9764706 0.95348835 0.97558135 0.9883721
4267 0.79892194 0.8072182 0.8176705 1.0 84.6 87.0 0.88505745 0.9363858 0.9764706 0.95348835 0.97558135 0.9883721
4268 0.7989691 0.8072634 0.8177132 1.0 84.6 87.0 0.88505745 0.9363858 0.9764706 0.95348835 0.97558135 0.9883721
4269 0.7990162 0.80730855 0.81775594 1.0 84.6 87.0 0.88505745 0.9363858 0.9764706 0.95348835 0.97558135 0.9883721
4270 0.7990632 0.8073536 0.8177986 1.0 84.6 87.0 0.88505745 0.9363858 0.9764706 0.95348835 0.97558135 0.9883721
4271 0.7991103 0.8073987 0.81784123 1.0 84.6 87.0 0.88505745 0.9363858 0.9764706 0.95348835 0.97558135 0.9883721
4272 0.7991573 0.8074438 0.8178839 1.0 84.6 87.0 0.88505745 0.9363858 0.9764706 0.95348835 0.97558135 0.9883721
4273 0.7992043 0.8074889 0.8179265 1.0 84.6 87.0 0.88505745 0.9363858 0.9764706 0.95348835 0.97558135 0.9883721
4274 0.79925126 0.8075339 0.81796914 1.0 84.6 87.0 0.88505745 0.9363858 0.9764706 0.95348835 0.97558135 0.9883721
4275 0.7992982 0.8075789 0.8180117 1.0 84.6 87.0 0.88505745 0.9363858 0.9764706 0.95348835 0.97558135 0.9883721
4276 0.7993452 0.807624 0.81805426 1.0 84.6 87.0 0.88505745 0.9363858 0.9764706 0.95348835 0.97558135 0.9883721
4277 0.7993921 0.80766886 0.8180968 1.0 84.6 87.0 0.88505745 0.9363858 0.9764706 0.95348835 0.97558135 0.9883721
4278 0.799439 0.80771387 0.8181393 1.0 84.6 87.0 0.88505745 0.9363858 0.9764706 0.95348835 0.97558135 0.9883721
4279 0.79948586 0.8077588 0.8181818 1.0 84.6 87.0 0.88505745 0.9363858 0.9764706 0.95348835 0.97558135 0.9883721
4280 0.7995327 0.8078038 0.8182243 1.0 84.6 87.0 0.88505745 0.9363858 0.9764706 0.95348835 0.97558135 0.9883721
4281 0.79957956 0.80784863 0.81826675 1.0 84.6 87.0 0.88505745 0.9363858 0.9764706 0.95348835 0.97558135 0.9883721
4282 0.79962635 0.8078936 0.8183092 1.0 84.6 87.0 0.88505745 0.9363858 0.9764706 0.95348835 0.97558135 0.9883721
4283 0.79967314 0.8079383 0.8183516 1.0 84.6 87.0 0.88505745 0.9363858 0.9764706 0.95348835 0.97558135 0.9883721
4284 0.79971987 0.8079832 0.818394 1.0 84.6 87.0 0.88505745 0.9351953 0.9764706 0.95348835 0.97558135 0.9883721
4285 0.7997666 0.80802804 0.8184364 1.0 84.6 87.0 0.88505745 0.9351953 0.9764706 0.95348835 0.97558135 0.9883721
4286 0.79981333 0.80807275 0.81847876 1.0 84.6 87.0 0.88505745 0.9351953 0.9764706 0.95348835 0.97558135 0.9883721
4287 0.79986006 0.80811757 0.8185211 1.0 84.6 87.0 0.88505745 0.9351953 0.9764706 0.95348835 0.97558135 0.9883721
4288 0.79990673 0.8081624 0.81856346 1.0 84.6 87.0 0.88505745 0.9351953 0.9764706 0.95348835 0.97558135 0.9883721
