rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5509 0.84407336 0.8559812 0.86422217 1.0 86.5 89.0 0.95348835 0.9769273 1.0 0.90697676 0.9325582 0.95348835
5510 0.8441016 0.8560072 0.86424685 1.0 86.5 89.0 0.95348835 0.9769273 1.0 0.90697676 0.9325582 0.95348835
5511 0.8441299 0.85603344 0.86427146 1.0 86.5 89.0 0.95348835 0.9769273 1.0 0.90697676 0.9325582 0.95348835
5512 0.8441582 0.85605943 0.8642961 1.0 86.5 89.0 0.95348835 0.9769273 1.0 0.90697676 0.9325582 0.95348835
5513 0.8441865 0.8560856 0.8643207 1.0 86.5 89.0 0.95348835 0.9769273 1.0 0.90697676 0.9325582 0.95348835
5514 0.84421474 0.8561118 0.8643453 1.0 86.5 89.0 0.95348835 0.9769273 1.0 0.90697676 0.9325582 0.95348835
5515 0.844243 0.8561379 0.8643699 1.0 86.5 89.0 0.95348835 0.9769273 1.0 0.90697676 0.9325582 0.95348835
5516 0.8442712 0.85616386 0.8643945 1.0 86.5 89.0 0.95348835 0.9769273 1.0 0.90697676 0.9325582 0.95348835
5517 0.84429944 0.8561899 0.86441904 1.0 86.5 89.0 0.95348835 0.9769273 1.0 0.90697676 0.9325582 0.95348835
5518 0.8443276 0.8562161 0.86444366 1.0 86.5 89.0 0.95348835 0.9769273 1.0 0.90697676 0.9325582 0.95348835
5519 0.8443559 0.85624206 0.8644682 1.0 86.5 89.0 0.95348835 0.9769273 1.0 0.90697676 0.9325582 0.95348835
5520 0.8443841 0.8562681 0.8644928 1.0 86.5 89.0 0.95348835 0.9769273 1.0 0.90697676 0.9325582 0.95348835
5521 0.84441227 0.85629416 0.8645173 1.0 86.5 89.0 0.95348835 0.9769273 1.0 0.90697676 0.9325582 0.95348835
5522 0.8444404 0.8563202 0.8645418 1.0 86.5 89.0 0.95348835 0.9769273 1.0 0.90697676 0.9325582 0.95348835
5523 0.8444686 0.85634625 0.8645664 1.0 86.5 89.0 0.95348835 0.9769273 1.0 0.90697676 0.9325582 0.95348835
5524 0.8444967 0.8563722 0.8645909 1.0 86.5 89.0 0.95348835 0.9769273 1.0 0.90697676 0.9325582 0.95348835
5525 0.84452486 0.8563982 0.8646154 1.0 86.5 89.0 0.95348835 0.9769273 1.0 0.90697676 0.9325582 0.95348835
5526 0.844553 0.85642415 0.8646399 1.0 86.5 89.0 0.95348835 0.9769273 1.0 0.90697676 0.9325582 0.95348835
5527 0.8445811 0.8564502 0.8646644 1.0 86.5 89.0 0.95348835 0.9769273 1.0 0.90697676 0.9325582 0.95348835
5528 0.84460926 0.8564762 0.8646889 1.0 86.5 89.0 0.95348835 0.9769273 1.0 0.90697676 0.9325582 0.95348835
5529 0.8446374 0.85650206 0.8647133 1.0 86.5 89.0 0.95348835 0.9769273 1.0 0.90697676 0.9325582 0.95348835
5530 0.84466547 0.856528 0.8647378 1.0 86.5 89.0 0.95348835 0.9769273 1.0 0.90697676 0.9325582 0.95348835
5531 0.84469354 0.8565539 0.86476225 1.0 86.5 89.0 0.95348835 0.9769273 1.0 0.90697676 0.9325582 0.95348835
5532 0.8447216 0.85657996 0.8647867 1.0 86.5 89.0 0.95348835 0.9769273 1.0 0.90697676 0.9325582 0.95348835
5533 0.8447497 0.8566058 0.8648111 1.0 86.5 89.0 0.95348835 0.9769273 1.0 0.90697676 0.9325582 0.95348835
5534 0.84477776 0.85663176 0.86483556 1.0 86.5 89.0 0.95348835 0.9769273 1.0 0.90697676 0.9325582 0.95348835
5535 0.8448058 0.8566577 0.86486 1.0 86.5 89.0 0.95348835 0.9769273 1.0 0.90697676 0.9325582 0.95348835
5536 0.8448338 0.85668355 0.8648844 1.0 86.5 89.0 0.95348835 0.9769273 1.0 0.90697676 0.9325582 0.95348835
5537 0.84486187 0.85670936 0.8649088 1.0 86.5 89.0 0.95348835 0.9769273 1.0 0.90697676 0.9325582 0.95348835
5538 0.8448899 0.8567352 0.8649332 1.0 86.5 89.0 0.95348835 0.9769273 1.0 0.90697676 0.9325582 0.95348835
5539 0.84491783 0.85676116 0.8649576 1.0 86.5 89.0 0.95348835 0.9769273 1.0 0.90697676 0.9325582 0.95348835
5540 0.84494585 0.856787 0.86498195 1.0 86.5 89.0 0.95348835 0.9769273 1.0 0.90697676 0.9325582 0.95348835
5541 0.8449738 0.85679483 0.8650063 1.0 86.5 89.0 0.95348835 0.9769273 1.0 0.90697676 0.9325582 0.95348835
5542 0.8450018 0.8568207 0.86503065 1.0 86.5 89.0 0.95348835 0.9769273 1.0 0.90697676 0.9325582 0.95348835
5543 0.8450298 0.8568465 0.865055 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5544 0.8450577 0.8568724 0.86507934 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5545 0.8450857 0.8568981 0.8651037 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5546 0.8451136 0.8569239 0.86512804 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5547 0.84514153 0.8569497 0.86515236 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5548 0.8451694 0.85697544 0.8651766 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5549 0.8451973 0.8570012 0.86520094 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5550 0.8452252 0.85702705 0.8652252 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5551 0.8452531 0.8570528 0.8652495 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5552 0.845281 0.8570787 0.8652738 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5553 0.84530884 0.8571042 0.86529803 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5554 0.8453367 0.85712993 0.8653223 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5555 0.8453645 0.8571557 0.86534655 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5556 0.84539235 0.8571814 0.86537075 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5557 0.8454202 0.8572072 0.865395 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5558 0.845448 0.85723275 0.8654192 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5559 0.8454758 0.8572585 0.8654434 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5560 0.84550357 0.8572842 0.8654676 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5561 0.8455314 0.8573098 0.8654918 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5562 0.8455592 0.85733545 0.865516 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5563 0.8455869 0.85736114 0.86554015 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5564 0.8456147 0.85738677 0.86556435 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5565 0.8456424 0.85741246 0.8655885 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5566 0.84567016 0.85743797 0.8656126 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5567 0.8456979 0.85746366 0.86563677 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5568 0.8457256 0.8574892 0.8656609 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5569 0.84575325 0.85751486 0.86568505 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5570 0.84578097 0.8575404 0.8657092 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5571 0.8458086 0.857566 0.86573327 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5572 0.84583634 0.8575915 0.86575735 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5573 0.845864 0.8576171 0.8657814 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5574 0.84589165 0.85764253 0.8658055 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5575 0.8459193 0.8576681 0.8658296 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5576 0.8459469 0.8576937 0.86585367 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5577 0.84597456 0.85771924 0.8658777 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5578 0.84600216 0.8577448 0.86590177 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5579 0.84602976 0.85777026 0.8659258 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5580 0.84605736 0.8577957 0.8659498 1.0 86.5 89.0 0.95348835 0.9746151 1.0 0.90697676 0.9325582 0.95348835
5581 0.84608495 0.85782117 0.86597383 1.0 86.5 89.0 0.95348835 0.9746151 1.0 0.90697676 0.9325582 0.95348835
5582 0.8461125 0.8578466 0.86599785 1.0 86.5 89.0 0.95348835 0.9746151 1.0 0.90697676 0.9325582 0.95348835
5583 0.8461401 0.8578721 0.8660219 1.0 86.5 89.0 0.95348835 0.9746151 1.0 0.90697676 0.9325582 0.95348835
5584 0.8461676 0.8578976 0.86604583 1.0 86.5 89.0 0.95348835 0.9746151 1.0 0.90697676 0.9325582 0.95348835
5585 0.84619516 0.85792303 0.86606985 1.0 86.5 89.0 0.95348835 0.9746151 1.0 0.90697676 0.9325582 0.95348835
5586 0.8462227 0.8579484 0.8660938 1.0 86.5 89.0 0.95348835 0.9746151 1.0 0.90697676 0.9325582 0.95348835
5587 0.84625024 0.8579739 0.8661178 1.0 86.5 89.0 0.95348835 0.9746151 1.0 0.90697676 0.9325582 0.95348835
5588 0.8462777 0.8579993 0.86614174 1.0 86.5 89.0 0.95348835 0.9746151 1.0 0.90697676 0.9325582 0.95348835
5589 0.84630525 0.8580247 0.8661657 1.0 86.5 89.0 0.95348835 0.9746151 1.0 0.90697676 0.9325582 0.95348835
5590 0.8463327 0.8580322 0.8661896 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5591 0.8463602 0.8580576 0.86621356 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5592 0.8463877 0.85808307 0.86623746 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5593 0.84641516 0.8581084 0.8662614 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5594 0.84644264 0.8581337 0.8662853 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5595 0.84647006 0.85815895 0.8663092 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5596 0.8464975 0.85818446 0.86633307 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5597 0.84652495 0.85819185 0.86635697 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5598 0.8465523 0.8582171 0.8663809 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5599 0.84657973 0.8582425 0.8664047 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5600 0.84660715 0.8582679 0.86642855 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5601 0.8466345 0.8582932 0.8664524 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5602 0.8466619 0.85831845 0.86647624 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5603 0.8466893 0.8583437 0.8665001 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5604 0.84671664 0.858369 0.8665239 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5605 0.846744 0.8583943 0.8665477 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5606 0.8467713 0.85841954 0.86657155 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5607 0.84679866 0.8584448 0.8665953 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5608 0.84682596 0.8584701 0.8666191 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5609 0.84685326 0.85849535 0.8666429 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5610 0.84688056 0.8585205 0.8666667 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5611 0.84690785 0.8585458 0.86669046 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5612 0.84693515 0.8585709 0.8667142 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5613 0.8469624 0.85859615 0.8667379 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5614 0.8469897 0.8586213 0.8667617 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5615 0.84701693 0.8586465 0.8667854 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5616 0.84704417 0.85867167 0.8668091 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5617 0.8470714 0.8586968 0.86683285 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5618 0.8470986 0.85872203 0.8668565 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5619 0.8471258 0.8587472 0.86688024 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5620 0.847153 0.8587723 0.8669039 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5621 0.8471802 0.8587974 0.86692756 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5622 0.8472074 0.8588225 0.8669513 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5623 0.84723455 0.8588476 0.86697495 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5624 0.8472617 0.8588727 0.86699855 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5625 0.8472889 0.8588978 0.8670222 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5626 0.847316 0.85892284 0.8670459 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5627 0.84734315 0.85894793 0.8670695 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5628 0.84737027 0.858973 0.8670931 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5629 0.8473974 0.858998 0.8671167 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5630 0.8474245 0.8590231 0.8671403 1.0 86.5 89.0 0.95348835 0.9757779 1.0 0.90697676 0.9325582 0.95348835
5631 0.8474516 0.85904807 0.8671639 1.0 86.5 89.0 0.95348835 0.97460145 1.0 0.90697676 0.9325582 0.95348835
5632 0.8474787 0.85907316 0.8671875 1.0 86.5 89.0 0.95348835 0.97460145 1.0 0.90697676 0.9325582 0.95348835
5633 0.84750575 0.85909814 0.8672111 1.0 86.5 89.0 0.95348835 0.97460145 1.0 0.90697676 0.9325582 0.95348835
5634 0.8475328 0.85912323 0.86723465 1.0 86.5 89.0 0.95348835 0.97460145 1.0 0.90697676 0.9325582 0.95348835
5635 0.84755987 0.85914814 0.8672582 1.0 86.5 89.0 0.95348835 0.97460145 1.0 0.90697676 0.9325582 0.95348835
5636 0.8475869 0.8591732 0.86728173 1.0 86.5 89.0 0.95348835 0.97460145 1.0 0.90697676 0.9325582 0.95348835
5637 0.847614 0.8591982 0.8673053 1.0 86.5 89.0 0.95348835 0.97460145 1.0 0.90697676 0.9325582 0.95348835
5638 0.847641 0.85920537 0.8673288 1.0 86.5 89.0 0.95348835 0.9757508 1.0 0.90697676 0.9325582 0.95348835
5639 0.84766805 0.8592304 0.86735237 1.0 86.5 89.0 0.95348835 0.9757508 1.0 0.90697676 0.9325582 0.95348835
5640 0.84769505 0.8592553 0.8673759 1.0 86.5 89.0 0.95348835 0.9757508 1.0 0.90697676 0.9325582 0.95348835
5641 0.84772205 0.8592802 0.8673994 1.0 86.5 89.0 0.95348835 0.9757508 1.0 0.90697676 0.9325582 0.95348835
5642 0.84774905 0.8593052 0.8674229 1.0 86.5 89.0 0.95348835 0.9757508 1.0 0.90697676 0.9325582 0.95348835
5643 0.847776 0.8593302 0.8674464 1.0 86.5 89.0 0.95348835 0.9757508 1.0 0.90697676 0.9325582 0.95348835
5644 0.847803 0.85935515 0.8674699 1.0 86.5 89.0 0.95348835 0.9757508 1.0 0.90697676 0.9325582 0.95348835
5645 0.84782994 0.85937995 0.86749333 1.0 86.5 89.0 0.95348835 0.9757508 1.0 0.90697676 0.9325582 0.95348835
5646 0.8478569 0.8594049 0.8675168 1.0 86.5 89.0 0.95348835 0.9757508 1.0 0.90697676 0.9325582 0.95348835
5647 0.8478838 0.85942984 0.8675403 1.0 86.5 89.0 0.95348835 0.9757508 1.0 0.90697676 0.9325582 0.95348835
5648 0.84791076 0.85945475 0.8675637 1.0 86.5 89.0 0.95348835 0.9757508 1.0 0.90697676 0.9325582 0.95348835
5649 0.8479377 0.85947955 0.8675872 1.0 86.5 89.0 0.95348835 0.9757508 1.0 0.90697676 0.9325582 0.95348835
5650 0.8479646 0.8595044 0.86761063 1.0 86.5 89.0 0.95348835 0.9757508 1.0 0.90697676 0.9325582 0.95348835
5651 0.8479915 0.8595293 0.86763406 1.0 86.5 89.0 0.95348835 0.9757508 1.0 0.90697676 0.9325582 0.95348835
5652 0.8480184 0.8595542 0.8676575 1.0 86.5 89.0 0.95348835 0.9757508 1.0 0.90697676 0.9325582 0.95348835
5653 0.8480453 0.85957897 0.86768085 1.0 86.5 89.0 0.95348835 0.9757508 1.0 0.90697676 0.9325582 0.95348835
5654 0.8480722 0.85960376 0.8677043 1.0 86.5 89.0 0.95348835 0.9757508 1.0 0.90697676 0.9325582 0.95348835
5655 0.84809905 0.8596287 0.8677277 1.0 86.5 89.0 0.95348835 0.9757508 1.0 0.90697676 0.9325582 0.95348835
5656 0.8481259 0.8596535 0.86775106 1.0 86.5 89.0 0.95348835 0.9757508 1.0 0.90697676 0.9325582 0.95348835
5657 0.84815276 0.85967827 0.8677744 1.0 86.5 89.0 0.95348835 0.9757508 1.0 0.90697676 0.9325582 0.95348835
5658 0.8481796 0.8597032 0.8677978 1.0 86.5 89.0 0.95348835 0.9757508 1.0 0.90697676 0.9325582 0.95348835
5659 0.8482064 0.8597102 0.86782116 1.0 86.5 89.0 0.95348835 0.9769274 1.0 0.90697676 0.9325582 0.95348835
5660 0.8482332 0.859735 0.8678445 1.0 86.5 89.0 0.95348835 0.9769274 1.0 0.90697676 0.9325582 0.95348835
5661 0.84826005 0.8597597 0.8678679 1.0 86.5 89.0 0.95348835 0.9769274 1.0 0.90697676 0.9325582 0.95348835
5662 0.8482868 0.8597845 0.8678912 1.0 86.5 89.0 0.95348835 0.9769274 1.0 0.90697676 0.9325582 0.95348835
5663 0.8483136 0.8598093 0.86791456 1.0 86.5 89.0 0.95348835 0.9769274 1.0 0.90697676 0.9325582 0.95348835
5664 0.8483404 0.8598341 0.86793786 1.0 86.5 89.0 0.95348835 0.9769274 1.0 0.90697676 0.9325582 0.95348835
5665 0.84819067 0.85984117 0.86796117 1.0 86.5 89.0 0.95348835 0.97807676 1.0 0.90697676 0.9325582 0.95348835
5666 0.8482174 0.85986584 0.8679845 1.0 86.5 89.0 0.95348835 0.97807676 1.0 0.90697676 0.9325582 0.95348835
5667 0.84824425 0.8598906 0.8680078 1.0 86.5 89.0 0.95348835 0.97807676 1.0 0.90697676 0.9325582 0.95348835
5668 0.8480946 0.8598976 0.868031 1.0 86.5 89.0 0.95348835 0.97922623 1.0 0.90697676 0.9325582 0.95348835
5669 0.84812135 0.8599223 0.86805433 1.0 86.5 89.0 0.95348835 0.97922623 1.0 0.90697676 0.9325582 0.95348835
5670 0.84814817 0.8599471 0.8680776 1.0 86.5 89.0 0.95348835 0.97922623 1.0 0.90697676 0.9325582 0.95348835
5671 0.8481749 0.8599718 0.8681009 1.0 86.5 89.0 0.95348835 0.97922623 1.0 0.90697676 0.9325582 0.95348835
5672 0.8482017 0.85999644 0.8681241 1.0 86.5 89.0 0.95348835 0.97922623 1.0 0.90697676 0.9325582 0.95348835
5673 0.84822845 0.8600211 0.8681474 1.0 86.5 89.0 0.95348835 0.97922623 1.0 0.90697676 0.9325582 0.95348835
5674 0.8482552 0.8600458 0.8681706 1.0 86.5 89.0 0.95348835 0.97922623 1.0 0.90697676 0.9325582 0.95348835
5675 0.8482819 0.8600705 0.8681938 1.0 86.5 89.0 0.95348835 0.97922623 1.0 0.90697676 0.9325582 0.95348835
5676 0.8483087 0.86009514 0.86821705 1.0 86.5 89.0 0.95348835 0.97922623 1.0 0.90697676 0.9325582 0.95348835
5677 0.8483354 0.8601197 0.8682403 1.0 86.5 89.0 0.95348835 0.97922623 1.0 0.90697676 0.9325582 0.95348835
5678 0.8483621 0.8601443 0.8682635 1.0 86.5 89.0 0.95348835 0.97922623 1.0 0.90697676 0.9325582 0.95348835
5679 0.8483888 0.86016905 0.86828667 1.0 86.5 89.0 0.95348835 0.97922623 1.0 0.90697676 0.9325582 0.95348835
5680 0.8484155 0.8601936 0.86830986 1.0 86.5 89.0 0.95348835 0.97922623 1.0 0.90697676 0.9325582 0.95348835
5681 0.8484422 0.8602007 0.86833304 1.0 86.5 89.0 0.95348835 0.98040265 1.0 0.90697676 0.9325582 0.95348835
5682 0.84846884 0.8602253 0.8683562 1.0 86.5 89.0 0.95348835 0.98040265 1.0 0.90697676 0.9325582 0.95348835
5683 0.8484955 0.8602498 0.86837935 1.0 86.5 89.0 0.95348835 0.98040265 1.0 0.90697676 0.9325582 0.95348835
5684 0.8485222 0.8602745 0.86840254 1.0 86.5 89.0 0.95348835 0.98040265 1.0 0.90697676 0.9325582 0.95348835
5685 0.8485488 0.860299 0.86842567 1.0 86.5 89.0 0.95348835 0.98040265 1.0 0.90697676 0.9325582 0.95348835
5686 0.8485755 0.8603236 0.8684488 1.0 86.5 89.0 0.95348835 0.98040265 1.0 0.90697676 0.9325582 0.95348835
5687 0.84860206 0.8603306 0.868472 1.0 86.5 89.0 0.95348835 0.9815655 1.0 0.90697676 0.9325582 0.95348835
5688 0.8486287 0.8603551 0.8684951 1.0 86.5 89.0 0.95348835 0.9815655 1.0 0.90697676 0.9325582 0.95348835
5689 0.8486553 0.8603797 0.8685182 1.0 86.5 89.0 0.95348835 0.9815655 1.0 0.90697676 0.9325582 0.95348835
5690 0.8486819 0.8604042 0.8685413 1.0 86.5 89.0 0.95348835 0.9815655 1.0 0.90697676 0.9325582 0.95348835
5691 0.8487085 0.8604288 0.8685644 1.0 86.5 89.0 0.95348835 0.9815655 1.0 0.90697676 0.9325582 0.95348835
5692 0.8487351 0.86045325 0.8685875 1.0 86.5 89.0 0.95348835 0.9815655 1.0 0.90697676 0.9325582 0.95348835
5693 0.8487616 0.86047775 0.86861056 1.0 86.5 89.0 0.95348835 0.9815655 1.0 0.90697676 0.9325582 0.95348835
5694 0.8487882 0.86050236 0.8686336 1.0 86.5 89.0 0.95348835 0.9815655 1.0 0.90697676 0.9325582 0.95348835
5695 0.8488147 0.86052686 0.8686567 1.0 86.5 89.0 0.95348835 0.9815655 1.0 0.90697676 0.9325582 0.95348835
5696 0.8488413 0.8605512 0.86867976 1.0 86.5 89.0 0.95348835 0.9815655 1.0 0.90697676 0.9325582 0.95348835
5697 0.84886783 0.8605758 0.8687028 1.0 86.5 89.0 0.95348835 0.9815655 1.0 0.90697676 0.9325582 0.95348835
5698 0.84889436 0.8606002 0.8687259 1.0 86.5 89.0 0.95348835 0.9815655 1.0 0.90697676 0.9325582 0.95348835
5699 0.8489209 0.8606247 0.8687489 1.0 86.5 89.0 0.95348835 0.9815655 1.0 0.90697676 0.9325582 0.95348835
5700 0.84894735 0.8606491 0.8687719 1.0 86.5 89.0 0.95348835 0.9815655 1.0 0.90697676 0.9325582 0.95348835
5701 0.8489739 0.86067355 0.868795 1.0 86.5 89.0 0.95348835 0.9815655 1.0 0.90697676 0.9325582 0.95348835
5702 0.84900033 0.86069804 0.868818 1.0 86.5 89.0 0.95348835 0.9815655 1.0 0.90697676 0.9325582 0.95348835
5703 0.8490268 0.86072236 0.86884093 1.0 86.5 89.0 0.95348835 0.9804292 1.0 0.90697676 0.9325582 0.95348835
5704 0.8490533 0.86074686 0.86886394 1.0 86.5 89.0 0.95348835 0.9804292 1.0 0.90697676 0.9325582 0.95348835
5705 0.8490797 0.8607712 0.86888695 1.0 86.5 89.0 0.95348835 0.97926635 1.0 0.90697676 0.9325582 0.95348835
5706 0.8491062 0.8607957 0.8689099 1.0 86.5 89.0 0.95348835 0.97926635 1.0 0.90697676 0.9325582 0.95348835
5707 0.84913266 0.86082 0.8689329 1.0 86.5 89.0 0.95348835 0.97926635 1.0 0.90697676 0.9325582 0.95348835
5708 0.84915906 0.86084443 0.86895585 1.0 86.5 89.0 0.95348835 0.97926635 1.0 0.90697676 0.9325582 0.95348835
5709 0.8491855 0.8608688 0.8689788 1.0 86.5 89.0 0.95348835 0.97926635 1.0 0.90697676 0.9325582 0.95348835
5710 0.84921193 0.86089313 0.86900175 1.0 86.5 89.0 0.95348835 0.97926635 1.0 0.90697676 0.9325582 0.95348835
5711 0.84923834 0.86091745 0.8690247 1.0 86.5 89.0 0.95348835 0.97926635 1.0 0.90697676 0.9325582 0.95348835
5712 0.8492647 0.8609419 0.86904764 1.0 86.5 89.0 0.95348835 0.97926635 1.0 0.90697676 0.9325582 0.95348835
5713 0.8492911 0.8609662 0.86907053 1.0 86.5 89.0 0.95348835 0.97926635 1.0 0.90697676 0.9325582 0.95348835
5714 0.8493175 0.8609905 0.8690935 1.0 86.5 89.0 0.95348835 0.97926635 1.0 0.90697676 0.9325582 0.95348835
5715 0.84934384 0.86101484 0.86911637 1.0 86.5 89.0 0.95348835 0.97926635 1.0 0.90697676 0.9325582 0.95348835
5716 0.8493702 0.86103916 0.86913925 1.0 86.5 89.0 0.95348835 0.97926635 1.0 0.90697676 0.9325582 0.95348835
