rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
8322 0.9762076 0.9792838 0.981615 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8323 0.9762105 0.9792863 0.9816172 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8324 0.97621334 0.9792889 0.9816194 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8325 0.9762162 0.97929126 0.9816216 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8326 0.97621906 0.9792937 0.9816238 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8327 0.9762219 0.9792963 0.98162603 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8328 0.9762248 0.9792988 0.98162824 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8329 0.97622764 0.9793013 0.98163044 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8330 0.9762305 0.9793037 0.98163265 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8331 0.97623336 0.9793062 0.98163486 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8332 0.9762362 0.9793087 0.98163706 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8333 0.976239 0.97931117 0.98163927 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8334 0.9762419 0.97931373 0.9816415 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8335 0.97624475 0.9793161 0.9816437 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8336 0.9762476 0.9793186 0.9816459 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8337 0.97625047 0.9793211 0.9816481 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8338 0.9762533 0.97932357 0.9816503 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8339 0.97625613 0.97932607 0.9816525 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8340 0.976259 0.9793285 0.9816547 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8341 0.97626185 0.979331 0.98165685 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8342 0.97626466 0.9793335 0.98165905 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8343 0.9762675 0.9793361 0.98166126 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8344 0.9762704 0.97933847 0.98166347 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8345 0.97627324 0.9793409 0.9816657 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8346 0.97627604 0.9793434 0.9816679 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8347 0.9762789 0.9793459 0.9816701 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8348 0.97628176 0.97934836 0.9816722 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8349 0.97628456 0.97935086 0.98167443 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8350 0.9762874 0.9793534 0.98167664 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8351 0.9762903 0.97935593 0.98167884 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8352 0.9762931 0.9793583 0.98168105 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8353 0.97629595 0.97936076 0.98168325 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8354 0.97629875 0.9793631 0.9816854 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8355 0.9763016 0.9793655 0.9816876 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8356 0.9763045 0.9793681 0.9816898 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8357 0.9763073 0.9793706 0.981692 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8358 0.97631013 0.9793731 0.98169416 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8359 0.97631294 0.9793755 0.98169637 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8360 0.9763158 0.9793779 0.9816986 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8361 0.9763186 0.9793804 0.9817008 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8362 0.97632146 0.9793829 0.9817029 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8363 0.97632426 0.9793854 0.9817051 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8364 0.9763271 0.9793879 0.98170733 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8365 0.9763299 0.9793903 0.9817095 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8366 0.9763328 0.9793927 0.9817117 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8367 0.9763356 0.9793952 0.9817139 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8368 0.97633845 0.97939765 0.98171604 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8369 0.97634125 0.97940016 0.98171824 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8370 0.9763441 0.97940266 0.98172045 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8371 0.9763469 0.9794051 0.9817226 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8372 0.9763497 0.9794076 0.9817248 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8373 0.9763526 0.97941 0.981727 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8374 0.9763554 0.97941244 0.98172915 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8375 0.97635823 0.97941494 0.98173136 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8376 0.97636104 0.97941744 0.9817335 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8377 0.97636384 0.9794199 0.9817357 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8378 0.9763667 0.9794224 0.9817379 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8379 0.9763695 0.9794248 0.98174006 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8380 0.9763723 0.9794272 0.98174226 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8381 0.97637516 0.9794297 0.9817444 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8382 0.97637796 0.9794321 0.9817466 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8383 0.97638077 0.9794346 0.98174876 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8384 0.97638357 0.979437 0.98175097 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8385 0.9763864 0.97943944 0.9817531 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8386 0.9763892 0.97944194 0.9817553 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8387 0.97639203 0.9794443 0.98175746 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8388 0.97639483 0.97944677 0.98175967 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8389 0.9763977 0.9794493 0.9817618 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8390 0.9764005 0.9794518 0.981764 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8391 0.9764033 0.97945416 0.98176616 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8392 0.9764061 0.9794566 0.98176837 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8393 0.9764089 0.9794591 0.9817705 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8394 0.9764117 0.9794615 0.9817727 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8395 0.97641456 0.97946393 0.98177487 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8396 0.97641736 0.97946644 0.981777 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8397 0.97642016 0.97946894 0.9817792 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8398 0.97642297 0.9794714 0.98178136 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8399 0.97642577 0.97947377 0.98178357 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8400 0.97642857 0.9794763 0.9817857 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8401 0.97643137 0.97947866 0.98178786 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8402 0.9764342 0.97948104 0.98179007 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8403 0.976437 0.9794835 0.9817922 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8404 0.9764398 0.97948587 0.98179436 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8405 0.9764426 0.9794884 0.98179656 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8406 0.9764454 0.9794909 0.9817987 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8407 0.9764482 0.9794933 0.98180085 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8408 0.976451 0.9794957 0.98180306 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8409 0.9764538 0.9794982 0.9818052 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8410 0.9764566 0.9795006 0.98180735 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8411 0.9764594 0.97950304 0.98180956 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8412 0.9764622 0.97950554 0.9818117 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8413 0.976465 0.9795078 0.98181385 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8414 0.9764678 0.9795104 0.981816 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8415 0.9764706 0.9795129 0.9818182 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8416 0.9764734 0.97951525 0.98182034 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8417 0.9764762 0.9795176 0.9818225 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8418 0.976479 0.97952 0.98182464 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8419 0.9764818 0.9795224 0.98182684 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8420 0.97648454 0.9795249 0.981829 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8421 0.97648734 0.97952735 0.98183113 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8422 0.97649014 0.97952974 0.9818333 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8423 0.97649294 0.97953224 0.9818354 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8424 0.97649574 0.9795346 0.98183763 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8425 0.97649854 0.9795371 0.9818398 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8426 0.9765013 0.9795395 0.9818419 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8427 0.9765041 0.97954196 0.98184407 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8428 0.9765069 0.97954434 0.9818462 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8429 0.9765097 0.97954684 0.98184836 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8430 0.97651243 0.9795492 0.9818505 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8431 0.97651523 0.9795516 0.9818527 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8432 0.97651803 0.97955406 0.98185486 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8433 0.97652084 0.97955644 0.981857 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8434 0.9765236 0.9795588 0.98185915 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8435 0.9765264 0.9795613 0.9818613 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8436 0.9765292 0.97956383 0.98186344 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8437 0.9765319 0.9795662 0.9818656 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8438 0.9765347 0.9795686 0.98186773 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8439 0.9765375 0.97957104 0.9818699 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8440 0.97654027 0.97957355 0.981872 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8441 0.97654307 0.97957593 0.98187417 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8442 0.9765459 0.9795783 0.9818763 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8443 0.9765486 0.9795807 0.98187846 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8444 0.9765514 0.97958314 0.9818806 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8445 0.97655416 0.9795855 0.98188275 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8446 0.97655696 0.9795879 0.9818849 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8447 0.9765597 0.9795904 0.98188704 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8448 0.9765625 0.9795928 0.9818892 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8449 0.9765653 0.9795952 0.98189133 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8450 0.97656804 0.9795977 0.9818935 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8451 0.97657084 0.9796001 0.9818956 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8452 0.9765736 0.9796025 0.9818978 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8453 0.9765764 0.9796049 0.9818999 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8454 0.9765791 0.9796073 0.98190206 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8455 0.97658193 0.97960967 0.9819042 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8456 0.9765847 0.9796122 0.98190635 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8457 0.9765874 0.97961456 0.9819085 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8458 0.9765902 0.97961694 0.98191065 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8459 0.97659296 0.9796193 0.98191273 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8460 0.97659576 0.97962177 0.9819149 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8461 0.9765985 0.97962415 0.981917 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8462 0.9766013 0.97962654 0.98191917 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8463 0.97660404 0.97962904 0.9819213 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8464 0.9766068 0.9796313 0.98192346 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8465 0.9766096 0.9796338 0.98192555 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8466 0.9766123 0.9796361 0.9819277 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8467 0.9766151 0.9796386 0.98192984 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8468 0.9766179 0.97964096 0.981932 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8469 0.9766206 0.97964346 0.98193413 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8470 0.97662336 0.97964585 0.9819362 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8471 0.97662616 0.97964823 0.98193836 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8472 0.9766289 0.9796507 0.9819405 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8473 0.97663164 0.979653 0.98194265 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8474 0.9766344 0.9796554 0.9819448 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8475 0.9766372 0.97965777 0.9819469 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8476 0.9766399 0.9796602 0.98194903 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8477 0.97664267 0.9796626 0.9819512 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8478 0.9766454 0.979665 0.98195326 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8479 0.9766482 0.9796675 0.9819554 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8480 0.97665095 0.97966987 0.98195755 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8481 0.9766537 0.97967225 0.9819597 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8482 0.97665644 0.9796745 0.9819618 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8483 0.9766592 0.979677 0.98196393 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8484 0.976662 0.9796793 0.9819661 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8485 0.9766647 0.9796818 0.98196816 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8486 0.97666746 0.9796842 0.9819703 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8487 0.9766702 0.97968656 0.98197246 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8488 0.97667295 0.97968894 0.98197454 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8489 0.9766757 0.9796915 0.9819767 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8490 0.97667843 0.9796938 0.9819788 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8491 0.9766812 0.9796961 0.9819809 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8492 0.9766839 0.97969854 0.98198307 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8493 0.97668666 0.9797009 0.98198515 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8494 0.9766894 0.9797033 0.9819873 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8495 0.9766922 0.9797057 0.9819894 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8496 0.97669494 0.9797081 0.9819915 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8497 0.9766977 0.9797106 0.9819936 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8498 0.9767004 0.97971284 0.98199576 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8499 0.97670317 0.97971535 0.9819979 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8500 0.9767059 0.9797176 0.982 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8501 0.97670865 0.97972 0.98200214 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8502 0.97671133 0.9797224 0.9820042 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8503 0.9767141 0.97972476 0.9820064 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8504 0.9767168 0.97972727 0.98200846 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8505 0.97671956 0.97972953 0.9820106 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8506 0.9767223 0.9797319 0.9820127 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8507 0.97672504 0.9797343 0.98201483 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8508 0.9767278 0.9797366 0.9820169 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8509 0.9767305 0.97973907 0.98201907 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8510 0.97673327 0.97974145 0.98202115 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8511 0.976736 0.97974384 0.98202324 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8512 0.97673875 0.9797462 0.9820254 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8513 0.97674143 0.9797486 0.9820275 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8514 0.9767442 0.979751 0.9820296 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8515 0.9767469 0.9797533 0.9820317 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8516 0.97674966 0.9797557 0.9820338 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8517 0.9767524 0.9797581 0.98203593 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8518 0.9767551 0.9797605 0.982038 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8519 0.9767578 0.97976285 0.98204017 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8520 0.97676057 0.9797653 0.98204225 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8521 0.9767633 0.9797676 0.98204434 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8522 0.976766 0.97977 0.9820465 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8523 0.97676873 0.9797724 0.9820486 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8524 0.9767715 0.9797748 0.98205066 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8525 0.9767742 0.97977716 0.9820528 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8526 0.9767769 0.97977954 0.9820549 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8527 0.97677964 0.9797819 0.982057 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8528 0.9767824 0.9797843 0.9820591 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8529 0.97678506 0.9797866 0.9820612 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8530 0.9767878 0.9797889 0.9820633 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8531 0.97679055 0.97979134 0.9820654 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8532 0.9767932 0.9797937 0.9820675 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8533 0.976796 0.9797961 0.9820696 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8534 0.9767987 0.9797985 0.9820717 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8535 0.9768014 0.9798008 0.98207384 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8536 0.97680414 0.9798032 0.9820759 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8537 0.9768068 0.97980547 0.982078 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8538 0.97680956 0.979808 0.9820801 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8539 0.97681224 0.97981024 0.9820822 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8540 0.976815 0.9798126 0.98208433 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8541 0.9768177 0.9798151 0.9820864 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8542 0.9768204 0.9798173 0.9820885 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
8543 0.97682315 0.9798198 0.9820906 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
