rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9531 0.9392509 0.9493443 0.9557234 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9532 0.93925726 0.9493496 0.95572805 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9533 0.9392636 0.9493548 0.9557327 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9534 0.93926996 0.9493602 0.95573735 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9535 0.93927634 0.9493655 0.955742 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9536 0.9392827 0.94937074 0.95574665 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9537 0.9392891 0.9493761 0.9557513 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9538 0.9392955 0.9493815 0.95575595 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9539 0.9393018 0.9493867 0.95576054 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9540 0.93930817 0.94939214 0.9557652 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9541 0.93931454 0.9493974 0.95576984 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9542 0.9393209 0.94940263 0.9557745 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9543 0.93932724 0.94940794 0.9557791 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9544 0.9393336 0.9494133 0.9557837 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9545 0.93934 0.94941854 0.9557884 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9546 0.9393463 0.9494238 0.955793 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9547 0.9393527 0.94942915 0.9557976 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9548 0.939359 0.94943446 0.95580226 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9549 0.9393654 0.9494398 0.9558069 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9550 0.9393717 0.94944507 0.9558115 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9551 0.9393781 0.9494503 0.95581615 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9552 0.9393844 0.94945556 0.9558208 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9553 0.9393908 0.949461 0.9558254 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9554 0.9393971 0.9494661 0.95583004 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9555 0.9394035 0.94947135 0.9558346 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9556 0.9394098 0.94947684 0.9558393 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9557 0.9394161 0.94948196 0.95584387 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9558 0.9394225 0.9494873 0.9558485 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9559 0.9394288 0.94949263 0.9558531 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9560 0.9394351 0.9494979 0.95585775 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9561 0.9394415 0.9495031 0.95586234 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9562 0.9394478 0.9495085 0.955867 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9563 0.93945414 0.94951373 0.9558716 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9564 0.93946046 0.949519 0.95587623 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9565 0.93946683 0.9495243 0.9558808 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9566 0.93947315 0.94952965 0.9558854 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9567 0.9394795 0.9495349 0.95589006 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9568 0.9394858 0.94954014 0.95589465 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9569 0.9394921 0.9495454 0.95589924 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9570 0.9394984 0.9495506 0.9559039 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9571 0.93950474 0.9495559 0.9559085 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9572 0.93951106 0.9495613 0.95591307 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9573 0.9395174 0.9495665 0.95591766 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9574 0.9395237 0.9495717 0.9559223 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9575 0.93953 0.949577 0.9559269 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9576 0.93953633 0.9495824 0.9559315 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9577 0.93954265 0.9495875 0.9559361 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9578 0.93954897 0.94959277 0.9559407 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9579 0.9395553 0.94959813 0.9559453 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9580 0.9395616 0.9496034 0.9559499 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9581 0.9395679 0.9496086 0.9559545 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9582 0.9395742 0.94961375 0.9559591 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9583 0.9395805 0.9496191 0.9559637 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9584 0.9395868 0.94962436 0.95596826 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9585 0.93959314 0.9496296 0.95597285 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9586 0.9395994 0.9496349 0.95597744 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9587 0.9396057 0.94964015 0.955982 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9588 0.93961203 0.9496454 0.9559867 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9589 0.9396183 0.94965065 0.95599127 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9590 0.9396246 0.9496559 0.95599586 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9591 0.9396309 0.94966114 0.9560004 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9592 0.9396372 0.9496664 0.956005 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9593 0.9396435 0.94967157 0.95600957 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9594 0.93964976 0.9496769 0.95601416 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9595 0.9396561 0.94968206 0.95601875 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9596 0.93966234 0.94968736 0.95602334 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9597 0.93966866 0.9496926 0.9560279 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9598 0.9396749 0.9496978 0.9560325 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9599 0.93968123 0.9497031 0.9560371 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9600 0.9396875 0.9497083 0.9560417 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9601 0.9396938 0.9497136 0.9560462 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9602 0.93970007 0.94971883 0.9560508 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9603 0.9397063 0.949724 0.9560554 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9604 0.93971264 0.94972926 0.95606 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9605 0.9397189 0.9497345 0.9560645 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9606 0.93972516 0.94973975 0.9560691 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9607 0.9397314 0.949745 0.9560737 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9608 0.93973774 0.9497501 0.9560783 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9609 0.939744 0.9497555 0.9560828 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9610 0.93975025 0.94976074 0.9560874 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9611 0.9397565 0.94976586 0.956092 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9612 0.9397628 0.9497711 0.95609653 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9613 0.9397691 0.94977635 0.9561011 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9614 0.93977535 0.9497816 0.95610565 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9615 0.9397816 0.94978684 0.95611024 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9616 0.93978786 0.949792 0.9561148 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9617 0.9397941 0.9497973 0.95611936 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9618 0.9398004 0.9498025 0.95612395 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9619 0.93980664 0.94980776 0.9561285 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9620 0.9398129 0.94981277 0.95613307 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9621 0.93981916 0.94981813 0.9561376 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9622 0.9398254 0.9498234 0.9561422 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9623 0.9398317 0.9498285 0.9561467 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9624 0.93983793 0.94983375 0.9561513 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9625 0.93984413 0.94983894 0.95615584 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9626 0.9398504 0.9498442 0.9561604 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9627 0.93985665 0.9498494 0.95616496 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9628 0.9398629 0.94985455 0.9561695 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9629 0.93986917 0.9498598 0.9561741 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9630 0.93987536 0.949865 0.9561786 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9631 0.9398816 0.9498702 0.95618314 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9632 0.9398879 0.9498755 0.9561877 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9633 0.93989414 0.9498806 0.95619226 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9634 0.93990034 0.9498857 0.9561968 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9635 0.9399066 0.9498911 0.9562014 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9636 0.93991286 0.9498962 0.9562059 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9637 0.93991905 0.9499014 0.95621043 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9638 0.9399253 0.9499065 0.95621496 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9639 0.9399315 0.9499118 0.95621955 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9640 0.9399378 0.94991714 0.9562241 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9641 0.93994397 0.94992226 0.9562286 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9642 0.9399502 0.94992745 0.95623314 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9643 0.9399564 0.9499326 0.9562377 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9644 0.9399627 0.9499377 0.9562422 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9645 0.9399689 0.94994295 0.95624673 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9646 0.93997514 0.94994813 0.9562513 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9647 0.93998134 0.9499534 0.95625585 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9648 0.93998754 0.9499585 0.9562604 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9649 0.9399938 0.9499637 0.9562649 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9650 0.94 0.94996893 0.95626944 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9651 0.9400062 0.94997406 0.956274 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9652 0.94001245 0.9499792 0.9562785 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9653 0.94001865 0.94998443 0.95628303 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9654 0.94002485 0.9499896 0.95628756 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9655 0.94003105 0.94999486 0.9562921 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9656 0.9400373 0.95 0.9562966 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9657 0.9400435 0.9500052 0.95630115 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9658 0.9400497 0.9500104 0.9563057 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9659 0.9400559 0.95001554 0.95631015 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9660 0.9400621 0.9500207 0.9563147 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9661 0.9400683 0.9500259 0.9563192 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9662 0.9400745 0.9500311 0.95632374 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9663 0.9400807 0.9500362 0.9563283 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9664 0.9400869 0.9500414 0.9563328 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9665 0.9400931 0.95004654 0.9563373 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9666 0.9400993 0.95005167 0.9563418 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9667 0.9401055 0.9500569 0.95634633 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9668 0.9401117 0.9500621 0.95635086 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9669 0.9401179 0.9500672 0.95635533 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9670 0.9401241 0.9500724 0.95635986 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9671 0.9401303 0.9500774 0.9563644 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9672 0.9401365 0.9500828 0.9563689 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9673 0.9401427 0.9500879 0.9563734 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9674 0.94014883 0.9500931 0.9563779 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9675 0.940155 0.9500982 0.95638245 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9676 0.9401612 0.9501034 0.9563869 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9677 0.9401674 0.9501085 0.95639145 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9678 0.94017357 0.95011365 0.9563959 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9679 0.94017977 0.95011884 0.95640045 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9680 0.94018596 0.95012397 0.956405 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9681 0.9401921 0.95012915 0.95640945 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9682 0.9401983 0.95013416 0.956414 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9683 0.9402045 0.9501394 0.95641845 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9684 0.94021064 0.95014447 0.956423 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9685 0.94021684 0.9501497 0.95642745 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9686 0.940223 0.9501548 0.956432 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9687 0.9402292 0.95016 0.95643646 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9688 0.9402353 0.9501651 0.956441 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9689 0.9402415 0.95017034 0.95644546 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9690 0.94024765 0.9501754 0.9564499 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9691 0.94025385 0.95018053 0.95645446 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9692 0.94026 0.9501858 0.9564589 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9693 0.9402662 0.9501909 0.95646346 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9694 0.94027233 0.95019597 0.9564679 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9695 0.9402785 0.95020115 0.9564724 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9696 0.94028467 0.9502063 0.9564769 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9697 0.9402908 0.9502114 0.9564814 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9698 0.94029695 0.9502166 0.95648587 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9699 0.94030315 0.95022166 0.95649034 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9700 0.9403093 0.9502269 0.95649487 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9701 0.9403154 0.9502319 0.95649934 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9702 0.94032156 0.950237 0.9565038 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9703 0.9403277 0.9502422 0.9565083 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9704 0.9403339 0.9502473 0.95651275 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9705 0.94034004 0.9502524 0.9565173 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9706 0.9403462 0.9502576 0.95652175 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9707 0.9403523 0.9502627 0.9565262 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9708 0.94035846 0.9502678 0.9565307 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9709 0.9403646 0.95027304 0.95653516 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9710 0.94037074 0.9502781 0.95653963 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9711 0.9403769 0.9502832 0.9565441 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9712 0.940383 0.9502883 0.9565486 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9713 0.94038916 0.95029336 0.9565531 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9714 0.9403953 0.9502985 0.9565576 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9715 0.94040143 0.95030355 0.95656204 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9716 0.9404076 0.9503089 0.9565665 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9717 0.9404137 0.9503139 0.956571 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9718 0.94041985 0.950319 0.95657545 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9719 0.940426 0.9503242 0.9565799 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9720 0.9404321 0.9503292 0.95658433 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9721 0.9404382 0.95033437 0.9565888 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9722 0.94044435 0.95033944 0.9565933 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9723 0.9404505 0.95034444 0.95659775 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
9724 0.9404566 0.9503496 0.9566022 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
