rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4263 0.7555712 0.76373446 0.76988035 1.0 49.8 56.0 0.90384614 0.9468662 1.0 0.3604651 0.4581395 0.5232558
4264 0.7556285 0.76378983 0.76993436 1.0 49.8 56.0 0.90384614 0.9468662 1.0 0.3604651 0.4581395 0.5232558
4265 0.7556858 0.7638217 0.7699883 1.0 49.8 56.0 0.90384614 0.94889516 1.0 0.37209302 0.45930234 0.5232558
4266 0.7557431 0.7638772 0.7700422 1.0 49.8 56.0 0.90384614 0.94889516 1.0 0.37209302 0.45930234 0.5232558
4267 0.7558003 0.7639325 0.77009606 1.0 49.8 56.0 0.90384614 0.94889516 1.0 0.37209302 0.45930234 0.5232558
4268 0.7558575 0.7639877 0.77014995 1.0 50.0 56.0 0.9056604 0.94907665 1.0 0.38372093 0.4616279 0.5232558
4269 0.75591475 0.76404303 0.77020377 1.0 50.1 56.0 0.9074074 0.94925135 1.0 0.38372093 0.46279067 0.5232558
4270 0.7559719 0.76409835 0.7702576 1.0 50.1 56.0 0.9074074 0.94925135 1.0 0.38372093 0.46279067 0.5232558
4271 0.756029 0.7641536 0.7703114 1.0 50.1 56.0 0.9074074 0.94925135 1.0 0.38372093 0.46279067 0.5232558
4272 0.7560862 0.76420885 0.7703652 1.0 50.1 56.0 0.9074074 0.94925135 1.0 0.38372093 0.46279067 0.5232558
4273 0.7561432 0.764264 0.7704189 1.0 50.1 56.0 0.9074074 0.94925135 1.0 0.38372093 0.46279067 0.5232558
4274 0.75620025 0.7643191 0.77047265 1.0 50.1 56.0 0.9074074 0.94925135 1.0 0.38372093 0.46279067 0.5232558
4275 0.7562573 0.76437426 0.7705263 1.0 50.1 56.0 0.8888889 0.9473995 1.0 0.38372093 0.46279067 0.5232558
4276 0.75631434 0.7644294 0.77058 1.0 50.1 56.0 0.8888889 0.9473995 1.0 0.38372093 0.46279067 0.5232558
4277 0.75637126 0.76448447 0.77063364 1.0 50.1 56.0 0.8888889 0.9473995 1.0 0.38372093 0.46279067 0.5232558
4278 0.75642824 0.76453954 0.7706872 1.0 50.2 56.0 0.8888889 0.9473995 1.0 0.38372093 0.4639535 0.5232558
4279 0.75648516 0.76459455 0.7707408 1.0 50.2 56.0 0.8888889 0.9454387 1.0 0.38372093 0.4639535 0.5232558
4280 0.756542 0.76462615 0.7707944 1.0 50.2 56.0 0.8909091 0.94749117 1.0 0.38372093 0.46511632 0.5232558
4281 0.75659895 0.76468116 0.7708479 1.0 50.2 56.0 0.8909091 0.9436437 1.0 0.38372093 0.46511632 0.5232558
4282 0.75665575 0.76473606 0.77090144 1.0 50.2 56.0 0.8909091 0.9436437 1.0 0.38372093 0.46511632 0.5232558
4283 0.75671256 0.7647911 0.77095497 1.0 50.2 56.0 0.8909091 0.9436437 1.0 0.38372093 0.46511632 0.5232558
4284 0.75676936 0.7648459 0.77100843 1.0 50.2 56.0 0.8909091 0.9436437 1.0 0.38372093 0.46511632 0.5232558
4285 0.75682616 0.7648775 0.7708285 1.0 50.1 56.0 0.9074074 0.94529355 1.0 0.38372093 0.4639535 0.5232558
4286 0.75688285 0.76493233 0.77088195 1.0 50.2 57.0 0.9074074 0.9453875 1.0 0.38372093 0.46511632 0.5232558
4287 0.7569396 0.7649638 0.77093536 1.0 50.1 57.0 0.9074074 0.9455546 1.0 0.38372093 0.4639535 0.5232558
4288 0.7569963 0.76501864 0.7709888 1.0 50.1 57.0 0.9074074 0.9455546 1.0 0.38372093 0.4639535 0.5232558
4289 0.7570529 0.7650734 0.7710422 1.0 50.1 57.0 0.9074074 0.9455546 1.0 0.38372093 0.4639535 0.5232558
4290 0.7571096 0.7651282 0.7710956 1.0 50.1 57.0 0.9074074 0.9455546 1.0 0.38372093 0.4639535 0.5232558
4291 0.75716615 0.7651597 0.7711489 1.0 50.1 56.0 0.9074074 0.9472513 1.0 0.38372093 0.46511632 0.5232558
4292 0.7572227 0.7652143 0.77120227 1.0 50.1 56.0 0.9074074 0.9472513 1.0 0.38372093 0.46511632 0.5232558
4293 0.7572793 0.76526904 0.77125555 1.0 50.1 56.0 0.9074074 0.9472513 1.0 0.38372093 0.46511632 0.5232558
4294 0.7571029 0.7653005 0.7713088 1.0 50.0 56.0 0.9074074 0.9492866 1.0 0.38372093 0.4639535 0.5232558
4295 0.7571595 0.76535505 0.77136207 1.0 50.0 56.0 0.9074074 0.9492866 1.0 0.38372093 0.4639535 0.5232558
4296 0.75721604 0.7654097 0.7714153 1.0 50.0 56.0 0.9074074 0.9492866 1.0 0.38372093 0.4639535 0.5232558
4297 0.7570398 0.7654177 0.77146846 1.0 50.0 56.0 0.9074074 0.9492866 1.0 0.38372093 0.4639535 0.5232558
4298 0.75709635 0.7654723 0.7715216 1.0 50.0 56.0 0.9074074 0.9492866 1.0 0.38372093 0.4639535 0.5232558
4299 0.75715286 0.7655036 0.7715748 1.0 49.9 56.0 0.9074074 0.95109653 1.0 0.38372093 0.46279067 0.5116279
4300 0.7572093 0.7655581 0.7716279 1.0 49.9 56.0 0.9074074 0.95109653 1.0 0.38372093 0.46279067 0.5116279
4301 0.75726575 0.76558936 0.7714485 1.0 49.8 56.0 0.92156863 0.95280856 1.0 0.38372093 0.4616279 0.5116279
4302 0.7573222 0.76562065 0.7715016 1.0 49.7 56.0 0.92156863 0.9549297 1.0 0.38372093 0.45930234 0.5116279
4303 0.7573786 0.7656518 0.7715547 1.0 49.6 55.0 0.92156863 0.95665044 1.0 0.38372093 0.45930234 0.5116279
4304 0.75743496 0.76570636 0.7716078 1.0 49.6 55.0 0.92156863 0.95665044 1.0 0.38372093 0.45930234 0.5116279
4305 0.7574913 0.7657608 0.77166086 1.0 49.6 55.0 0.92156863 0.95665044 1.0 0.38372093 0.45930234 0.5116279
4306 0.7575476 0.76581514 0.7717139 1.0 49.6 55.0 0.92156863 0.95665044 1.0 0.38372093 0.45930234 0.5116279
4307 0.7576039 0.7658695 0.7717669 1.0 49.6 55.0 0.92156863 0.95665044 1.0 0.38372093 0.45930234 0.5116279
4308 0.75742805 0.76590073 0.7718199 1.0 49.5 55.0 0.92156863 0.9587761 1.0 0.38372093 0.45813957 0.5116279
4309 0.7574843 0.7659317 0.7718728 1.0 49.5 55.0 0.9245283 0.96065843 1.0 0.38372093 0.45813957 0.5116279
4310 0.7575406 0.7659861 0.77192575 1.0 49.5 55.0 0.9245283 0.96065843 1.0 0.38372093 0.45813957 0.5116279
4311 0.75759685 0.76604044 0.7719787 1.0 49.5 55.0 0.9245283 0.96065843 1.0 0.38372093 0.45813957 0.5116279
4312 0.75765306 0.76609457 0.77203155 1.0 49.5 55.0 0.9245283 0.9586977 1.0 0.38372093 0.45813957 0.5116279
4313 0.75770926 0.7661488 0.7720844 1.0 49.5 55.0 0.9245283 0.9586977 1.0 0.38372093 0.45813957 0.5116279
4314 0.7577654 0.76620305 0.7721372 1.0 49.5 55.0 0.9245283 0.9586977 1.0 0.38372093 0.45813957 0.5116279
4315 0.75782156 0.7662573 0.77219003 1.0 49.5 55.0 0.9245283 0.9586977 1.0 0.38372093 0.45813957 0.5116279
4316 0.75787765 0.7663114 0.77224284 1.0 49.5 55.0 0.9245283 0.9586977 1.0 0.38372093 0.45813957 0.5116279
4317 0.75793374 0.76634234 0.7722956 1.0 49.4 55.0 0.9245283 0.96091765 1.0 0.38372093 0.45813957 0.5116279
4318 0.7579898 0.76639646 0.7723483 1.0 49.4 55.0 0.9245283 0.96091765 1.0 0.38372093 0.45813957 0.5116279
4319 0.75804585 0.7664505 0.77240103 1.0 49.4 55.0 0.9245283 0.96091765 1.0 0.38372093 0.45813957 0.5116279
4320 0.7581019 0.76650465 0.7724537 1.0 49.4 55.0 0.9245283 0.96091765 1.0 0.38372093 0.45813957 0.5116279
4321 0.75815785 0.76655865 0.77250636 1.0 49.4 55.0 0.9245283 0.96091765 1.0 0.38372093 0.45813957 0.5116279
4322 0.7582138 0.76661265 0.772559 1.0 49.5 55.0 0.9245283 0.96103513 1.0 0.38372093 0.45930234 0.5116279
4323 0.7582697 0.7666667 0.7726116 1.0 49.5 55.0 0.9245283 0.96103513 1.0 0.38372093 0.45930234 0.5116279
4324 0.75832564 0.7667206 0.7726642 1.0 49.5 55.0 0.9245283 0.96103513 1.0 0.38372093 0.45930234 0.5116279
4325 0.7583815 0.76677454 0.77271676 1.0 49.5 55.0 0.9245283 0.96103513 1.0 0.38372093 0.45930234 0.5116279
4326 0.75843734 0.7668285 0.7727693 1.0 49.6 55.0 0.9245283 0.9610836 1.0 0.38372093 0.45930234 0.5116279
4327 0.7584932 0.76688236 0.77282184 1.0 49.6 55.0 0.9245283 0.9610836 1.0 0.38372093 0.4604651 0.5116279
4328 0.758549 0.7669363 0.7728743 1.0 49.6 55.0 0.9245283 0.9610836 1.0 0.38372093 0.4604651 0.5116279
4329 0.75860476 0.76699007 0.77292675 1.0 49.6 55.0 0.9245283 0.9610836 1.0 0.38372093 0.4604651 0.5116279
4330 0.7586605 0.7670438 0.7729792 1.0 49.6 55.0 0.9245283 0.9610836 1.0 0.38372093 0.4604651 0.5116279
4331 0.7587162 0.76709765 0.77303165 1.0 49.6 55.0 0.9245283 0.9610836 1.0 0.38372093 0.4604651 0.5116279
4332 0.75877196 0.7671515 0.77308404 1.0 49.6 55.0 0.9245283 0.9610836 1.0 0.38372093 0.4604651 0.5116279
4333 0.7588276 0.7672052 0.7731364 1.0 49.6 55.0 0.9245283 0.9610836 1.0 0.38372093 0.4604651 0.5116279
4334 0.75888324 0.76725894 0.77318877 1.0 49.7 55.0 0.9245283 0.9610836 1.0 0.39534885 0.4616279 0.5116279
4335 0.75893885 0.76728946 0.7730104 1.0 49.7 55.0 0.9245283 0.9610836 1.0 0.39534885 0.46279073 0.5116279
4336 0.75899446 0.76734316 0.7730627 1.0 49.7 55.0 0.9245283 0.9610836 1.0 0.39534885 0.46279073 0.5116279
4337 0.75905 0.7673968 0.77311504 1.0 49.7 55.0 0.9056604 0.9591967 1.0 0.39534885 0.46279073 0.5116279
4338 0.75910556 0.7673813 0.7731674 1.0 49.9 55.0 0.9056604 0.95563984 1.0 0.39534885 0.46279073 0.5116279
4339 0.7591611 0.7674349 0.77321965 1.0 49.9 55.0 0.9056604 0.95563984 1.0 0.39534885 0.46279073 0.5116279
4340 0.7592166 0.7674655 0.7732719 1.0 49.9 55.0 0.9056604 0.95563984 1.0 0.39534885 0.46279073 0.5116279
4341 0.75927204 0.76751906 0.77332413 1.0 49.9 55.0 0.9056604 0.95563984 1.0 0.39534885 0.46279073 0.5116279
4342 0.7593275 0.7675726 0.77337635 1.0 49.9 55.0 0.9056604 0.95563984 1.0 0.39534885 0.46279073 0.5116279
4343 0.7593829 0.76762605 0.7734285 1.0 49.9 55.0 0.9056604 0.95563984 1.0 0.39534885 0.46279073 0.5116279
4344 0.7594383 0.7676796 0.77348065 1.0 49.9 55.0 0.9056604 0.95563984 1.0 0.39534885 0.46279073 0.5116279
4345 0.75949365 0.76773304 0.7735328 1.0 49.9 55.0 0.9056604 0.95563984 1.0 0.39534885 0.46279073 0.5116279
4346 0.759549 0.76778644 0.7735849 1.0 50.0 55.0 0.9056604 0.955785 1.0 0.39534885 0.4639535 0.5116279
4347 0.75960433 0.76783985 0.773637 1.0 50.0 55.0 0.9056604 0.955785 1.0 0.39534885 0.4639535 0.5116279
4348 0.7596596 0.76787025 0.77368903 1.0 50.0 55.0 0.9056604 0.955785 1.0 0.39534885 0.4616279 0.5116279
4349 0.7597149 0.7679237 0.77374107 1.0 50.0 55.0 0.9056604 0.955785 1.0 0.39534885 0.4616279 0.5116279
4350 0.7597701 0.767977 0.7737931 1.0 50.0 55.0 0.9056604 0.955785 1.0 0.39534885 0.4616279 0.5116279
4351 0.75982535 0.76803035 0.7738451 1.0 50.0 55.0 0.9056604 0.955785 1.0 0.39534885 0.4616279 0.5116279
4352 0.75988054 0.7680837 0.77389705 1.0 50.0 55.0 0.9056604 0.955785 1.0 0.39534885 0.4616279 0.5116279
4353 0.7599357 0.7681369 0.773949 1.0 50.0 55.0 0.9056604 0.955785 1.0 0.39534885 0.4616279 0.5116279
4354 0.7599908 0.7681672 0.7737712 1.0 50.2 56.0 0.9056604 0.95224726 1.0 0.39534885 0.46279073 0.5116279
4355 0.76004595 0.7682205 0.7738232 1.0 50.2 56.0 0.9056604 0.95224726 1.0 0.39534885 0.46279073 0.5116279
4356 0.760101 0.76827365 0.7738751 1.0 50.3 56.0 0.9056604 0.9523819 1.0 0.39534885 0.4639535 0.5116279
4357 0.7601561 0.7683269 0.77392703 1.0 50.3 56.0 0.9056604 0.9523819 1.0 0.39534885 0.4639535 0.5116279
4358 0.7602111 0.7683799 0.7739789 1.0 50.3 56.0 0.9056604 0.9523819 1.0 0.39534885 0.4639535 0.5116279
4359 0.7602661 0.7684331 0.77403075 1.0 50.3 56.0 0.9056604 0.9523819 1.0 0.39534885 0.4639535 0.5116279
4360 0.7603211 0.76848626 0.77408254 1.0 50.3 56.0 0.9056604 0.9523819 1.0 0.39534885 0.4639535 0.5116279
4361 0.76037604 0.7685393 0.7741344 1.0 50.4 56.0 0.9056604 0.9503006 1.0 0.39534885 0.4639535 0.5116279
4362 0.760431 0.76859236 0.77418613 1.0 50.4 56.0 0.9056604 0.9503006 1.0 0.39534885 0.4639535 0.5116279
4363 0.7604859 0.76864547 0.77423793 1.0 50.4 56.0 0.9056604 0.9503006 1.0 0.39534885 0.4639535 0.5116279
4364 0.7605408 0.76869845 0.77428967 1.0 50.4 56.0 0.9056604 0.9503006 1.0 0.39534885 0.4639535 0.5116279
4365 0.7605956 0.76872855 0.77434134 1.0 50.3 56.0 0.9056604 0.95207846 1.0 0.39534885 0.46279073 0.5116279
4366 0.76065046 0.7687815 0.774393 1.0 50.3 56.0 0.9056604 0.95207846 1.0 0.39534885 0.46279073 0.5116279
4367 0.7604763 0.7688115 0.7744447 1.0 50.2 56.0 0.9056604 0.9541599 1.0 0.39534885 0.4616279 0.5116279
4368 0.7605311 0.76884156 0.7744963 1.0 50.2 56.0 0.9056604 0.9541599 1.0 0.39534885 0.46279073 0.5116279
4369 0.76058596 0.7688945 0.77454793 1.0 50.2 56.0 0.9056604 0.9541599 1.0 0.39534885 0.46279073 0.5116279
4370 0.76064074 0.7689473 0.77459955 1.0 50.2 56.0 0.9056604 0.9541599 1.0 0.39534885 0.46279073 0.5116279
4371 0.7606955 0.7690002 0.7746511 1.0 50.2 56.0 0.9056604 0.9541599 1.0 0.39534885 0.46279073 0.5116279
4372 0.76075023 0.76905304 0.77470267 1.0 50.2 56.0 0.9056604 0.9541599 1.0 0.39534885 0.46279073 0.5116279
4373 0.76080495 0.76910585 0.77475417 1.0 50.2 56.0 0.9056604 0.9541599 1.0 0.39534885 0.46279073 0.5116279
4374 0.7608596 0.7691358 0.77480567 1.0 50.1 56.0 0.9056604 0.9560423 1.0 0.39534885 0.46279073 0.5116279
4375 0.76091427 0.7691885 0.77485716 1.0 50.1 56.0 0.9056604 0.9560423 1.0 0.39534885 0.46279073 0.5116279
4376 0.7609689 0.7692413 0.7749086 1.0 50.1 56.0 0.9056604 0.9560423 1.0 0.39534885 0.46279073 0.5116279
4377 0.7610235 0.7692712 0.77496004 1.0 50.0 55.0 0.9056604 0.9577629 1.0 0.39534885 0.4616279 0.5116279
4378 0.7610781 0.76932395 0.7750114 1.0 50.0 55.0 0.9056604 0.9577629 1.0 0.39534885 0.4616279 0.5116279
4379 0.76113266 0.7693765 0.7750628 1.0 50.0 55.0 0.9056604 0.9577629 1.0 0.39534885 0.4616279 0.5116279
4380 0.7611872 0.7694292 0.7751142 1.0 50.0 55.0 0.9056604 0.9577629 1.0 0.39534885 0.4616279 0.5116279
4381 0.76124173 0.76945907 0.7751655 1.0 50.0 55.0 0.9056604 0.9596779 1.0 0.39534885 0.46279073 0.5116279
4382 0.7612962 0.7695116 0.7752168 1.0 50.0 55.0 0.9056604 0.9596779 1.0 0.39534885 0.46279073 0.5116279
4383 0.7613507 0.7695643 0.7752681 1.0 50.0 55.0 0.9056604 0.9596779 1.0 0.39534885 0.46279073 0.5116279
4384 0.7614051 0.7696167 0.77531934 1.0 50.0 55.0 0.9056604 0.9596779 1.0 0.39534885 0.46279073 0.5116279
4385 0.7614595 0.7696693 0.7753706 1.0 50.1 55.0 0.9056604 0.9597534 1.0 0.39534885 0.4639535 0.5116279
4386 0.7615139 0.7697218 0.7754218 1.0 50.1 55.0 0.9056604 0.95793515 1.0 0.39534885 0.4639535 0.5116279
4387 0.76156825 0.76975155 0.775473 1.0 50.0 55.0 0.9056604 0.95961875 1.0 0.39534885 0.46279073 0.5116279
4388 0.7616226 0.769804 0.77552414 1.0 50.0 55.0 0.9056604 0.95961875 1.0 0.39534885 0.46279073 0.5116279
4389 0.7616769 0.7698337 0.7755753 1.0 49.9 55.0 0.9056604 0.96140325 1.0 0.39534885 0.4604651 0.5116279
4390 0.7617312 0.76988614 0.7756264 1.0 49.9 55.0 0.9056604 0.96140325 1.0 0.39534885 0.4604651 0.5116279
4391 0.76178545 0.7699386 0.7756775 1.0 49.9 55.0 0.9056604 0.96140325 1.0 0.39534885 0.4604651 0.5116279
4392 0.7618397 0.7699909 0.7757286 1.0 49.9 55.0 0.9056604 0.96140325 1.0 0.39534885 0.4604651 0.5116279
4393 0.7618939 0.77004325 0.77577966 1.0 49.9 55.0 0.9056604 0.96140325 1.0 0.39534885 0.4604651 0.5116279
4394 0.7619481 0.77009565 0.7758307 1.0 49.9 55.0 0.9056604 0.96140325 1.0 0.39534885 0.4604651 0.5116279
4395 0.7620023 0.7701479 0.7758817 1.0 49.9 55.0 0.9056604 0.96140325 1.0 0.39534885 0.4604651 0.5116279
4396 0.7620564 0.77020013 0.77593267 1.0 49.9 55.0 0.9056604 0.96140325 1.0 0.39534885 0.4604651 0.5116279
4397 0.76211053 0.77025247 0.77598363 1.0 49.9 55.0 0.9056604 0.96140325 1.0 0.39534885 0.4604651 0.5116279
4398 0.7621646 0.7703046 0.77603453 1.0 49.9 55.0 0.9056604 0.959585 1.0 0.39534885 0.4604651 0.5116279
4399 0.7622187 0.7703569 0.7760855 1.0 49.9 55.0 0.9056604 0.959585 1.0 0.39534885 0.4604651 0.5116279
4400 0.7622727 0.77040905 0.77613634 1.0 49.9 55.0 0.9056604 0.959585 1.0 0.39534885 0.4604651 0.5116279
4401 0.7623267 0.77046126 0.77618724 1.0 49.9 55.0 0.9056604 0.959585 1.0 0.39534885 0.4604651 0.5116279
4402 0.7623807 0.7705134 0.7762381 1.0 49.9 55.0 0.9056604 0.959585 1.0 0.39534885 0.4604651 0.5116279
4403 0.7624347 0.7705655 0.77628887 1.0 49.9 55.0 0.9056604 0.959585 1.0 0.39534885 0.4604651 0.5116279
4404 0.76248866 0.7705949 0.7763397 1.0 49.9 55.0 0.9056604 0.959585 1.0 0.39534885 0.46162787 0.5116279
4405 0.76254255 0.77064705 0.7763905 1.0 49.9 55.0 0.9056604 0.959585 1.0 0.39534885 0.46162787 0.5116279
4406 0.7625965 0.7706991 0.7764412 1.0 49.9 55.0 0.9056604 0.959585 1.0 0.39534885 0.46162787 0.5116279
4407 0.7626503 0.7707511 0.77649194 1.0 49.9 55.0 0.9056604 0.959585 1.0 0.39534885 0.46162787 0.5116279
4408 0.7627042 0.77080315 0.77654266 1.0 49.9 55.0 0.9056604 0.959585 1.0 0.39534885 0.46162787 0.5116279
4409 0.762758 0.7708551 0.7765933 1.0 50.0 55.0 0.9056604 0.9596634 1.0 0.39534885 0.46279067 0.5232558
4410 0.7628118 0.77088434 0.776644 1.0 49.9 55.0 0.9056604 0.9615488 1.0 0.39534885 0.46279067 0.5232558
4411 0.76286554 0.7709136 0.7764679 1.0 49.8 55.0 0.9230769 0.9632904 1.0 0.39534885 0.46279067 0.5232558
4412 0.7629193 0.7709656 0.7765186 1.0 49.8 55.0 0.9230769 0.9632904 1.0 0.39534885 0.46279067 0.5232558
4413 0.762973 0.77101743 0.77656925 1.0 49.8 55.0 0.9230769 0.9632904 1.0 0.39534885 0.46279067 0.5232558
4414 0.7630267 0.77106935 0.77661985 1.0 49.8 55.0 0.9230769 0.9632904 1.0 0.39534885 0.46279067 0.5232558
4415 0.7630804 0.7711212 0.77667046 1.0 49.8 55.0 0.9230769 0.9632904 1.0 0.39534885 0.46279067 0.5232558
4416 0.76313406 0.77117294 0.776721 1.0 49.8 55.0 0.9230769 0.9632904 1.0 0.39534885 0.46279067 0.5232558
4417 0.7631877 0.77122486 0.77677155 1.0 49.8 55.0 0.90384614 0.9613674 1.0 0.39534885 0.46279067 0.5232558
4418 0.7632413 0.7712766 0.7768221 1.0 49.8 55.0 0.90384614 0.9613674 1.0 0.39534885 0.46279067 0.5232558
4419 0.7632949 0.7712831 0.7768726 1.0 49.8 55.0 0.90384614 0.9618076 1.0 0.39534885 0.46279073 0.5232558
4420 0.7633484 0.7713349 0.77692306 1.0 49.8 55.0 0.90384614 0.9618076 1.0 0.39534885 0.46279073 0.5232558
4421 0.7634019 0.7713866 0.77697355 1.0 49.8 55.0 0.90384614 0.9618076 1.0 0.39534885 0.46279073 0.5232558
4422 0.76345545 0.77143824 0.777024 1.0 49.8 55.0 0.90384614 0.9618076 1.0 0.39534885 0.46279073 0.5232558
4423 0.7635089 0.77149 0.7770744 1.0 49.8 55.0 0.90384614 0.9618076 1.0 0.39534885 0.46279073 0.5232558
4424 0.7635624 0.771519 0.77712476 1.0 49.8 55.0 0.90384614 0.9618076 1.0 0.39534885 0.46279073 0.5232558
4425 0.76361585 0.7715706 0.7771751 1.0 49.9 55.0 0.90384614 0.9618076 1.0 0.39534885 0.4639535 0.5232558
4426 0.76366925 0.7716223 0.7772255 1.0 49.9 55.0 0.90384614 0.9618076 1.0 0.39534885 0.4639535 0.5232558
4427 0.7637226 0.77167386 0.7772758 1.0 50.0 55.0 0.90384614 0.96185386 1.0 0.39534885 0.46511626 0.5232558
4428 0.76377594 0.7717253 0.7773261 1.0 50.0 55.0 0.90384614 0.96185386 1.0 0.39534885 0.46511626 0.5232558
4429 0.7638293 0.77177685 0.77737635 1.0 50.0 55.0 0.90384614 0.96185386 1.0 0.39534885 0.46511626 0.5232558
4430 0.76388264 0.7718284 0.77742666 1.0 50.0 55.0 0.90384614 0.96185386 1.0 0.39534885 0.46511626 0.5232558
4431 0.7639359 0.7718799 0.77747685 1.0 50.0 55.0 0.90384614 0.96185386 1.0 0.39534885 0.46511626 0.5232558
4432 0.76398915 0.77193135 0.7775271 1.0 50.0 55.0 0.90384614 0.96185386 1.0 0.39534885 0.46511626 0.5232558
4433 0.76404244 0.7719829 0.7775773 1.0 50.1 55.0 0.90384614 0.9619293 1.0 0.39534885 0.46627903 0.53488374
4434 0.7640956 0.7720343 0.7776274 1.0 50.1 55.0 0.90384614 0.9619293 1.0 0.39534885 0.46627903 0.53488374
4435 0.76414883 0.77208567 0.77767754 1.0 50.1 55.0 0.90384614 0.9619293 1.0 0.39534885 0.46627903 0.53488374
4436 0.764202 0.77213705 0.77772766 1.0 50.1 55.0 0.90384614 0.9619293 1.0 0.39534885 0.46627903 0.53488374
4437 0.7642551 0.7721885 0.7777778 1.0 50.1 55.0 0.90384614 0.9619293 1.0 0.39534885 0.46627903 0.53488374
4438 0.7643083 0.7722398 0.77782786 1.0 50.1 55.0 0.90384614 0.9619293 1.0 0.39534885 0.46627903 0.53488374
4439 0.7643613 0.77229106 0.7778779 1.0 50.1 55.0 0.90384614 0.96000624 1.0 0.39534885 0.46627903 0.53488374
4440 0.7644144 0.7723424 0.77792794 1.0 50.2 55.0 0.90384614 0.96000624 1.0 0.39534885 0.46627903 0.53488374
4441 0.7644675 0.77239364 0.77797794 1.0 50.2 55.0 0.90384614 0.96000624 1.0 0.39534885 0.46627903 0.53488374
4442 0.76452047 0.7724449 0.7780279 1.0 50.2 55.0 0.90384614 0.96000624 1.0 0.39534885 0.46627903 0.53488374
4443 0.7645735 0.7724961 0.7780779 1.0 50.3 55.0 0.9056604 0.9601876 1.0 0.39534885 0.46744186 0.53488374
4444 0.76462644 0.7725247 0.7781278 1.0 50.3 55.0 0.8867925 0.9583009 1.0 0.39534885 0.46744186 0.53488374
4445 0.76467943 0.7725535 0.77817774 1.0 50.3 55.0 0.90384614 0.96007884 1.0 0.39534885 0.46744186 0.53488374
4446 0.76473236 0.7725821 0.7782276 1.0 50.3 55.0 0.90384614 0.96007884 1.0 0.39534885 0.46744186 0.53488374
4447 0.76478523 0.7726332 0.7782775 1.0 50.3 55.0 0.90384614 0.96007884 1.0 0.39534885 0.46744186 0.53488374
4448 0.76483816 0.7726844 0.77832735 1.0 50.3 55.0 0.90384614 0.96007884 1.0 0.39534885 0.46744186 0.53488374
4449 0.76489097 0.7727355 0.7783772 1.0 50.3 55.0 0.90384614 0.96007884 1.0 0.39534885 0.46744186 0.53488374
4450 0.76494384 0.7727865 0.77842695 1.0 50.3 55.0 0.90384614 0.96007884 1.0 0.39534885 0.46744186 0.53488374
4451 0.76499665 0.7728376 0.7784768 1.0 50.3 55.0 0.90384614 0.96007884 1.0 0.39534885 0.46744186 0.53488374
4452 0.7650494 0.7728886 0.7785265 1.0 50.3 55.0 0.90384614 0.96007884 1.0 0.39534885 0.46744186 0.53488374
4453 0.7651022 0.7729396 0.77857625 1.0 50.4 56.0 0.90384614 0.96017617 1.0 0.39534885 0.46860465 0.53488374
4454 0.7651549 0.7729906 0.77862597 1.0 50.4 56.0 0.90384614 0.96017617 1.0 0.39534885 0.46860465 0.53488374
4455 0.76520765 0.7730416 0.7786756 1.0 50.4 56.0 0.90384614 0.96017617 1.0 0.39534885 0.46860465 0.53488374
4456 0.76526034 0.77307 0.7787253 1.0 50.3 56.0 0.90384614 0.96202385 1.0 0.39534885 0.46744186 0.5232558
4457 0.76531297 0.773121 0.778775 1.0 50.4 56.0 0.90384614 0.96209925 1.0 0.39534885 0.46860465 0.5232558
4458 0.76536566 0.77317184 0.77882457 1.0 50.5 56.0 0.90384614 0.9622339 1.0 0.39534885 0.46976742 0.5232558
4459 0.76541823 0.7732002 0.77887416 1.0 50.4 56.0 0.90909094 0.96218807 1.0 0.39534885 0.46860465 0.5232558
4460 0.76547086 0.7732511 0.77892375 1.0 50.5 56.0 0.90909094 0.9622606 1.0 0.39534885 0.46976742 0.5232558
4461 0.76552343 0.77330196 0.77897334 1.0 50.5 56.0 0.90909094 0.9622606 1.0 0.39534885 0.46976742 0.5232558
4462 0.76557595 0.77335274 0.7790229 1.0 50.6 56.0 0.90909094 0.9623305 1.0 0.39534885 0.4709302 0.5232558
4463 0.7656285 0.7733811 0.77907234 1.0 50.7 56.0 0.90909094 0.9600049 1.0 0.39534885 0.4709302 0.5232558
4464 0.765681 0.7734095 0.7791219 1.0 50.6 56.0 0.90909094 0.9618481 1.0 0.39534885 0.46976742 0.5232558
4465 0.7657335 0.7734602 0.77917135 1.0 50.7 56.0 0.90909094 0.9618923 1.0 0.39534885 0.47093025 0.5232558
4466 0.76578593 0.77351105 0.77922076 1.0 50.7 56.0 0.90909094 0.959809 1.0 0.39534885 0.47093025 0.5232558
4467 0.7658384 0.77356166 0.77927023 1.0 50.7 56.0 0.90909094 0.959809 1.0 0.39534885 0.47093025 0.5232558
4468 0.7658908 0.7736123 0.7793196 1.0 50.7 56.0 0.90909094 0.959809 1.0 0.39534885 0.47093025 0.5232558
4469 0.76594317 0.7736629 0.779369 1.0 50.7 56.0 0.90909094 0.959809 1.0 0.39534885 0.47093025 0.5232558
4470 0.7659955 0.77371365 0.77941835 1.0 50.7 56.0 0.90909094 0.959809 1.0 0.39534885 0.47093025 0.5232558
