rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
9334 0.96485966 0.96817017 0.972252 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9335 0.9648634 0.9681735 0.97225493 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9336 0.9648672 0.96817696 0.9722579 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9337 0.9648709 0.96818036 0.9722609 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9338 0.9648747 0.9681838 0.9722639 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9339 0.96487844 0.96818715 0.97226685 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9340 0.96488225 0.96819055 0.97226983 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9341 0.964886 0.968194 0.97227275 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9342 0.96488976 0.96819746 0.97227573 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9343 0.9648935 0.9682008 0.9722787 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9344 0.9648973 0.9682042 0.9722817 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9345 0.96490103 0.96820754 0.9722846 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9346 0.9649048 0.968211 0.9722876 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9347 0.96490854 0.96821433 0.9722906 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9348 0.9649123 0.96821785 0.97229356 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9349 0.96491605 0.9682212 0.9722965 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9350 0.9649198 0.9682247 0.97229946 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9351 0.96492356 0.968228 0.97230244 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9352 0.9649273 0.9682314 0.9723054 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9353 0.964931 0.96823484 0.97230834 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9354 0.96493477 0.9682382 0.9723113 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9355 0.9649385 0.9682416 0.9723143 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9356 0.9649423 0.9682449 0.9723172 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9357 0.96494603 0.9682485 0.9723202 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9358 0.9649498 0.9682518 0.9723231 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9359 0.96495354 0.96825516 0.9723261 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9360 0.96495724 0.96825856 0.9723291 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9361 0.964961 0.9682619 0.972332 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9362 0.96496475 0.96826535 0.972335 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9363 0.9649685 0.9682687 0.9723379 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9364 0.96497226 0.9682721 0.9723409 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9365 0.96497595 0.9682754 0.97234386 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9366 0.9649797 0.968279 0.9723468 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9367 0.96498346 0.96828234 0.97234976 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9368 0.9649872 0.9682857 0.9723527 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9369 0.9649909 0.9682891 0.97235566 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9370 0.96499467 0.9682924 0.9723586 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9371 0.9649984 0.96829575 0.97236156 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9372 0.9650021 0.9682992 0.9723645 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9373 0.9650059 0.96830255 0.97236747 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9374 0.9650096 0.96830595 0.9723704 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9375 0.9650133 0.9683094 0.9723733 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9376 0.9650171 0.96831274 0.9723763 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9377 0.9650208 0.9683161 0.9723792 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9378 0.96502453 0.96831954 0.9723822 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9379 0.9650282 0.9683229 0.9723851 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9380 0.965032 0.9683263 0.9723881 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9381 0.96503574 0.9683297 0.972391 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9382 0.96503943 0.96833295 0.97239393 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9383 0.9650432 0.9683363 0.9723969 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9384 0.9650469 0.96833974 0.97239983 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9385 0.96505064 0.96834314 0.97240275 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9386 0.96505433 0.9683465 0.97240573 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9387 0.9650581 0.9683498 0.97240865 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9388 0.9650618 0.9683533 0.9724116 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9389 0.9650655 0.9683566 0.97241455 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9390 0.96506923 0.96836007 0.9724175 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9391 0.96507293 0.9683633 0.9724204 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9392 0.9650767 0.96836674 0.9724233 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9393 0.9650804 0.9683701 0.9724263 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9394 0.9650841 0.9683734 0.9724292 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9395 0.96508783 0.96837676 0.97243214 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9396 0.9650915 0.96838015 0.97243506 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9397 0.9650952 0.9683835 0.97243804 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9398 0.965099 0.96838695 0.97244096 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9399 0.9651027 0.9683903 0.9724439 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9400 0.96510637 0.9683937 0.9724468 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9401 0.9651101 0.968397 0.9724497 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9402 0.9651138 0.9684003 0.97245264 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9403 0.9651175 0.9684037 0.9724556 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9404 0.9651212 0.96840703 0.97245854 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9405 0.9651249 0.9684104 0.97246146 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9406 0.96512866 0.9684137 0.9724644 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9407 0.96513236 0.968417 0.9724673 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9408 0.96513605 0.9684204 0.9724702 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9409 0.96513975 0.96842396 0.97247314 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9410 0.96514344 0.9684272 0.97247607 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9411 0.9651472 0.9684305 0.972479 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9412 0.9651509 0.96843386 0.97248197 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9413 0.9651546 0.9684373 0.9724849 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9414 0.9651583 0.96844065 0.9724878 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9415 0.965162 0.968444 0.9724907 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9416 0.9651657 0.9684473 0.97249365 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9417 0.96516937 0.96845067 0.97249657 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9418 0.96517307 0.968454 0.9724995 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9419 0.96517676 0.96845734 0.9725024 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9420 0.96518046 0.9684607 0.97250533 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9421 0.96518415 0.9684641 0.97250825 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9422 0.96518785 0.9684674 0.9725112 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9423 0.96519154 0.96847075 0.97251403 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9424 0.96519524 0.9684742 0.97251695 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9425 0.96519893 0.9684774 0.9725199 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9426 0.9652026 0.9684809 0.9725228 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9427 0.9652063 0.9684841 0.9725257 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9428 0.96521 0.96848744 0.97252864 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9429 0.9652137 0.9684908 0.97253156 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9430 0.9652174 0.9684941 0.9725345 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9431 0.9652211 0.96849746 0.9725374 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9432 0.96522474 0.9685008 0.97254026 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9433 0.96522844 0.96850413 0.9725432 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9434 0.96523213 0.96850747 0.9725461 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9435 0.9652358 0.96851075 0.972549 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9436 0.9652395 0.96851426 0.97255194 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9437 0.9652432 0.9685176 0.97255486 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9438 0.96524686 0.96852094 0.9725577 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9439 0.96525055 0.9685243 0.97256064 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9440 0.96525425 0.9685276 0.97256356 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9441 0.96525794 0.96853083 0.9725665 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9442 0.9652616 0.9685342 0.97256935 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9443 0.9652653 0.9685375 0.97257227 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9444 0.96526897 0.96854097 0.9725752 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9445 0.9652726 0.9685442 0.9725781 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9446 0.9652763 0.9685475 0.97258097 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9447 0.96528 0.96855086 0.9725839 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9448 0.96528363 0.9685542 0.9725868 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9449 0.9652873 0.96855754 0.9725897 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9450 0.965291 0.9685609 0.9725926 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9451 0.96529466 0.96856415 0.9725955 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9452 0.96529835 0.9685675 0.9725984 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9453 0.96530205 0.9685708 0.9726013 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9454 0.9653057 0.96857417 0.9726042 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9455 0.9653094 0.9685775 0.9726071 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9456 0.965313 0.96858084 0.97261 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9457 0.9653167 0.9685842 0.97261286 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9458 0.96532035 0.9685875 0.9726158 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9459 0.96532404 0.96859086 0.9726187 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9460 0.9653277 0.9685942 0.97262156 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9461 0.9653314 0.9685974 0.9726245 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9462 0.965335 0.96860075 0.97262734 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9463 0.9653387 0.9686041 0.97263026 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9464 0.96534234 0.9686074 0.9726331 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9465 0.96534604 0.96861064 0.97263604 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9466 0.9653497 0.968614 0.9726389 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9467 0.9653533 0.96861726 0.9726418 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9468 0.965357 0.9686206 0.9726447 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9469 0.96536064 0.96862394 0.9726476 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9470 0.96536434 0.9686273 0.97265047 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9471 0.965368 0.9686305 0.9726534 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9472 0.9653716 0.96863383 0.97265625 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9473 0.9653753 0.96863717 0.9726591 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9474 0.96537894 0.96864045 0.97266203 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9475 0.9653826 0.9686438 0.9726649 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9476 0.9653862 0.9686471 0.9726678 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9477 0.9653899 0.96865046 0.9726707 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9478 0.96539354 0.9686537 0.97267354 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9479 0.9653972 0.96865714 0.97267646 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9480 0.9654008 0.96866035 0.9726793 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9481 0.9654045 0.9686637 0.9726822 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9482 0.96540815 0.96866703 0.9726851 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9483 0.9654118 0.96867025 0.97268796 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9484 0.9654154 0.9686735 0.9726908 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9485 0.96541905 0.9686769 0.97269374 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9486 0.96542275 0.9686802 0.9726966 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9487 0.9654264 0.9686834 0.97269946 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9488 0.96543 0.96868676 0.9727024 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9489 0.96543366 0.96869004 0.97270525 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9490 0.9654373 0.9686934 0.9727081 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9491 0.9654409 0.9686966 0.97271097 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9492 0.96544456 0.96869993 0.9727139 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9493 0.9654482 0.96870327 0.97271675 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9494 0.96545184 0.9687065 0.9727196 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9495 0.96545553 0.96870977 0.9727225 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9496 0.96545917 0.96871316 0.97272533 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9497 0.9654628 0.96871644 0.97272825 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9498 0.96546644 0.9687198 0.9727311 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9499 0.9654701 0.9687231 0.972734 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9500 0.9654737 0.9687263 0.97273684 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9501 0.96547735 0.9687297 0.9727397 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9502 0.9654809 0.96873283 0.97274256 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9503 0.96548456 0.9687363 0.9727455 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9504 0.9654882 0.9687394 0.97274834 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9505 0.96549183 0.9687427 0.9727512 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9506 0.96549547 0.968746 0.97275406 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9507 0.9654991 0.96874934 0.9727569 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9508 0.96550274 0.96875256 0.9727598 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9509 0.9655064 0.9687559 0.97276264 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9510 0.96551 0.9687592 0.9727655 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9511 0.9655136 0.9687625 0.97276837 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9512 0.9655172 0.96876574 0.9727712 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9513 0.96552086 0.96876895 0.9727741 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9514 0.9655245 0.9687723 0.97277695 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9515 0.96552813 0.9687756 0.9727798 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9516 0.9655317 0.9687789 0.9727827 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9517 0.96553534 0.9687821 0.97278553 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9518 0.965539 0.96878546 0.9727884 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9519 0.9655426 0.96878874 0.97279125 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9520 0.9655462 0.96879196 0.9727941 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9521 0.9655498 0.9687952 0.972797 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9522 0.96555346 0.96879846 0.97279984 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9523 0.9655571 0.9688018 0.9728027 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9524 0.9655607 0.96880513 0.97280556 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9525 0.9655643 0.96880835 0.9728084 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9526 0.96556795 0.96881163 0.9728113 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9527 0.9655715 0.96881497 0.9728141 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9528 0.96557516 0.9688182 0.97281694 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9529 0.96557873 0.9688214 0.9728198 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9530 0.9655824 0.96882474 0.97282267 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9531 0.965586 0.9688282 0.9728255 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9532 0.9655896 0.96883124 0.9728284 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9533 0.9655932 0.9688345 0.9728312 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9534 0.9655968 0.96883774 0.97283405 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9535 0.96560043 0.9688412 0.9728369 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9536 0.965604 0.9688444 0.9728398 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9537 0.96560764 0.9688476 0.97284263 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9538 0.9656112 0.9688508 0.97284544 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9539 0.96561486 0.9688541 0.9728483 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9540 0.96561843 0.96885747 0.97285116 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9541 0.96562207 0.9688606 0.972854 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9542 0.96562564 0.96886384 0.9728568 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9543 0.9656293 0.9688672 0.9728597 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9544 0.96563286 0.96887046 0.97286254 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9545 0.96563643 0.9688737 0.9728654 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9546 0.96564007 0.96887696 0.9728682 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9547 0.96564364 0.9688803 0.97287107 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9548 0.9656473 0.9688835 0.9728739 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9549 0.96565086 0.96888685 0.9728767 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9550 0.96565443 0.96889 0.9728796 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9551 0.96565807 0.96889323 0.97288245 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9552 0.96566164 0.9688965 0.97288525 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9553 0.9656652 0.96889985 0.9728881 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9554 0.96566886 0.96890306 0.9728909 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
9555 0.96567243 0.9689063 0.9728938 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
